,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
606,2019-10-01 00:00:00+00:00,91.54,96.295,91.51,95.78,914128,90.1773445644,94.8615621021,90.1477911415,94.3542283415,914128,0.0,1.0,7028049958.32825,9097849958.32825,15.7827586207,2.4261597157,1.178070197
607,2019-10-02 00:00:00+00:00,89.48,90.89,89.05,90.71,953356,88.1480095218,89.5370204005,87.7244104595,89.3596998628,953356,0.0,1.0,6869891962.76177,8939691962.76177,15.4275862069,2.3715618458,1.1515591133
608,2019-10-03 00:00:00+00:00,91.97,92.04,88.02,89.39,1199037,90.6009436267,90.6699016136,86.7097429382,88.0593492529,1199037,0.0,1.0,7061063520.50961,9130863520.50961,15.8568965517,2.4375563585,1.183604064
609,2019-10-04 00:00:00+00:00,91.45,92.22,89.94,91.79,733325,90.0886842956,90.8472221513,88.601162007,90.423623089,733325,0.0,1.0,7021140142.98797,9090940142.98797,15.7672413793,2.4237743719,1.1769119458
610,2019-10-07 00:00:00+00:00,91.56,92.74,90.88,91.34,839825,90.1970468464,91.3594814825,89.5271692595,89.9803217447,839825,0.0,1.0,7029585472.84832,9099385472.84832,15.7862068966,2.4266897921,1.1783275862
611,2019-10-08 00:00:00+00:00,89.98,91.12,88.67,90.3,917425,88.640566571,89.7635966431,87.3500671021,88.9558030824,917425,0.0,1.0,6908279825.76334,8978079825.76334,15.5137931034,2.384813756,1.1579938424
612,2019-10-09 00:00:00+00:00,90.28,91.38,89.29,90.96,639580,88.9361008005,90.0197263087,87.9608378431,89.6059783874,639580,0.0,1.0,6931312543.56429,9001112543.56429,15.5655172414,2.3927649021,1.1618546798
613,2019-10-10 00:00:00+00:00,90.02,91.87,89.605,90.42,982101,88.6799711349,90.5024322169,88.2711487841,89.0740167742,982101,0.0,1.0,6911350854.80347,8981150854.80347,15.5206896552,2.3858739088,1.1585086207
614,2019-10-11 00:00:00+00:00,93.72,94.87,91.27,91.68,1238784,92.3248932989,93.457774512,89.9113637579,90.3152605382,1238784,0.0,1.0,7195421041.01512,9265221041.01512,16.1586206897,2.4839380441,1.2061256158
615,2019-10-14 00:00:00+00:00,92.45,93.03,91.38,92.88,772877,91.0737983939,91.645164571,90.0197263087,91.4973974562,772877,0.0,1.0,7097915868.99112,9167715868.99112,15.9396551724,2.4502781923,1.1897814039
616,2019-10-15 00:00:00+00:00,93.22,93.92,91.9,92.47,774103,91.8323362497,92.5219161185,90.5319856398,91.0935006759,774103,0.0,1.0,7157033178.01354,9226833178.01354,16.0724137931,2.4706861339,1.1996908867
617,2019-10-16 00:00:00+00:00,94.32,94.45,92.12,93.03,1063213,92.9159617579,93.0440265907,90.7487107415,91.645164571,1063213,0.0,1.0,7241486476.61701,9311286476.61701,16.2620689655,2.4998403363,1.2138472906
618,2019-10-17 00:00:00+00:00,95.08,96.12,94.25,95.07,628502,93.6646484726,94.6891671349,92.847003771,93.6547973316,628502,0.0,1.0,7299836028.3794,9369636028.3794,16.3931034483,2.5199832398,1.2236280788
619,2019-10-18 00:00:00+00:00,94.97,95.39,93.02,93.18,1124585,93.5562859218,93.9700338431,91.63531343,91.7929316857,1124585,0.0,1.0,7291390698.51906,9361190698.51906,16.374137931,2.5170678196,1.2222124384
620,2019-10-21 00:00:00+00:00,96.47,96.71,95.7,96.17,761381,95.0339570694,95.270384453,94.2754192136,94.7384228398,761381,0.0,1.0,7406554287.52378,9476354287.52378,16.6327586207,2.5568235501,1.2415166256
621,2019-10-22 00:00:00+00:00,98.6,98.8,95.5,96.81,814170,97.1322500989,97.3292729185,94.0783963939,95.3688958628,814170,0.0,1.0,7570086583.91049,9639886583.91049,17.0,2.6132766875,1.2689285714
622,2019-10-23 00:00:00+00:00,97.13,99.05,96.74,98.28,920668,95.6841323743,97.5755514431,95.2999378759,96.8170135874,920668,0.0,1.0,7457226266.68585,9527026266.68585,16.7465517241,2.5743160715,1.250010468
623,2019-10-24 00:00:00+00:00,97.12,97.18,94.135,97.14,797590,95.6742812333,95.7333880792,92.7337156497,95.6939835153,797590,0.0,1.0,7456458509.42583,9526258509.42583,16.7448275862,2.5740510333,1.2498817734
624,2019-10-25 00:00:00+00:00,98.79,99.75,94.745,95.7,961495,97.3194217776,98.265131312,93.3346352497,94.2754192136,961495,0.0,1.0,7584673971.85109,9654473971.85109,17.0327586207,2.6183124133,1.2713737685
625,2019-10-28 00:00:00+00:00,97.72,100.41,97.61,98.51,975377,96.2653496923,98.9153066169,96.1569871415,97.04358983,975377,0.0,1.0,7502523945.02771,9572323945.02771,16.8482758621,2.5899533255,1.2576034483
626,2019-10-29 00:00:00+00:00,96.1,97.47,96.095,97.25,800773,94.669464853,96.0190711677,94.6645392825,95.8023460661,800773,0.0,1.0,7378147268.90261,9447947268.90261,16.5689655172,2.5470171366,1.2367549261
627,2019-10-30 00:00:00+00:00,96.6,96.87,94.81,96.08,632344,95.1620219021,95.4280027087,93.3986676661,94.649762571,632344,0.0,1.0,7416535131.90418,9486335131.90418,16.6551724138,2.5602690467,1.2431896552
628,2019-10-31 00:00:00+00:00,96.06,96.27,94.05,95.72,910353,94.630060289,94.8369342497,92.6499809513,94.2951214956,910353,0.0,1.0,7375076239.86249,9444876239.86249,16.5620689655,2.5459569838,1.2362401478
629,2019-11-01 00:00:00+00:00,97.99,98.47,96.93,97.03,672433,96.5313304989,97.0041852661,95.4871095546,95.5856209644,672433,0.0,1.0,7523253391.04856,9593053391.04856,16.8948275862,2.597109357,1.261078202
630,2019-11-04 00:00:00+00:00,99.04,99.65,98.55,98.64,741723,97.5657003022,98.1666199022,97.082994394,97.1716546628,741723,0.0,1.0,7603867903.35187,9673667903.35187,17.075862069,2.6249383684,1.274591133
631,2019-11-05 00:00:00+00:00,102.06,103.38,99.43,99.83,1496587,100.5407448792,101.8410954891,97.9498948005,98.3439404399,1496587,0.0,1.0,7835730595.88141,9905530595.88141,17.5965517241,2.7049799059,1.3134568966
632,2019-11-06 00:00:00+00:00,100.88,101.87,98.5201,101.87,1879006,99.3783102432,100.3535732005,97.0535394824,100.3535732005,1879006,0.0,1.0,7745135239.19769,9814935239.19769,17.3931034483,2.6737053979,1.298270936
633,2019-11-07 00:00:00+00:00,115.67,116.12,110.95,114.44,5707643,113.948147758,114.3914491022,109.2984092137,112.736457417,5707643,0.0,1.0,8581053733.79351,10650853733.7935,19.9431034483,3.065696901,1.4886102217
634,2019-11-08 00:00:00+00:00,113.77,115.85,111.56,115.56,1555840,112.0764309711,114.1254682957,109.8993288137,113.8397852072,1555840,0.0,1.0,8440101005.39199,10509901005.392,19.6155172414,3.0153396423,1.4641582512
635,2019-11-11 00:00:00+00:00,114.01,114.66,111.845,112.7,1611313,112.3128583547,112.9531825186,110.1800863317,111.0223588858,1611313,0.0,1.0,8457905560.55847,10527705560.5585,19.6568965517,3.0217005592,1.4672469212
636,2019-11-12 00:00:00+00:00,111.36,114.69,111.2,114.0,1509522,109.702305994,112.9827359416,109.5446877383,112.3030072137,1509522,0.0,1.0,8261313597.26159,10331113597.2616,19.2,2.9514654353,1.4331428571
637,2019-11-13 00:00:00+00:00,110.66,111.9,109.77,111.12,1243568,109.0127261252,110.2342676071,108.1359745776,109.4658786104,1243568,0.0,1.0,8209383644.6926,10279183644.6926,19.0793103448,2.932912761,1.4241342365
638,2019-11-14 00:00:00+00:00,111.39,112.49,110.46,110.46,901419,109.731859417,110.8154849252,108.8157033055,108.8157033055,901419,0.0,1.0,8263539166.65738,10333339166.6574,19.2051724138,2.9522605499,1.4335289409
639,2019-11-15 00:00:00+00:00,112.61,113.0,111.37,111.79,750228,110.933698617,111.3178931153,109.712157135,110.1259050563,750228,0.0,1.0,8354045655.42048,10423845655.4205,19.4155172414,2.9845952107,1.4492296798
640,2019-11-18 00:00:00+00:00,113.36,113.72,111.524,112.21,993632,111.6725341908,112.0271752662,109.8638647062,110.5396529776,993632,0.0,1.0,8409684890.31584,10479484890.3158,19.5448275862,3.004473076,1.4588817734
641,2019-11-19 00:00:00+00:00,110.47,113.17,109.9,112.44,1268212,108.8255544465,111.4853625121,108.2640394104,110.7662292203,1268212,0.0,1.0,8195288371.85241,10265088371.8524,19.0465517241,2.9278770351,1.4216890394
642,2019-11-20 00:00:00+00:00,106.91,109.9036,106.4,109.42,1701751,105.3185482563,108.2675858212,104.8161400661,107.7911846432,1701751,0.0,1.0,7931187470.21586,10000987470.2159,18.4327586207,2.8335234347,1.3758737685
643,2019-11-21 00:00:00+00:00,103.71,108.12,103.43,107.01,1970510,102.1661831415,106.5105363153,101.890351194,105.4170596661,1970510,0.0,1.0,7693793401.32902,9763593401.32902,17.8810344828,2.7487112095,1.3346915025
644,2019-11-22 00:00:00+00:00,107.61,107.81,104.15,104.82,843440,106.0081281252,106.2051509448,102.5996333448,103.2596597907,843440,0.0,1.0,7983117422.78485,10052917422.7849,18.5534482759,2.8520761089,1.3848823892
645,2019-11-25 00:00:00+00:00,108.93,109.46,106.88,108.54,845852,107.308478735,107.8305892071,105.2889948333,106.9242842366,845852,0.0,1.0,8081042476.20061,10150842476.2006,18.7810344828,2.8870611518,1.4018700739
646,2019-11-26 00:00:00+00:00,108.51,109.92,107.47,109.42,1001028,106.8947308137,108.2837416924,105.8702121514,107.7911846432,1001028,0.0,1.0,8049884504.65924,10119684504.6592,18.7086206897,2.8759295472,1.3964649015
647,2019-11-27 00:00:00+00:00,108.71,109.67,107.82,109.3,671784,107.0917536334,108.0374631678,106.2150020858,107.6729709514,671784,0.0,1.0,8064721633.96464,10134521633.9646,18.7431034483,2.8812303113,1.3990387931
648,2019-11-29 00:00:00+00:00,107.34,108.66,106.96,108.54,358206,105.7421473186,107.0424979284,105.3678039612,106.9242842366,358206,0.0,1.0,7963087298.22251,10032887298.2225,18.5068965517,2.8449200774,1.3814076355
649,2019-12-02 00:00:00+00:00,106.82,108.64,106.27,107.92,635552,105.2298879874,107.0227956465,104.6880752333,106.3135134956,635552,0.0,1.0,7924510762.02841,9994310762.02841,18.4172413793,2.8311380908,1.3747155172
650,2019-12-03 00:00:00+00:00,105.55,106.0,103.9,104.68,861578,103.9787930825,104.4220944268,102.3533548202,103.1217438169,861578,0.0,1.0,7830294990.93895,9900094990.93895,18.1982758621,2.797478239,1.3583713054
651,2019-12-04 00:00:00+00:00,108.69,109.58,105.48,105.77,1098156,107.0720513514,107.9488028989,103.9098350956,104.1955181842,1098156,0.0,1.0,8063237921.03414,10133037921.0341,18.7396551724,2.8807002349,1.3987814039
652,2019-12-05 00:00:00+00:00,112.06,112.22,108.93,109.46,1296063,110.3918858629,110.5495041186,107.308478735,107.8305892071,1296063,0.0,1.0,8313243549.83058,10383043549.8306,19.3206896552,2.9700181095,1.4421514778
653,2019-12-06 00:00:00+00:00,111.67,114.2,111.595,113.01,903624,110.0076913645,112.5000300334,109.9338078071,111.3277442563,903624,0.0,1.0,8284311147.68501,10354111147.685,19.2534482759,2.9596816196,1.4371323892
654,2019-12-09 00:00:00+00:00,113.25,113.8,111.6,111.67,898511,111.5641716399,112.105984394,109.9387333776,110.0076913645,898511,0.0,1.0,8401524469.19789,10471324469.1979,19.525862069,3.0015576557,1.457466133
655,2019-12-10 00:00:00+00:00,114.0,114.33,112.67,113.42,1120390,112.3030072137,112.6280948662,110.9928054629,111.7316410367,1120390,0.0,1.0,8457163704.09318,10526963704.0932,19.6551724138,3.021435521,1.4671182266
656,2019-12-11 00:00:00+00:00,111.63,113.71,111.45,113.32,1064638,109.9682868006,112.0173241252,109.7909662629,111.6331296268,1064638,0.0,1.0,8281343721.82393,10351143721.8239,19.2465517241,2.9586214668,1.4366176108
657,2019-12-12 00:00:00+00:00,115.75,116.54,111.45,111.96,1242432,114.0269568859,114.8051970236,109.7909662629,110.293374453,1242432,0.0,1.0,8586988585.51567,10656788585.5157,19.9568965517,3.0678172066,1.4896397783
658,2019-12-13 00:00:00+00:00,116.92,117.25,113.82,115.89,1508366,115.1795403809,115.5046280334,112.125686676,114.1648728596,1508366,0.0,1.0,8673785791.95247,10743585791.9525,20.1586206897,3.0988266765,1.5046970443
659,2019-12-16 00:00:00+00:00,117.71,118.6,116.96,117.55,1064942,115.9577805186,116.8345320662,115.2189449449,115.8001622629,1064942,0.0,1.0,8732392452.70884,10802192452.7088,20.2948275862,3.1197646945,1.5148639163
660,2019-12-17 00:00:00+00:00,117.46,117.97,116.54,117.47,750875,115.7115019941,116.2139101842,114.8051970236,115.721353135,750875,0.0,1.0,8713846041.07707,10783646041.0771,20.2517241379,3.1131387394,1.5116465517
661,2019-12-18 00:00:00+00:00,118.98,119.61,117.6,117.92,984156,117.2088754236,117.8294973055,115.8494179678,116.1646544793,984156,0.0,1.0,8826608223.7983,10896408223.7983,20.5137931034,3.1534245464,1.5312081281
662,2019-12-19 00:00:00+00:00,117.53,119.12,117.04,119.03,950459,115.7804599809,117.3467913973,115.2977540727,117.2581311285,950459,0.0,1.0,8719039036.33402,10788839036.334,20.2637931034,3.1149940069,1.5125474138
663,2019-12-20 00:00:00+00:00,118.43,118.82,117.05,118.07,1267552,116.6670626695,117.0512571678,115.3076052137,116.3124215941,1267552,0.0,1.0,8785806118.20841,10855606118.2084,20.4189655172,3.1388474452,1.5241299261
664,2019-12-23 00:00:00+00:00,117.79,118.76,116.86,118.49,593046,116.0365896465,116.9921503219,115.120433535,116.7261695154,593046,0.0,1.0,8738327304.43107,10808127304.4311,20.3086206897,3.1218850002,1.5158934729
665,2019-12-24 00:00:00+00:00,118.34,118.65,117.82,118.05,226702,116.5784024006,116.8837877711,116.0661430695,116.2927193121,226702,0.0,1.0,8779129410.02096,10848929410.021,20.4034482759,3.1364621014,1.5229716749
666,2019-12-26 00:00:00+00:00,118.4,120.46,117.38,117.83,448416,117.3147751891,119.355893744,116.3041242542,116.7499996667,448416,0.6875,1.0,8834583180.8,10904383180.8,20.4137931034,3.1380523306,1.5237438424
667,2019-12-27 00:00:00+00:00,117.41,119.78,116.94,119.01,548908,116.3338492817,118.682126454,115.8681571843,117.9191840816,548908,0.0,1.0,8760712932.92,10830512932.92,20.2431034483,3.1118135484,1.5110030788
668,2019-12-30 00:00:00+00:00,116.58,118.06,116.48,117.56,507183,115.5114568543,116.9778915442,115.4123734293,116.4824744192,507183,0.0,1.0,8698781310.96,10238281310.96,13.2930444698,2.7912020892,0.0671365882
669,2019-12-31 00:00:00+00:00,117.22,117.79,116.4,116.46,394075,116.1455907743,116.7103662967,115.3331066893,115.3925567443,394075,0.0,1.0,8746535814.64,10286035814.64,13.3660205245,2.8065252093,0.0675051542
670,2020-01-02 00:00:00+00:00,118.79,118.94,116.92,117.95,781086,117.7012005466,117.8498256841,115.8483404993,116.8688997767,781086,0.0,1.0,8863683581.48,10403183581.48,13.5450399088,2.8441147382,0.0684092925
671,2020-01-03 00:00:00+00:00,118.16,118.4061,116.47,116.5,551707,117.0769749692,117.3208192781,115.4024650868,115.4321901143,551707,0.0,1.0,8816675241.92,10356175241.92,13.4732041049,2.8290310418,0.0680464854
672,2020-01-06 00:00:00+00:00,119.81,119.87,116.66,116.66,1084857,118.7118514815,118.7713015365,115.5907235943,115.5907235943,1084857,0.0,1.0,8939792321.72,10479292321.72,13.661345496,2.8685359608,0.0689966944
673,2020-01-07 00:00:00+00:00,120.33,121.56,119.25,119.94,675356,119.2270852915,120.4458114189,118.1569843016,118.840659934,675356,0.0,1.0,8978592855.96,10518092855.96,13.7206385405,2.8809859958,0.0692961542
674,2020-01-08 00:00:00+00:00,120.0,121.48,118.93,120.8,720893,118.900109989,120.3665446789,117.8399173416,119.6927773889,720893,0.0,1.0,8953969440.0,10493469440.0,13.6830102623,2.873085012,0.0691061124
675,2020-01-09 00:00:00+00:00,117.93,120.1,116.8,119.41,876977,116.8490830917,118.999193414,115.7294403893,118.3155177816,876977,0.0,1.0,8799513467.16,10339013467.16,13.4469783352,2.8235242956,0.067914032
676,2020-01-10 00:00:00+00:00,117.96,118.8,117.1,117.77,438704,116.8788081192,117.7111088891,116.0266906643,116.6905496117,438704,0.0,1.0,8801751959.52,10341251959.52,13.4503990878,2.8242425668,0.0679313085
677,2020-01-13 00:00:00+00:00,119.85,119.93,117.77,118.0,683446,118.7514848515,118.8307515915,116.6905496117,116.9184414892,683446,0.0,1.0,8942776978.2,10482276978.2,13.6659064994,2.8694936558,0.0690197298
678,2020-01-14 00:00:00+00:00,119.49,121.205,119.42,120.38,641777,118.3947845215,120.0940652601,118.3254261241,119.276627004,641777,0.0,1.0,8915915069.88,10455415069.88,13.6248574686,2.8608744007,0.0688124115
679,2020-01-15 00:00:00+00:00,118.35,119.63,117.75,118.93,500865,117.2652334767,118.5335013165,116.6707329267,117.8399173416,500865,0.0,1.0,8830852360.2,10370352360.2,13.4948688712,2.8335800931,0.0681559034
680,2020-01-16 00:00:00+00:00,120.31,120.35,119.21,119.41,397525,119.2072686065,119.2469019765,118.1173509316,118.3155177816,397525,0.0,1.0,8977100527.72,10516600527.72,13.7183580388,2.8805071483,0.0692846366
681,2020-01-17 00:00:00+00:00,122.1,122.14,120.2,120.7,687550,120.9808619138,121.0204952838,119.098276839,119.5936939639,687550,0.0,1.0,9110663905.2,10650163905.2,13.9224629418,2.9233639997,0.0703154694
682,2020-01-21 00:00:00+00:00,119.01,122.13,118.52,122.11,1174919,117.9191840816,121.0105869413,117.4336752991,120.9907702563,1174919,0.0,1.0,8880099192.12,10419599192.12,13.5701254276,2.8493820607,0.068535987
683,2020-01-22 00:00:00+00:00,117.27,119.45,117.21,118.77,537673,116.1951324868,118.3551511516,116.1356824318,117.6813838616,537673,0.0,1.0,8750266635.24,10289766635.24,13.3717217788,2.807722328,0.0675339484
684,2020-01-23 00:00:00+00:00,118.02,118.39,114.1,115.86,606180,116.9382581742,117.3048668466,113.0541879145,114.7980561944,606180,0.0,1.0,8806228944.24,10345728944.24,13.4572405929,2.8256791093,0.0679658616
685,2020-01-24 00:00:00+00:00,116.23,118.82,115.095,118.1,560436,115.1646648668,117.7309255741,114.0400679932,117.0175249142,560436,0.0,1.0,8672665566.76,10212165566.76,13.2531356899,2.7828222579,0.0669350287
686,2020-01-27 00:00:00+00:00,112.96,114.42,112.59,113.32,815315,111.9246368696,113.3712548745,111.5580281972,112.2813371996,815315,0.0,1.0,8428669899.52,9968169899.52,12.8802736602,2.7045306913,0.0650518872
687,2020-01-28 00:00:00+00:00,112.66,114.02,111.27,114.02,1346111,111.6273865947,112.9749211745,110.2501269873,112.9749211745,1346111,0.0,1.0,8406284975.92,9945784975.92,12.8460661345,2.6973479788,0.0648791219
688,2020-01-29 00:00:00+00:00,113.19,114.79,112.73,113.65,776453,112.1525287471,113.737863547,111.6967449922,112.6083125021,776453,0.0,1.0,8445831674.28,9985331674.28,12.9064994299,2.7100374376,0.0651843406
689,2020-01-30 00:00:00+00:00,116.25,116.45,111.85,111.98,793391,115.1844815518,115.3826484018,110.8248108522,110.9536193047,793391,0.0,1.0,8674157895.0,10213657895.0,13.2554161916,2.7833011054,0.0669465464
690,2020-01-31 00:00:00+00:00,113.5,116.41,112.89,116.41,1129415,112.4596873646,115.3430150318,111.8552784722,115.3430150318,1129415,0.0,1.0,8468962762.0,10008462762.0,12.9418472064,2.7174595739,0.0653628647
691,2020-02-03 00:00:00+00:00,113.26,114.625,113.11,114.16,1539222,112.2218871446,113.5743758957,112.0732620071,113.1136379695,1539222,0.0,1.0,8451054823.12,9990554823.12,12.9144811859,2.7117134039,0.0652246525
692,2020-02-04 00:00:00+00:00,123.68,126.95,120.0,124.01,2714839,122.5463800287,125.7864080259,118.900109989,122.8733553311,2714839,0.0,1.0,9228557836.16,10768057836.16,14.102622577,2.9611929524,0.0712253666
693,2020-02-05 00:00:00+00:00,122.51,128.29,121.95,124.89,1424090,121.3871039563,127.1141259207,120.8322367763,123.7452894711,1424090,0.0,1.0,9141256634.12,10680756634.12,13.9692132269,2.9331803735,0.070551582
694,2020-02-06 00:00:00+00:00,121.42,124.445,121.36,123.55,846522,120.3070946239,123.3043682298,120.2476445689,122.4175715762,846522,0.0,1.0,8953886109.22,10493386109.22,13.8449258837,2.9070831847,0.0699238681
695,2020-02-07 00:00:00+00:00,120.56,122.04,119.46,120.24,808976,119.4549771689,120.9214118588,118.3650594941,119.137910209,808976,0.0,1.0,8890467050.96,10429967050.96,13.7468643101,2.8864927421,0.0694286076
696,2020-02-10 00:00:00+00:00,120.65,120.89,119.52,120.07,775526,119.5441522514,119.7819524714,118.424509549,118.9694683865,775526,0.0,1.0,8897103929.15,10436603929.15,13.7571265678,2.8886475558,0.0694804372
697,2020-02-11 00:00:00+00:00,120.37,121.3725,119.45,120.91,756930,119.2667186615,120.260029997,118.3551511516,119.8017691564,756930,0.0,1.0,8876455863.67,10415955863.67,13.7251995439,2.8819436908,0.0693191896
698,2020-02-12 00:00:00+00:00,123.69,124.18,121.44,121.44,746095,122.5562883712,123.0417971536,120.3269113089,120.3269113089,746095,0.0,1.0,9121282925.79,10660782925.79,14.1037628278,2.9614323762,0.0712311254
699,2020-02-13 00:00:00+00:00,122.98,123.17,120.61,121.9,758766,121.8527960537,122.0410545612,119.5045188814,120.7826950638,758766,0.0,1.0,9068925331.18,10608425331.18,14.0228050171,2.9444332898,0.0708222476
700,2020-02-14 00:00:00+00:00,121.84,122.735,120.36,122.45,883945,120.7232450088,121.6100416625,119.256810319,121.3276539013,883945,0.0,1.0,8984858207.44,10524358207.44,13.8928164196,2.9171389822,0.0701657395
701,2020-02-18 00:00:00+00:00,120.61,122.58,120.6,121.08,956696,119.5045188814,121.4564623538,119.4946105389,119.9702109789,956696,0.0,1.0,8894154205.51,10433654205.51,13.7525655644,2.8876898608,0.0694574018
702,2020-02-19 00:00:00+00:00,119.8,121.36,119.06,120.94,856512,118.701943139,120.2476445689,117.9687257941,119.8314941839,856512,0.0,1.0,8834422301.8,10373922301.8,13.6602052452,2.868296537,0.0689909356
703,2020-02-20 00:00:00+00:00,121.86,121.9,118.9,119.47,824743,120.7430616938,120.7826950638,117.8101923141,118.3749678365,824743,0.0,1.0,8986333069.26,10525833069.26,13.8950969213,2.9176178297,0.0701772572
704,2020-02-21 00:00:00+00:00,117.46,121.2,116.8,120.63,914370,116.3833909942,120.0891110889,115.7294403893,119.5243355664,914370,0.0,1.0,8661863468.86,10201363468.86,13.393386545,2.8122713793,0.0676433664
705,2020-02-24 00:00:00+00:00,109.61,110.98,108.41,110.0,1428432,108.6053421325,109.9627850548,107.4163410326,108.9917674899,1428432,0.0,1.0,8082980204.51,9622480204.51,12.4982896237,2.6243237347,0.0631226749
706,2020-02-25 00:00:00+00:00,102.76,111.13,102.09,111.13,1526524,101.8181275206,110.1114101923,101.1542685731,110.1114101923,1526524,0.0,1.0,7577840031.16,9117340031.16,11.7172177879,2.4603184653,0.0591778676
707,2020-02-26 00:00:00+00:00,101.58,105.51,101.4,103.61,1524064,100.6489431057,104.5429217078,100.4705929407,102.660336633,1524064,0.0,1.0,7490823183.78,9030323183.78,11.582668187,2.4320664627,0.0584983242
708,2020-02-27 00:00:00+00:00,101.61,104.53,97.22,98.64,2104830,100.6786681332,103.5719041429,96.3289057761,97.735890411,2104830,0.0,1.0,7493035476.51,9032535476.51,11.5860889396,2.4327847339,0.0585156007
709,2020-02-28 00:00:00+00:00,105.51,105.52,98.04,98.04,1679646,104.5429217078,104.5528300503,97.141389861,97.141389861,1679646,0.0,1.0,7780633531.41,9320133531.41,12.0307867731,2.5261599968,0.0607615494
710,2020-03-02 00:00:00+00:00,107.61,107.61,103.96,105.71,1555572,106.6236736326,106.6236736326,103.0071286205,104.7410885578,1555572,0.0,1.0,7935494022.51,9474994022.51,12.2702394527,2.5764389845,0.0619709063
711,2020-03-03 00:00:00+00:00,106.43,111.64,104.63,107.95,3346983,105.4544892177,110.6167356598,103.6709875679,106.9605572776,3346983,0.0,1.0,7848477175.13,9387977175.13,12.1356898518,2.5481869819,0.0612913629
712,2020-03-04 00:00:00+00:00,110.54,110.82,106.61,108.09,1875892,109.5268179849,109.8042515748,105.6328393827,107.0992740726,1875892,0.0,1.0,8151561279.14,9691061279.14,12.6043329532,2.6465901436,0.0636582472
713,2020-03-05 00:00:00+00:00,108.19,109.58,106.28,107.26,1585409,107.1983574976,108.575617105,105.3058640803,106.2768816452,1585409,0.0,1.0,7978265015.29,9517765015.29,12.3363740023,2.5903255621,0.0623049192
714,2020-03-06 00:00:00+00:00,105.77,106.14,104.03,105.19,2192421,104.8005386128,105.1671472853,103.076487018,104.2258547479,2192421,0.0,1.0,7799806735.07,9339306735.07,12.0604332953,2.5323850144,0.0609112793
715,2020-03-09 00:00:00+00:00,94.99,101.13,93.91,99.0,1917257,94.1193453988,100.2030676932,93.0492444089,98.0925907409,1917257,0.0,1.0,7004856214.09,8544356214.09,10.8312428734,2.2742862108,0.0547032468
716,2020-03-10 00:00:00+00:00,98.91,99.45,92.62,99.28,981755,98.0034156584,98.5384661534,91.7710682265,98.3700243309,981755,0.0,1.0,7293929130.81,8833429130.81,11.2782212087,2.3681403212,0.0569607132
717,2020-03-11 00:00:00+00:00,90.67,96.09,90.18,96.09,1208782,89.8389414392,95.2092630737,89.3534326567,95.2092630737,1208782,0.0,1.0,6686286060.97,8225786060.97,10.338654504,2.1708551503,0.0522154268
718,2020-03-12 00:00:00+00:00,79.67,87.44,77.84,84.82,1801493,78.9397646902,86.638546812,77.1265380129,84.0425610772,1801493,0.0,1.0,5875112059.97,7414612059.97,9.0843785633,1.9074890242,0.0458806998
719,2020-03-13 00:00:00+00:00,83.67,84.99,76.6508,82.6,1548989,82.9031016898,84.2110028997,75.9482379229,81.8429090424,1548989,0.0,1.0,6170084423.97,7709584423.97,9.5404789054,2.0032585246,0.0481842369
720,2020-03-16 00:00:00+00:00,71.6,75.32,66.73,70.28,1592684,70.9437322934,74.6296357031,66.1183694964,69.6358310836,1592684,0.0,1.0,5280005315.6,6819505315.6,8.1641961231,1.7142740572,0.0412333138
721,2020-03-17 00:00:00+00:00,73.51,78.23,64.28,72.12,1823743,72.8362257108,77.5129633703,63.6908255841,71.4589661034,1823743,0.0,1.0,5420854619.41,6960354619.41,8.3819840365,1.7600039936,0.0423332527
722,2020-03-18 00:00:00+00:00,73.59,74.21,69.85,69.95,2112485,72.9154924508,73.5298096857,69.2097723561,69.3088557811,2112485,0.0,1.0,5426754066.69,6966254066.69,8.3911060433,1.7619193836,0.0423793235
723,2020-03-19 00:00:00+00:00,70.52,78.965,69.3,71.39,2159442,69.8736313035,78.241226544,68.6648135186,70.735657101,2159442,0.0,1.0,5200362777.32,6739862777.32,8.0410490308,1.6884162921,0.0406113587
724,2020-03-20 00:00:00+00:00,66.61,72.84,66.38,72.1,1366585,65.9994693864,72.1723667633,65.7715775089,71.4391494184,1366585,0.0,1.0,4912027291.51,6451527291.51,7.5952109464,1.5948016054,0.0383596512
725,2020-03-23 00:00:00+00:00,65.4,69.48,62.01,65.91,1794809,64.800559944,68.8431636836,61.4416318368,65.3058854115,1794809,0.0,1.0,4822798151.4,6362298151.4,7.4572405929,1.5658313316,0.0376628313
726,2020-03-24 00:00:00+00:00,69.47,71.46,66.02,68.96,1329595,68.8332553411,70.8050154985,65.4148771789,68.3279298737,1329595,0.0,1.0,5122932531.77,6662432531.77,7.921322691,1.6632767982,0.0400066803
727,2020-03-25 00:00:00+00:00,70.6,74.92,66.63,70.73,1414595,69.9528980435,74.2333020031,66.0192860714,70.081706496,1414595,0.0,1.0,5206262224.6,6745762224.6,8.0501710376,1.6903316821,0.0406574295
728,2020-03-26 00:00:00+00:00,74.32,77.2,69.42,71.07,1692588,74.32,77.2,69.42,71.07,1692588,0.6875,1.0,5480586523.12,7020086523.12,8.4743443558,1.7793973175,0.042799719
