,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,77.05,86.72,75.46,86.72,3691538,77.05,86.72,75.46,86.72,3691538,0.0,1.0,25422852684.15,40978075684.15,27.3226950355,1.9751248758,3.9344680851
724,2020-03-20 00:00:00+00:00,68.34,77.75,67.42,77.51,4340543,68.34,77.75,67.42,77.51,4340543,0.0,1.0,22548964989.42,38104187989.42,24.2340425532,1.7518498898,3.4897021277
725,2020-03-23 00:00:00+00:00,62.23,67.89,60.69,67.69,3432009,62.23,67.89,60.69,67.69,3432009,0.0,1.0,20532954218.49,36088177218.49,22.0673758865,1.5952241534,3.1777021277
726,2020-03-24 00:00:00+00:00,71.44,72.46,61.96,64.7,2697781,71.44,72.46,61.96,64.7,2697781,0.0,1.0,23571818244.72,39127041244.72,25.3333333333,1.8313163028,3.648
727,2020-03-25 00:00:00+00:00,71.9,74.55,68.01,70.24,2180953,71.9,74.55,68.01,70.24,2180953,0.0,1.0,23723596469.7,39278819469.7,25.4964539007,1.8431080931,3.6714893617
728,2020-03-26 00:00:00+00:00,78.74,79.48,71.5,71.99,2771089,78.74,79.48,71.5,71.99,2771089,0.0,1.0,25980472684.62,41535695684.62,27.9219858156,2.018446888,4.0207659574
729,2020-03-27 00:00:00+00:00,80.96,83.63,75.42,76.43,1749816,80.96,83.63,75.42,76.43,1749816,0.0,1.0,26712967596.48,42268190596.48,28.7092198582,2.0753550934,4.1341276596
730,2020-03-30 00:00:00+00:00,83.65,84.0,79.66,82.64,2672562,83.65,84.0,79.66,82.64,2672562,0.0,1.0,27600540259.95,43155763259.95,29.6631205674,2.1443114323,4.2714893617
731,2020-03-31 00:00:00+00:00,78.21,82.74,78.04,82.55,2981568,78.21,82.74,78.04,82.55,2981568,0.0,1.0,25805597773.23,41360820773.23,27.7340425532,2.0048606948,3.9937021277
732,2020-04-01 00:00:00+00:00,75.99,77.18,75.0,75.5,2414232,75.99,77.18,75.0,75.5,2414232,0.0,1.0,25073102861.37,40628325861.37,26.9468085106,1.9479524895,3.8803404255
733,2020-04-02 00:00:00+00:00,79.29,79.89,74.53,74.53,3084235,79.29,79.89,74.53,74.53,3084235,0.0,1.0,26161946649.27,41717169649.27,28.1170212766,2.0325457677,4.0488510638
734,2020-04-03 00:00:00+00:00,75.06,79.09,74.4,78.2,2394021,75.06,79.09,74.4,78.2,2394021,0.0,1.0,24766246884.78,40321469884.78,26.6170212766,1.9241125656,3.8328510638
735,2020-04-06 00:00:00+00:00,82.09,82.88,77.13,78.01,1736844,82.09,82.88,77.13,78.01,1736844,0.0,1.0,27085814105.67,42641037105.67,29.109929078,2.1043218826,4.1918297872
736,2020-04-07 00:00:00+00:00,79.78,83.99,79.45,83.25,2830607,79.78,83.99,79.45,83.25,2830607,0.0,1.0,26323623454.14,41878846454.14,28.2907801418,2.0451065878,4.0738723404
737,2020-04-08 00:00:00+00:00,83.35,84.03,78.89,80.24,2055639,83.35,84.03,78.89,80.24,2055639,0.0,1.0,27501554461.05,43056777461.05,29.5567375887,2.1366211343,4.2561702128
738,2020-04-09 00:00:00+00:00,90.1,91.0,84.14,84.45,2348664,90.1,91.0,84.14,84.45,2348664,0.0,1.0,29728734936.3,45283957936.3,31.9503546099,2.3096528398,4.6008510638
739,2020-04-13 00:00:00+00:00,86.72,89.8,85.48,88.73,2257455,86.72,89.8,85.48,88.73,2257455,0.0,1.0,28613494935.36,44168717935.36,30.7517730496,2.2230088154,4.4282553191
740,2020-04-14 00:00:00+00:00,91.4,91.73,88.56,88.9,2359683,91.4,91.73,88.56,88.9,2359683,0.0,1.0,30157673398.2,45712896398.2,32.4113475177,2.3429774646,4.6672340426
741,2020-04-15 00:00:00+00:00,88.92,90.84,87.42,89.81,1767088,88.92,90.84,87.42,89.81,1767088,0.0,1.0,29339390793.96,44894613793.96,31.5319148936,2.2794043343,4.5405957447
742,2020-04-16 00:00:00+00:00,89.79,90.31,88.8,89.44,1771372,89.79,90.31,88.8,89.44,1771372,0.0,1.0,29626449610.77,45181672610.77,31.8404255319,2.3017061986,4.5850212766
743,2020-04-17 00:00:00+00:00,91.56,92.14,89.16,91.49,1586630,91.56,92.14,89.16,91.49,1586630,0.0,1.0,30210465824.28,45765688824.28,32.4680851064,2.3470789569,4.6754042553
744,2020-04-20 00:00:00+00:00,87.77,93.5,87.53,92.02,1996250,87.77,93.5,87.53,92.02,1996250,0.0,1.0,28959945231.51,44515168231.51,31.1241134752,2.2499248585,4.4818723404
745,2020-04-21 00:00:00+00:00,87.2,88.43,86.1748,86.52,1763981,87.2,88.43,86.1748,86.52,1763981,0.0,1.0,28771872213.6,44327095213.6,30.9219858156,2.2353132923,4.4527659574
746,2020-04-22 00:00:00+00:00,88.01,89.075,87.47,88.5,1434311,88.01,89.075,87.47,88.5,1434311,0.0,1.0,29039133870.63,44594356870.63,31.2092198582,2.2560770969,4.4941276596
747,2020-04-23 00:00:00+00:00,86.56,88.48,85.14,87.83,1434334,86.56,88.48,85.14,87.83,1434334,0.0,1.0,28560702509.28,44115925509.28,30.695035461,2.2189073232,4.4200851064
748,2020-04-24 00:00:00+00:00,86.57,87.18,84.77,86.72,1571723,86.57,87.18,84.77,86.72,1571723,0.0,1.0,28564002035.91,44119225035.91,30.6985815603,2.2191636664,4.4205957447
749,2020-04-27 00:00:00+00:00,85.57,87.38,85.34,87.01,1770519,85.57,87.38,85.34,87.01,1770519,0.0,1.0,28234049372.91,43789272372.91,30.3439716312,2.1935293397,4.3695319149
750,2020-04-28 00:00:00+00:00,86.22,87.6699,85.72,86.31,1427556,86.22,87.6699,85.72,86.31,1427556,0.0,1.0,28448518603.86,44003741603.86,30.5744680851,2.2101916521,4.4027234043
751,2020-04-29 00:00:00+00:00,83.37,87.15,82.97,87.15,2346708,83.37,87.15,82.97,87.15,2346708,0.0,1.0,27508153514.31,43063376514.31,29.5638297872,2.1371338208,4.2571914894
752,2020-04-30 00:00:00+00:00,80.7,83.09,80.22,82.83,3111711,80.7,83.09,80.22,82.83,3111711,0.0,1.0,26627179904.1,42182402904.1,28.6170212766,2.0686901684,4.1208510638
753,2020-05-01 00:00:00+00:00,79.87,80.84,79.33,80.22,1543048,79.87,80.84,79.33,80.22,1543048,0.0,1.0,26353319193.81,41908542193.81,28.3226950355,2.0474136772,4.0784680851
