,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
603,2019-09-26 00:00:00+00:00,288.26,289.8099,286.6,289.43,1891317,286.3685054373,287.9082353568,284.7193979683,287.5308281715,1891317,0.0,1.0,126232726490.866,124671726490.866,34.6466346154,8.1348582364,7.4962718531
604,2019-09-27 00:00:00+00:00,285.95,289.53,284.4,289.53,1538930,284.0736631159,287.630171995,282.5338338527,287.630171995,1538930,0.0,1.0,125221148060.998,123660148060.998,34.3689903846,8.0696687459,7.4361997378
605,2019-09-30 00:00:00+00:00,288.11,288.62,286.57,287.7,2179096,286.2194897022,286.7261432017,284.6895948212,285.8121800261,2179096,0.0,1.0,126167039579.836,124606039579.836,34.6286057692,8.1306251526,7.4923710664
606,2019-10-01 00:00:00+00:00,283.93,288.68,283.18,288.04,2654476,282.0669178825,286.7857494957,281.3218392068,286.1499490258,2654476,0.0,1.0,124336564325.788,122775564325.788,34.1262019231,8.0126632175,7.3836691434
607,2019-10-02 00:00:00+00:00,285.11,285.79,282.22,283.23,2506362,283.2391749991,283.9147129984,280.3681385018,281.3715111185,2506362,0.0,1.0,124853301359.228,123292301359.228,34.2680288462,8.0459634767,7.4143553322
608,2019-10-03 00:00:00+00:00,289.0,290.86,281.6001,285.39,3958168,287.1036497307,288.9514448467,279.7523061403,283.5173377047,3958168,0.0,1.0,126556781918.617,124995781918.617,34.7355769231,8.1557414498,7.5155157343
609,2019-10-04 00:00:00+00:00,291.67,291.95,283.32,287.85,4536695,289.7561298165,290.0342925221,281.4609205596,285.9611957612,4536695,0.0,1.0,127726008934.958,126165008934.958,35.0564903846,8.2310903414,7.5849497378
610,2019-10-07 00:00:00+00:00,293.41,295.69,290.5,291.04,2051519,291.4847123443,293.7497515186,288.5938070823,289.1302637288,2051519,0.0,1.0,128487977102.911,126926977102.911,35.265625,8.2801941135,7.6301988636
611,2019-10-08 00:00:00+00:00,291.89,295.58,290.45,292.95,2224561,289.9746862281,293.6404733128,288.5441351706,291.0277307565,2224561,0.0,1.0,127822349737.803,126261349737.803,35.0829326923,8.2372988643,7.5906708916
612,2019-10-09 00:00:00+00:00,296.9,298.57,293.11,293.11,2287230,294.9518117822,296.6108536336,291.186680874,291.186680874,2287230,0.0,1.0,130016292566.219,128455292566.219,35.6850961538,8.3786838632,7.7209571678
613,2019-10-10 00:00:00+00:00,297.14,299.48,296.26,298.63,1721504,295.1902369585,297.5148824269,294.3160113122,296.6704599277,1721504,0.0,1.0,130121391623.867,128560391623.867,35.7139423077,8.3854567972,7.7271984266
614,2019-10-11 00:00:00+00:00,297.6,300.76,297.36,298.07,1891654,295.6472185463,298.7864833668,295.40879337,296.1141345164,1891654,0.0,1.0,130283645959.812,128722645959.812,35.7692307692,8.3984382542,7.7391608392
615,2019-10-14 00:00:00+00:00,297.52,300.34,297.5,298.0,1313041,295.5677434875,298.3692393084,295.5478747228,296.04459384,1313041,0.0,1.0,130248623474.339,128687623474.339,35.7596153846,8.3961806095,7.7370804196
616,2019-10-15 00:00:00+00:00,298.39,299.64,297.23,298.32,1601860,296.4320347514,297.6738325444,295.2796463995,296.362494075,1601860,0.0,1.0,130629493003.859,129068493003.859,35.8641826923,8.4207324955,7.7597049825
617,2019-10-16 00:00:00+00:00,298.78,298.97,295.08,296.8,1827669,296.8194756628,297.0082289273,293.1437541957,294.8524679588,1827669,0.0,1.0,130800227620.54,129239227620.54,35.9110576923,8.4317385134,7.769847028
618,2019-10-17 00:00:00+00:00,302.4,302.61,298.85,298.85,1811818,300.4157220712,300.6243441004,296.8890163392,296.8890163392,1811818,0.0,1.0,132384995088.196,130823995088.196,36.3461538462,8.5338969357,7.863986014
619,2019-10-18 00:00:00+00:00,302.86,304.0,300.9764,302.0,1799298,300.872703659,302.0052232462,299.0014634008,300.0183467775,1799298,0.0,1.0,132586374379.667,131025374379.667,36.4014423077,8.5468783927,7.8759484266
620,2019-10-21 00:00:00+00:00,301.08,303.51,300.17,303.0,1322894,299.1043836018,301.5184385113,298.2003548086,301.0117850118,1322894,0.0,1.0,131807124077.891,130246124077.891,36.1875,8.4966457983,7.8296590909
621,2019-10-22 00:00:00+00:00,299.97,304.88,299.95,301.61,1970748,298.0016671617,302.8794488924,297.981798397,299.6309058661,1970748,0.0,1.0,131321187091.952,129760187091.952,36.0540865385,8.4653209782,7.8007932692
622,2019-10-23 00:00:00+00:00,297.32,300.0523,297.18,299.58,1810559,295.3690558406,298.0834271284,295.2299744878,297.6142262503,1810559,0.0,1.0,130161067260.657,128600067260.657,35.7355769231,8.3905364978,7.7318793706
623,2019-10-24 00:00:00+00:00,297.05,298.28,294.56,295.05,2117020,295.1008275174,296.3227565456,292.6271663138,293.1139510486,2117020,0.0,1.0,130042866372.185,128481866372.185,35.703125,8.382916947,7.7248579545
624,2019-10-25 00:00:00+00:00,296.5,297.25,295.11,295.52,1686226,294.5544364885,295.2995151642,293.1735573427,293.5808670188,1686226,0.0,1.0,129802086784.558,128241086784.558,35.6370192308,8.3673956397,7.7105550699
625,2019-10-28 00:00:00+00:00,298.94,299.09,295.21,295.7,1614402,296.9784257803,297.1274415155,293.2729011661,293.759685901,1614402,0.0,1.0,130870272591.486,129309272591.486,35.9302884615,8.4362538028,7.7740078671
626,2019-10-29 00:00:00+00:00,295.86,298.94,295.81,298.21,1295287,293.9186360185,296.9784257803,293.8689641068,296.2532158692,1295287,0.0,1.0,129521906900.773,127960906900.773,35.5600961538,8.3493344822,7.6939117133
627,2019-10-30 00:00:00+00:00,299.84,300.25,295.97,296.92,1264263,297.8725201912,298.2798298673,294.0279142242,294.9716805469,1264263,0.0,1.0,131264275553.058,129703275553.058,36.0384615385,8.4616523056,7.7974125874
628,2019-10-31 00:00:00+00:00,297.11,299.622,294.55,298.36,2277444,295.8061686638,298.3071450553,293.2574029144,297.0506831898,2277444,0.65,1.0,130353690930.758,128792690930.758,35.7103365385,8.3846101805,7.7264182692
629,2019-11-01 00:00:00+00:00,296.09,298.415,295.5,297.99,1364483,294.7906448105,297.1054418289,294.2032339542,296.6823068901,1364483,0.0,1.0,129906177333.944,128345177333.944,35.5877403846,8.3558252106,7.6998929196
630,2019-11-04 00:00:00+00:00,296.82,298.22,295.17,297.16,1651608,295.5174412937,296.9112975629,293.8746821194,295.8559492448,1651608,0.0,1.0,130226456672.84,128665456672.84,35.6754807692,8.3764262185,7.7188767483
631,2019-11-05 00:00:00+00:00,299.18,299.6925,295.805,297.09,2204542,297.8670847189,298.3773356745,294.5068954986,295.7862564313,2204542,0.0,1.0,131261880288.998,129700880288.998,35.9591346154,8.4430267369,7.7802491259
632,2019-11-06 00:00:00+00:00,301.57,301.65,297.925,299.97,1675008,300.2465964926,300.3262454223,296.6175921347,298.6536178993,1675008,0.0,1.0,132310466069.768,130749466069.768,36.2463942308,8.510473872,7.8424016608
633,2019-11-07 00:00:00+00:00,305.21,307.1,302.48,303.93,2399391,303.8706227925,305.7523287558,301.1526030676,302.5962399178,2399391,0.0,1.0,133907475376.045,132346475376.045,36.6838942308,8.6131967055,7.9370607517
634,2019-11-08 00:00:00+00:00,302.62,304.29,301.28,302.74,1502221,301.2919886945,302.9546601013,299.9578691226,301.411462089,1502221,0.0,1.0,132771141831.194,131210141831.194,36.3725961538,8.5401054586,7.8697071678
635,2019-11-11 00:00:00+00:00,300.84,302.33,299.7,301.55,1160960,299.5198000094,301.0032613245,298.3848027617,300.2266842602,1160960,0.0,1.0,131990186730.872,130429186730.872,36.1586538462,8.4898728642,7.8234178322
636,2019-11-12 00:00:00+00:00,300.5,302.73,298.66,300.83,1540974,299.1812920584,301.4015059728,297.349366676,299.5098438932,1540974,0.0,1.0,131841015531.934,130280015531.934,36.1177884615,8.4802778743,7.814576049
637,2019-11-13 00:00:00+00:00,302.9,304.0,299.52,300.18,1554889,301.5707599483,302.6659327313,298.2055926699,298.8626963397,1554889,0.0,1.0,132893988700.908,131332988700.908,36.40625,8.5480072151,7.8769886364
638,2019-11-14 00:00:00+00:00,304.59,305.8884,302.265,304.39,1337458,303.2533435875,304.546045716,300.9385465691,303.0542212634,1337458,0.0,1.0,133635457307.393,132074457307.393,36.609375,8.5956999592,7.9209375
639,2019-11-15 00:00:00+00:00,303.66,305.44,301.6,305.31,1707125,302.3274247802,304.0996134652,300.2764648413,303.9701839545,1707125,0.0,1.0,133227430204.416,131666430204.416,36.4975961538,8.5694548396,7.8967526224
640,2019-11-18 00:00:00+00:00,304.54,306.38,302.75,303.11,1242504,303.2035630065,305.0354883888,301.4214182052,301.7798383887,1242504,0.0,1.0,133613520366.373,132052520366.373,36.6033653846,8.5942889312,7.9196372378
641,2019-11-19 00:00:00+00:00,302.24,304.6446,301.45,304.5,1761832,300.9136562786,303.307703982,300.1271230981,303.1637385417,1761832,0.0,1.0,132604421079.44,131043421079.44,36.3269230769,8.5293816463,7.8598251748
642,2019-11-20 00:00:00+00:00,300.57,303.17,298.0108,302.44,1979783,299.2509848718,301.839575086,296.7030156118,301.1127786028,1979783,0.0,1.0,131871727249.362,130310727249.362,36.1262019231,8.4822533134,7.8163964161
643,2019-11-21 00:00:00+00:00,300.27,301.87,299.52,300.69,1303042,298.9523013856,300.5452799789,298.2055926699,299.3704582663,1303042,0.0,1.0,131740105603.241,130179105603.241,36.0901442308,8.4737871458,7.8085948427
644,2019-11-22 00:00:00+00:00,299.31,301.94,297.23,301.94,1277594,297.9965142296,300.6149727923,295.9256420583,300.6149727923,1277594,0.0,1.0,131318916335.651,129757916335.651,35.9747596154,8.4466954095,7.7836298077
645,2019-11-25 00:00:00+00:00,299.05,300.626,297.55,300.29,1613126,297.7376552082,299.3067391226,296.2442377769,298.972213618,1613126,0.0,1.0,131204844242.346,131426844242.346,35.2653301887,8.1040070819,3.8571454894
646,2019-11-26 00:00:00+00:00,301.24,301.35,298.82,299.26,3360612,299.9180446578,300.0275619361,297.5086645354,297.9467336485,3360612,0.0,1.0,132165682259.034,132387682259.034,35.5235849057,8.1633542664,3.8853920991
647,2019-11-27 00:00:00+00:00,300.76,302.79,300.57,301.82,1907095,299.4401510798,301.4612426701,299.2509848718,300.4954993978,1907095,0.0,1.0,131955087625.239,132177087625.239,35.4669811321,8.1503466643,3.8792010613
648,2019-11-29 00:00:00+00:00,299.81,300.89,299.66,300.82,981610,298.49432004,299.5695805905,298.3449782969,299.499887777,981610,0.0,1.0,131538285745.854,131760285745.854,35.3549528302,8.1246024519,3.8669479658
649,2019-12-02 00:00:00+00:00,297.39,300.2,294.27,299.75,2706951,296.0849399176,298.8826085721,292.9786316606,298.4345833427,2706951,0.0,1.0,130476537800.472,130698537800.472,35.0695754717,8.0590224581,3.8357348172
650,2019-12-03 00:00:00+00:00,295.67,296.19,292.7,295.13,1962133,294.3724879298,294.8902059726,291.4155214159,293.8348576545,1962133,0.0,1.0,129721907029.374,129943907029.374,34.866745283,8.012411884,3.8135502653
651,2019-12-04 00:00:00+00:00,296.52,297.16,295.15,296.04,1742589,295.2187578075,295.8559492448,293.8547698869,294.7408642295,1742589,0.0,1.0,130094835026.719,130316835026.719,34.9669811321,8.0354461794,3.8245135613
652,2019-12-05 00:00:00+00:00,293.1,297.13,292.5,297.13,1941250,291.8137660642,295.8260808962,291.2163990917,295.8260808962,1941250,0.0,1.0,128594348260.931,128816348260.931,34.5636792453,7.9427670146,3.7804024175
653,2019-12-06 00:00:00+00:00,294.945,295.99,294.26,294.98,1462553,293.6506695047,294.6910836484,292.9686755444,293.6855159114,1462553,0.0,1.0,129403821384.58,129625821384.58,34.78125,7.9927649851,3.8041992188
654,2019-12-09 00:00:00+00:00,295.16,297.19,294.545,295.0,1986336,293.8647260031,295.8858175934,293.2524248563,293.7054281438,1986336,0.0,1.0,129498150230.967,129720150230.967,34.8066037736,7.9985913068,3.8069722877
655,2019-12-10 00:00:00+00:00,295.78,296.69,294.545,296.03,1566311,294.4820052081,295.388011783,293.2524248563,294.7309081133,1566311,0.0,1.0,129770168299.618,129992168299.618,34.8797169811,8.0153927928,3.8149690448
656,2019-12-11 00:00:00+00:00,295.3,296.3479,293.05,296.0,1752457,294.0041116301,295.0474130475,291.7639854832,294.7010397646,1752457,0.0,1.0,129559573665.824,129781573665.824,34.8231132075,8.0023851908,3.8087780071
657,2019-12-12 00:00:00+00:00,297.34,297.76,294.12,295.27,2754453,296.0351593365,296.4533162173,292.8292899175,293.9742432814,2754453,0.0,1.0,130454600859.452,130676600859.452,35.0636792453,8.0576674996,3.8350899175
658,2019-12-13 00:00:00+00:00,291.87,295.0,289.1,294.64,5204305,290.5891637706,293.7054281438,287.8313195809,293.3470079603,5204305,0.0,1.0,128054699511.832,128276699511.832,34.4186320755,7.9094350343,3.7645378833
659,2019-12-16 00:00:00+00:00,293.5,294.46,292.85,293.03,2410244,292.2120107126,293.1677978686,291.564863159,291.7440732508,2410244,0.0,1.0,128769843789.093,128991843789.093,34.6108490566,7.953606683,3.7855616156
660,2019-12-17 00:00:00+00:00,295.55,296.3,292.75,293.5,2474762,294.2530145353,294.9997232509,291.465301997,292.2120107126,2474762,0.0,1.0,129669258370.925,129891258370.925,34.8525943396,8.0091599835,3.8120025059
661,2019-12-18 00:00:00+00:00,291.87,296.36,291.82,295.99,3311187,290.5891637706,295.0594599481,290.5393831896,294.6910836484,3311187,0.0,1.0,128054699511.832,128276699511.832,34.4186320755,7.9094350343,3.7645378833
662,2019-12-19 00:00:00+00:00,293.71,293.81,291.5,292.06,2595501,292.4210891529,292.520650315,290.2207874709,290.7783299786,2595501,0.0,1.0,128861978941.379,129083978941.379,34.6356132075,7.9592975089,3.7882701946
663,2019-12-20 00:00:00+00:00,294.83,295.02,292.78,293.85,4866674,293.5361741683,293.7253403762,291.4951703456,292.5604747799,4866674,0.0,1.0,129353366420.233,129575366420.233,34.7676886792,7.9896485804,3.8027159493
664,2019-12-23 00:00:00+00:00,293.31,295.31,293.03,294.91,1309886,292.0228445046,294.0140677463,291.7440732508,293.6158230979,1309886,0.0,1.0,129301346287.366,129523346287.366,34.5884433962,7.9484578405,3.7831109965
665,2019-12-24 00:00:00+00:00,294.23,294.45,293.36,293.91,543581,292.9388071958,293.1578417524,292.0726250857,292.6202114771,543581,0.0,1.0,129706914589.11,129928914589.11,34.6969339623,7.9733890778,3.7949771521
666,2019-12-26 00:00:00+00:00,295.73,295.73,293.9,294.49,1103034,294.432224627,294.432224627,292.6102553609,293.1976662172,1103034,0.0,1.0,130368167254.996,130590167254.996,34.8738207547,8.0140378343,3.814324145
667,2019-12-27 00:00:00+00:00,294.11,296.3,293.18,296.22,1439479,292.8193338013,294.9997232509,291.8934149939,294.9200743212,1439479,0.0,1.0,129654014375.839,129876014375.839,34.6827830189,7.9701371773,3.7934293927
668,2019-12-30 00:00:00+00:00,295.14,295.612,293.66,294.2,1238990,293.8448137707,294.3147424558,292.3713085719,292.9089388472,1238990,0.0,1.0,130108074539.747,130330074539.747,34.804245283,7.9980493234,3.8067143278
669,2019-12-31 00:00:00+00:00,293.92,295.45,292.18,295.0,1551191,292.6301675933,294.1534533732,290.8978033731,293.7054281438,1551191,0.0,1.0,129570255704.827,129792255704.827,34.6603773585,7.9649883348,3.7909787736
670,2020-01-02 00:00:00+00:00,291.49,294.58,291.0,294.06,2052922,290.2108313547,293.2872712631,289.7229816605,292.7695532202,2052922,0.0,1.0,128499026386.091,128721026386.091,34.3738207547,7.8991373493,3.759636645
671,2020-01-03 00:00:00+00:00,291.73,292.9,289.33,290.05,1926624,290.4497781437,291.6146437401,288.0603102537,288.7771506207,1926624,0.0,1.0,128604826812.633,128826826812.633,34.4021226415,7.9056411504,3.7627321639
672,2020-01-06 00:00:00+00:00,291.81,292.07,288.62,290.55,2655433,290.5294270734,290.7882860948,287.3534260029,289.2749564311,2655433,0.0,1.0,128640093621.48,128862093621.48,34.4115566038,7.907809084,3.7637640035
673,2020-01-07 00:00:00+00:00,291.35,291.69,289.279,291.32,1971494,290.0714457278,290.4099536789,288.0095340611,290.0415773792,1971494,0.0,1.0,128437309470.609,128659309470.609,34.3573113208,7.8953434654,3.7578309257
674,2020-01-08 00:00:00+00:00,294.69,295.48,290.5,290.99,2495438,293.3967885414,294.1833217218,289.2251758501,289.7130255443,2495438,0.0,1.0,129909698739.981,130131698739.981,34.7511792453,7.9858546965,3.80091023
675,2020-01-09 00:00:00+00:00,299.42,301.96,297.71,298.55,3262225,298.1060315079,300.6348850248,296.4035356363,297.2398493977,3262225,0.0,1.0,131994848813.076,132216848813.076,35.3089622642,8.1140337752,3.8619177476
676,2020-01-10 00:00:00+00:00,297.24,300.27,296.66,300.0,2025220,295.9355981745,298.9523013856,295.3581434344,298.6834862479,2025220,0.0,1.0,131033828271.988,131255828271.988,35.0518867925,8.0549575825,3.8338001179
677,2020-01-13 00:00:00+00:00,299.87,300.6495,296.8,296.92,1540097,298.5540567372,299.3301359957,295.4975290613,295.6170024558,1540097,0.0,1.0,132193224612.842,132415224612.842,35.3620283019,8.1262284022,3.8677218455
678,2020-01-14 00:00:00+00:00,299.75,301.0,298.58,299.25,1460562,298.4345833427,299.6790978688,297.2697177464,297.9367775323,1460562,0.0,1.0,132140324399.571,132362324399.571,35.3478773585,8.1229765016,3.8661740861
679,2020-01-15 00:00:00+00:00,300.82,301.04,298.044,298.35,1604433,299.499887777,299.7189223336,296.7360699176,297.0407270736,1604433,0.0,1.0,132612017967.903,132834017967.903,35.4740566038,8.1519726146,3.879974941
680,2020-01-16 00:00:00+00:00,303.03,304.06,300.975,301.39,1758762,301.7001894591,302.7256694285,299.6542075783,300.0673864009,1758762,0.0,1.0,133586263562.309,133808263562.309,35.7346698113,8.2118617825,3.9084795106
681,2020-01-17 00:00:00+00:00,304.68,305.3,303.03,303.4,2506588,303.3429486334,303.9602278383,301.7001894591,302.0685657588,2506588,0.0,1.0,134313641494.783,134535641494.783,35.929245283,8.2565754146,3.9297612028
682,2020-01-21 00:00:00+00:00,313.26,313.34,305.76,306.2,3539260,311.8852963401,311.9649452698,304.4182091839,304.8562782971,3539260,0.0,1.0,138096006743.652,138318006743.652,36.9410377358,8.4890863016,4.0404260024
683,2020-01-22 00:00:00+00:00,311.89,313.56,310.21,313.4,2219022,310.5213084196,312.1839798264,308.8486808966,312.024681967,2219022,0.0,1.0,137492062642.142,137714062642.142,36.7794811321,8.4519604373,4.0227557488
684,2020-01-23 00:00:00+00:00,312.88,313.4,310.7307,312.02,1535973,311.5069639242,312.024681967,309.3670958675,310.6507379303,1535973,0.0,1.0,137928489401.627,138150489401.627,36.8962264151,8.4787886166,4.0355247642
685,2020-01-24 00:00:00+00:00,310.51,314.28,309.1,314.02,1986279,309.1473643828,312.9008201933,307.7435519975,312.6419611719,1986279,0.0,1.0,136883710189.527,137105710189.527,36.616745283,8.4145635814,4.0049565153
686,2020-01-27 00:00:00+00:00,309.45,311.77,305.65,306.15,2265350,308.0920160648,310.4018350251,304.3086919056,304.806497716,2265350,0.0,1.0,136416424972.301,136638424972.301,36.491745283,8.3858384602,3.9912846403
687,2020-01-28 00:00:00+00:00,310.85,311.71,309.1,310.51,1571672,309.4858723339,310.3420983278,307.7435519975,309.1473643828,1571672,0.0,1.0,137033594127.128,137255594127.128,36.6568396226,8.4237772995,4.0093418337
688,2020-01-29 00:00:00+00:00,309.58,311.97,309.385,310.86,1714823,308.2214455755,310.6009573492,308.0273013094,309.4958284501,1714823,0.0,1.0,136473733536.678,136695733536.678,36.5070754717,8.3893613524,3.9929613797
689,2020-01-30 00:00:00+00:00,309.47,309.64,306.665,308.84,1232855,308.1119282972,308.2811822727,305.3192377008,307.4846929761,1232855,0.0,1.0,136425241674.513,136647241674.513,36.4941037736,8.3863804436,3.9915426002
690,2020-01-31 00:00:00+00:00,305.52,309.18,304.56,308.55,1836994,304.1792623949,307.8232009271,303.2234752389,307.195965606,1836994,0.0,1.0,134683942987.679,134905942987.679,36.0283018868,8.2793387182,3.9405955189
691,2020-02-03 00:00:00+00:00,302.0,308.58,301.67,306.6387,2817541,300.6747094896,307.2258339546,300.3461576547,305.2930531151,2817541,0.0,1.0,133132203398.4,133354203398.4,35.6132075472,8.1839496363,3.8951945755
692,2020-02-04 00:00:00+00:00,304.9,305.9083,302.7622,304.57,1982323,303.56198319,304.5658583873,301.433564667,303.2334313551,1982323,0.0,1.0,134410625219.113,134632625219.113,35.9551886792,8.2625372322,3.9325987618
693,2020-02-05 00:00:00+00:00,308.95,309.59,305.4,307.0,1731802,307.5942102543,308.2314016917,304.0597890004,305.6527675937,1731802,0.0,1.0,136196007417.005,136418007417.005,36.4327830189,8.3722888747,3.9848356427
694,2020-02-06 00:00:00+00:00,310.61,311.8387,307.85,309.35,1917896,309.8940730985,311.1199410603,307.1404346394,308.6369772802,1917896,0.65,1.0,137214336522.47,137436336522.47,36.6285377358,8.4172734985,4.0062463149
695,2020-02-07 00:00:00+00:00,313.63,313.81,309.1248,310.0,1903467,312.9071122819,313.0866973987,308.4122963451,309.2854790912,1903467,0.0,1.0,138548444556.01,138770444556.01,36.9846698113,8.4991129949,4.0451982606
696,2020-02-10 00:00:00+00:00,313.79,316.9445,312.6,313.76,2336523,313.0667434969,316.2139726704,311.8794863352,313.0368126441,2336523,0.0,1.0,138619125776.33,138841125776.33,37.0035377358,8.5034488622,4.0472619399
697,2020-02-11 00:00:00+00:00,310.68,314.43,310.47,314.03,2047510,309.963911755,313.7052683569,309.7543957853,313.3061903194,2047510,0.0,1.0,137245259556.36,137467259556.36,36.6367924528,8.4191704405,4.0071491745
698,2020-02-12 00:00:00+00:00,315.12,315.48,310.77,310.77,1384611,314.3936779717,314.7528482055,310.0537043135,310.0537043135,1384611,0.0,1.0,139206663420.24,139428663420.24,37.1603773585,8.5394907596,4.0644162736
699,2020-02-13 00:00:00+00:00,318.2,318.79,313.535,314.85,1438248,317.4665788607,318.0552189661,312.8123312479,314.1243002963,1438248,0.0,1.0,140567276911.4,140789276911.4,37.5235849057,8.6229562062,4.1041420991
700,2020-02-14 00:00:00+00:00,318.31,319.81,316.95,318.87,1113716,317.576325321,319.0728679618,316.2194599934,318.1350345736,1113716,0.0,1.0,140615870250.37,140837870250.37,37.5365566038,8.625937115,4.1055608785
701,2020-02-18 00:00:00+00:00,322.05,323.48,318.61,319.0,1547929,321.307704972,322.7344089562,317.8756338492,318.2647349358,1547929,0.0,1.0,142268043775.35,142527043775.35,37.6226635514,8.3692007633,9.4997225467
702,2020-02-19 00:00:00+00:00,323.02,324.5294,321.73,322.08,1413768,322.275469213,323.7813901877,320.988442542,321.3376358248,1413768,0.0,1.0,142696548673.54,142955548673.54,37.7359813084,8.3944084166,9.5283352804
703,2020-02-20 00:00:00+00:00,324.08,325.07,321.01,322.32,1427524,323.3330260125,324.3207441554,320.2701020744,321.5770826473,1427524,0.0,1.0,143164811758.16,143423811758.16,37.8598130841,8.4219549243,9.5596028037
704,2020-02-21 00:00:00+00:00,321.95,325.26,321.03,322.56,2239230,321.2079354626,324.5103062232,320.2900559763,321.8165294699,2239230,0.0,1.0,142223868012.65,142482868012.65,37.6109813084,8.3666020362,9.4967727804
705,2020-02-24 00:00:00+00:00,313.62,320.0,313.26,315.5,2300379,312.8971353309,319.2624300296,312.5379650971,314.7728021073,2300379,0.0,1.0,138544026979.74,138803026979.74,36.6378504673,8.1501280652,9.251057243
706,2020-02-25 00:00:00+00:00,304.87,316.565,304.4,315.0,2881835,304.1673032598,315.8353473823,303.6983865657,314.2739545604,2881835,0.0,1.0,134678647743.49,134937647743.49,35.6156542056,7.9227394402,8.9929526869
707,2020-02-26 00:00:00+00:00,305.69,311.3,304.68,307.55,2239556,304.9854132367,310.5824827132,303.977741192,306.8411261113,2239556,0.0,1.0,135040888997.63,135299888997.63,35.7114485981,7.9440490027,9.017140771
708,2020-02-27 00:00:00+00:00,293.13,305.0,293.0,301.98,3625276,292.4543628581,304.297003622,292.3246624959,301.2839644386,3625276,0.0,1.0,129492413202.51,129751413202.51,34.2441588785,7.6176488736,8.6466501168
709,2020-02-28 00:00:00+00:00,281.14,287.335,271.28,285.25,7096587,280.4919986829,286.6727197893,270.6547250576,284.5925255186,7096587,0.0,1.0,124195739254.78,124454739254.78,32.8434579439,7.3060614892,8.2929731308
710,2020-03-02 00:00:00+00:00,309.14,309.51,291.377,294.44,7563779,308.4274613105,308.7966084952,290.7054033586,293.761343431,7563779,0.0,1.0,136564952810.78,136823952810.78,36.1144859813,8.0337050892,9.1189077103
711,2020-03-03 00:00:00+00:00,302.73,314.165,301.03,308.8579,5131419,302.032235759,313.4408791571,300.3361540994,308.1460115245,5131419,0.0,1.0,133733286421.71,133992286421.71,35.3656542056,7.8671266793,8.9298276869
712,2020-03-04 00:00:00+00:00,320.74,320.97,305.0201,308.29,4219326,320.0007243991,320.2301942707,304.3170572934,307.5794204807,4219326,0.0,1.0,141689341283.98,141948341283.98,37.4696261682,8.3351574377,9.4610806075
713,2020-03-05 00:00:00+00:00,315.76,324.51,313.2,315.7701,6407662,315.0322028317,323.7620349029,312.4781033915,315.0422795522,6407662,0.0,1.0,139489388301.52,139748388301.52,36.8878504673,8.205740826,9.314182243
714,2020-03-06 00:00:00+00:00,311.34,317.49,302.75,312.14,6185520,310.622390517,316.7582153441,302.0521896608,311.420546592,6185520,0.0,1.0,137536819590.18,137795819590.18,36.3714953271,8.0908770863,9.1838025701
715,2020-03-09 00:00:00+00:00,301.98,310.33,293.0,295.85,5203087,301.2839644386,309.6147184722,292.3246624959,295.1680935133,5203087,0.0,1.0,133401968201.46,133660968201.46,35.2780373832,7.8476362257,8.9077044393
716,2020-03-10 00:00:00+00:00,309.4,309.73,294.42,307.97,4245488,308.6868620349,309.0161014159,293.7413895291,307.2601580507,4245488,0.0,1.0,136679809793.8,136938809793.8,36.1448598131,8.0404617797,9.1265771028
717,2020-03-11 00:00:00+00:00,297.43,307.79,294.19,300.86,3625906,296.7444517616,307.0805729338,293.5119196576,300.1665459335,3625906,0.0,1.0,131391970998.61,131650970998.61,34.7464953271,7.7293941408,8.7734900701
718,2020-03-12 00:00:00+00:00,279.85,295.625,276.34,279.4339,7307637,279.2049720119,294.9436121172,275.7030622325,278.7898310833,7307637,0.0,1.0,123576149567.2,123835149567.2,32.6927570093,7.2725379091,8.2549211449
719,2020-03-13 00:00:00+00:00,302.27,303.245,278.27,288.83,6100115,301.5732960158,302.5460487323,277.6286137636,288.1642739546,6100115,0.0,1.0,133476372091.04,133735372091.04,35.3119158879,7.8551725345,8.9162587617
720,2020-03-16 00:00:00+00:00,283.18,299.53,279.51,281.83,5465540,282.5272966743,298.8396114587,278.8657556799,281.1804082977,5465540,0.0,1.0,125046610807.36,125305610807.36,33.0817757009,7.3590755229,8.3531483645
721,2020-03-17 00:00:00+00:00,306.99,307.19,286.3,289.0,7170645,306.2824168587,306.4819558775,285.6401053671,288.3338821205,7170645,0.0,1.0,135560629464.48,135819629464.48,35.863317757,7.9778324556,9.0554877336
722,2020-03-18 00:00:00+00:00,307.5,318.0,296.0,298.0,6701800,306.7912413566,317.2670398419,295.3177477774,297.3131379651,6701800,0.0,1.0,135785835240.0,136044835240.0,35.9228971963,7.991085964,9.0705315421
723,2020-03-19 00:00:00+00:00,305.22,313.8526,302.63,310.41,5429502,304.5164965426,313.1291992097,301.9324662496,309.6945340797,5429502,0.0,1.0,134779032949.44,135038032949.44,35.6565420561,7.9318349852,9.0032768692
724,2020-03-20 00:00:00+00:00,290.42,308.01,287.02,307.92,6581183,289.7506091538,307.3000658545,286.3584458347,307.210273296,6581183,0.0,1.0,128243649659.84,128502649659.84,33.9275700935,7.547223368,8.5667114486
