,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
609,2019-10-04 00:00:00+00:00,69.02,69.04,68.28,68.28,478860,67.7679563783,67.7875935723,67.0413802015,67.0413802015,478860,0.0,1.0,11355001294.9205,15418389294.9205,41.578313253,1.8241434022,-2.4353012048
610,2019-10-07 00:00:00+00:00,68.87,69.47,68.6,68.67,754833,67.6206774235,68.2097932425,67.355575305,67.4243054839,754833,0.0,1.0,11330323662.4338,15393711662.4338,41.4879518072,1.8201790221,-2.4300086059
611,2019-10-08 00:00:00+00:00,68.37,69.01,68.05,68.83,781167,67.1297475744,67.7581377813,66.8155524709,67.5814030356,781167,0.0,1.0,11248064887.4778,15311452887.4778,41.186746988,1.806964422,-2.4123666093
612,2019-10-09 00:00:00+00:00,68.22,68.84,67.15,68.8,534310,66.9824686196,67.5912216326,65.9318787424,67.5519472447,534310,0.0,1.0,11223387254.991,15286775254.991,41.0963855422,1.8030000419,-2.4070740103
613,2019-10-10 00:00:00+00:00,68.3,68.635,68.1,68.3,683587,67.0610173955,67.3899403944,66.8646454558,67.0610173955,683587,0.0,1.0,11236548658.984,15299936658.984,41.1445783133,1.805114378,-2.4098967298
614,2019-10-11 00:00:00+00:00,68.49,69.09,68.16,68.55,493221,67.2475707382,67.8366865572,66.9235570377,67.3064823201,493221,0.0,1.0,11267806993.4672,15331194993.4672,41.2590361446,1.810135926,-2.4166006885
615,2019-10-14 00:00:00+00:00,68.44,68.47,67.8,68.26,880117,67.1984777533,67.2279335442,66.5700875463,67.0217430076,880117,0.0,1.0,11259581115.9716,15322969115.9716,41.2289156627,1.808814466,-2.4148364888
616,2019-10-15 00:00:00+00:00,68.6,69.04,68.28,68.73,589469,67.355575305,67.7875935723,67.0413802015,67.4832170658,589469,0.0,1.0,11285903923.9576,15349291923.9576,41.3253012048,1.813043138,-2.4204819277
617,2019-10-16 00:00:00+00:00,68.475,68.57,68.02,68.38,820643,67.2328428427,67.326119514,66.78609668,67.1395661714,820643,0.0,1.0,11265339230.2186,15328727230.2186,41.25,1.809739488,-2.4160714286
618,2019-10-17 00:00:00+00:00,68.47,68.82,68.29,68.45,784394,67.2279335442,67.5715844386,67.0511987985,67.2082963502,784394,0.0,1.0,11264516642.469,15327904642.469,41.2469879518,1.809607342,-2.4158950086
619,2019-10-18 00:00:00+00:00,68.82,68.87,68.06,68.43,1103085,67.5715844386,67.6206774235,66.8253710679,67.1886591563,1103085,0.0,1.0,11322097784.9382,15385485784.9382,41.4578313253,1.8188575621,-2.4282444062
620,2019-10-21 00:00:00+00:00,69.5,69.58,68.27,68.6,704285,68.2392490335,68.3177978093,67.0315616045,67.355575305,704285,0.0,1.0,11433969718.8783,15497357718.8783,41.8674698795,1.8368294183,-2.4522375215
621,2019-10-22 00:00:00+00:00,69.65,70.0,69.37,69.45,618253,68.3865279882,68.7301788826,68.1116072727,68.1901560486,618253,0.0,1.0,11458647351.3651,15522035351.3651,41.9578313253,1.8407937983,-2.4575301205
622,2019-10-23 00:00:00+00:00,69.29,69.79,68.145,69.71,1471652,68.0330584968,68.523988346,66.9088291423,68.4454395701,1471652,0.0,1.0,11399421033.3968,15462809033.3968,41.7409638554,1.8312792862,-2.444827883
623,2019-10-24 00:00:00+00:00,68.92,69.49,68.43,69.49,522395,67.6697704085,68.2294304365,67.1886591563,68.2294304365,522395,0.0,1.0,11338549539.9294,15401937539.9294,41.5180722892,1.8215004821,-2.4317728055
624,2019-10-25 00:00:00+00:00,68.5,69.16,68.36,68.7,713781,67.2573893352,67.9054167361,67.1199289774,67.4537612748,713781,0.0,1.0,11269452168.9664,15332840168.9664,41.265060241,1.810400218,-2.4169535284
625,2019-10-28 00:00:00+00:00,68.08,68.62,67.84,68.62,873266,66.8450082619,67.375212499,66.6093619343,67.375212499,873266,0.0,1.0,11200354798.0034,15263742798.0034,41.0120481928,1.7992999539,-2.4021342513
626,2019-10-29 00:00:00+00:00,68.54,68.63,67.78,67.98,552109,67.2966637231,67.3850310959,66.5504503524,66.746822292,552109,0.0,1.0,11276032870.9628,15339420870.9628,41.2891566265,1.811457386,-2.4183648881
627,2019-10-30 00:00:00+00:00,69.75,69.79,68.258,68.52,829026,68.4847139581,68.523988346,67.0197792882,67.2770265291,829026,0.0,1.0,11475099106.3562,15538487106.3562,42.0180722892,1.8434367183,-2.4610585198
628,2019-10-31 00:00:00+00:00,67.24,70.13,66.23,69.85,1999962,66.0202461153,68.8578206434,65.02856782,68.5828999279,1999962,0.0,1.0,11062160056.0773,15125548056.0773,40.5060240964,1.7770994257,-2.3724956971
629,2019-11-01 00:00:00+00:00,67.09,67.41,65.49,67.1,1319758,65.8729671605,66.187162264,64.3019916432,65.8827857575,1319758,0.0,1.0,11037482423.5905,15100870423.5905,40.4156626506,1.7731350456,-2.3672030981
630,2019-11-04 00:00:00+00:00,66.32,66.99,66.03,66.99,646408,65.1169351928,65.7747811907,64.8321958803,65.7747811907,646408,0.0,1.0,10911247812.3056,14974635812.3056,39.9518072289,1.7527845614,-2.3400344234
631,2019-11-05 00:00:00+00:00,66.75,66.92,65.77,66.02,1245090,65.5391348631,65.7060510118,64.5769123587,64.8223772833,1245090,0.0,1.0,10981993236.9029,15045381236.9029,40.2108433735,1.7641491176,-2.3552065404
632,2019-11-06 00:00:00+00:00,66.72,67.7,66.59,66.8,570690,65.5096790721,66.4719015765,65.3820373114,65.588227848,570690,0.0,1.0,10977057509.6054,15040445509.6054,40.1927710843,1.7633562415,-2.3541480207
633,2019-11-07 00:00:00+00:00,65.57,66.58,65.362,66.58,570261,64.3805404191,65.3722187144,64.1763136018,65.3722187144,570261,0.0,1.0,10787854629.8685,14851242629.8685,39.5,1.7329626612,-2.3135714286
634,2019-11-08 00:00:00+00:00,64.66,65.29,64.61,65.0,419170,64.0614360171,64.6856040451,64.011898872,64.3982886037,419170,0.585,1.0,10734384250.8124,14797772250.8124,38.9518072289,1.708912089,-2.2814629948
635,2019-11-11 00:00:00+00:00,64.83,65.1,64.31,64.76,956247,64.2298623104,64.4973628938,63.7146760016,64.1605103073,956247,0.0,1.0,10762606417.8807,14825994417.8807,39.0542168675,1.7134050531,-2.2874612737
636,2019-11-12 00:00:00+00:00,64.81,65.54,64.59,65.33,1107777,64.2100474524,64.9332897705,63.992084014,64.7252337612,1107777,0.0,1.0,10759286162.9315,14822674162.9315,39.0421686747,1.712876469,-2.2867555938
637,2019-11-13 00:00:00+00:00,64.69,65.31,64.49,65.2,1085221,64.0911583042,64.7054189032,63.8930097238,64.596437184,1085221,0.0,1.0,10739364633.2362,14802752633.2362,38.9698795181,1.709704965,-2.2825215146
638,2019-11-14 00:00:00+00:00,65.77,65.89,64.655,64.86,762339,65.1611606379,65.2800497861,64.0564823026,64.2595845974,762339,0.0,1.0,10918658400.4938,14982046400.4938,39.6204819277,1.7382485013,-2.3206282272
639,2019-11-15 00:00:00+00:00,65.37,65.88,65.28,65.82,605009,64.7648634772,65.2701423571,64.6756966161,65.210697783,605009,0.0,1.0,10852253301.5095,14915641301.5095,39.3795180723,1.7276768212,-2.3065146299
640,2019-11-18 00:00:00+00:00,65.2,65.55,64.94,65.37,765842,64.596437184,64.9431971995,64.3388440296,64.7648634772,765842,0.0,1.0,10824031134.4412,14887419134.4412,39.2771084337,1.7231838571,-2.3005163511
641,2019-11-19 00:00:00+00:00,65.25,65.58,64.8,65.34,767568,64.6459743291,64.9729194866,64.2001400233,64.7351411902,767568,0.0,1.0,10832331771.8142,14895719771.8142,39.3072289157,1.7245053172,-2.3022805508
642,2019-11-20 00:00:00+00:00,64.41,65.1,63.99,65.1,756872,63.8137502917,64.4973628938,63.397638273,64.4973628938,756872,0.0,1.0,10692881063.9472,14756269063.9472,38.8012048193,1.7023047889,-2.2726419966
643,2019-11-21 00:00:00+00:00,63.94,64.36,63.8,64.24,569928,63.348101128,63.7642131466,63.2093971217,63.6453239984,569928,0.0,1.0,10614855072.6407,14678243072.6407,38.5180722892,1.6898830648,-2.2560585198
644,2019-11-22 00:00:00+00:00,64.14,64.32,62.985,63.93,1466697,63.5462497083,63.7245834306,62.4019416569,63.3381936989,1466697,0.0,1.0,10648057622.1328,14711445622.1328,38.6385542169,1.6951689049,-2.2631153184
645,2019-11-25 00:00:00+00:00,64.35,65.1,64.03,64.49,707654,63.7543057176,64.4973628938,63.4372679891,63.8930097238,707654,0.0,1.0,10682920299.0996,14746308299.0996,38.765060241,1.7007190369,-2.270524957
646,2019-11-26 00:00:00+00:00,64.7,64.76,63.58,64.28,1071721,64.1010657332,64.1605103073,62.9914336834,63.6849537145,1071721,0.0,1.0,10741024760.7108,14804412760.7108,38.9759036145,1.709969257,-2.2828743546
647,2019-11-27 00:00:00+00:00,65.07,65.12,64.31,64.78,936551,64.4676406068,64.5171777518,63.7146760016,64.1803251653,936551,0.0,1.0,10802449477.2713,14865837477.2713,39.1987951807,1.7197480611,-2.295929432
648,2019-11-29 00:00:00+00:00,65.04,65.67,63.73,65.39,452258,64.4379183197,65.0620863477,63.1400451186,64.7846783353,452258,0.0,1.0,10797469094.8475,14860857094.8475,39.1807228916,1.7189551851,-2.2948709122
649,2019-12-02 00:00:00+00:00,63.77,65.16,63.71,65.09,1236168,63.1796748347,64.5568074679,63.1202302606,64.4874554648,1236168,0.0,1.0,10586632905.5723,14650020905.5723,38.4156626506,1.6853901008,-2.250060241
650,2019-12-03 00:00:00+00:00,64.13,64.43,63.3,63.33,1018317,63.5363422793,63.8335651497,62.7140256709,62.743747958,1018317,0.0,1.0,10646397494.6582,14709785494.6582,38.6325301205,1.6949046129,-2.2627624785
651,2019-12-04 00:00:00+00:00,64.565,64.64,63.85,63.85,1023669,63.9673154415,64.0416211591,63.2589342668,63.2589342668,1023669,0.0,1.0,10718613039.8036,14782001039.8036,38.8945783133,1.706401315,-2.2781110155
652,2019-12-05 00:00:00+00:00,64.0,64.6894,63.68,64.41,842104,63.4075457021,64.0905638584,63.0905079736,63.8137502917,842104,0.0,1.0,10624815837.4883,14688203837.4883,38.5542168675,1.6914688168,-2.2581755594
653,2019-12-06 00:00:00+00:00,64.36,64.75,64.16,64.16,595541,63.7642131466,64.1506028783,63.5660645663,63.5660645663,595541,0.0,1.0,10684580426.5742,14747968426.5742,38.7710843373,1.7009833289,-2.2708777969
654,2019-12-09 00:00:00+00:00,64.6,65.43,64.02,65.43,568222,64.001991443,64.8243080513,63.4273605601,64.8243080513,568222,0.0,1.0,10724423485.9647,14787811485.9647,38.9156626506,1.707326337,-2.2793459552
655,2019-12-10 00:00:00+00:00,64.25,64.765,64.14,64.54,894534,63.6552314275,64.1654640218,63.5462497083,63.9425468689,894534,0.0,1.0,10666319024.3535,14729707024.3535,38.7048192771,1.6980761169,-2.2669965577
656,2019-12-11 00:00:00+00:00,62.65,64.47,62.36,64.26,2692338,62.0700427849,63.8731948658,61.7827273434,63.6651388565,2692338,0.0,1.0,10400698628.4163,14464086628.4163,37.7409638554,1.6557893965,-2.2105421687
657,2019-12-12 00:00:00+00:00,60.82,62.75,60.78,62.15,1690567,60.256983275,62.1691170751,60.2173535589,61.5746713341,1690567,0.0,1.0,10096895300.5631,14160283300.5631,36.6385542169,1.60742396,-2.1459724613
658,2019-12-13 00:00:00+00:00,60.91,61.4,60.35,60.86,944612,60.3461501361,60.8316141579,59.7913341112,60.2966129911,944612,0.0,1.0,10111836447.8346,14175224447.8346,36.6927710843,1.609802588,-2.1491480207
659,2019-12-16 00:00:00+00:00,61.78,61.89,60.35,60.91,835823,61.2080964605,61.3170781797,59.7913341112,60.3461501361,835823,0.0,1.0,10256267538.1254,14319655538.1254,37.2168674699,1.6327959923,-2.1798450947
660,2019-12-17 00:00:00+00:00,61.48,61.85,61.01,61.78,1365360,60.91087359,61.2774484636,60.4452244263,61.2080964605,1365360,0.0,1.0,10206463713.8872,14269851713.8872,37.0361445783,1.6248672322,-2.1692598967
661,2019-12-18 00:00:00+00:00,62.355,62.38,61.28,61.36,1761446,61.7777736289,61.8025422015,60.7127250097,60.7919844419,1761446,0.0,1.0,10351724867.9153,14415112867.9153,37.563253012,1.6479927824,-2.2001333907
662,2019-12-19 00:00:00+00:00,62.54,62.86,62.14,62.43,1019714,61.9610610657,62.2780987942,61.5647639051,61.8520793466,1019714,0.0,1.0,10382437226.1956,14445825226.1956,37.6746987952,1.6528821845,-2.2066609294
663,2019-12-20 00:00:00+00:00,62.65,62.87,62.225,62.82,1856269,62.0700427849,62.2880062233,61.6489770517,62.2384690782,1856269,0.0,1.0,10400698628.4163,14464086628.4163,37.7409638554,1.6557893965,-2.2105421687
664,2019-12-23 00:00:00+00:00,61.94,62.75,61.79,62.68,473237,61.3666153248,62.1691170751,61.2180038895,62.099765072,473237,0.0,1.0,10282829577.7191,14346217577.7191,37.313253012,1.6370246643,-2.1854905336
665,2019-12-24 00:00:00+00:00,61.87,62.14,61.64,62.12,117098,61.2972633217,61.5647639051,61.0693924543,61.5449490471,117098,0.0,1.0,10271208685.3969,14334596685.3969,37.2710843373,1.6351746203,-2.183020654
666,2019-12-26 00:00:00+00:00,62.0,62.7,61.67,61.93,529379,61.4260598989,62.11957993,61.0991147413,61.3567078958,529379,0.0,1.0,10292790342.5668,14356178342.5668,37.3493975904,1.6386104163,-2.1876075731
667,2019-12-27 00:00:00+00:00,62.46,62.51,61.93,62.08,463484,61.8818016336,61.9313387787,61.3567078958,61.505319331,463484,0.0,1.0,10369156206.3987,14432544206.3987,37.6265060241,1.6507678484,-2.20383821
668,2019-12-30 00:00:00+00:00,62.4,62.64,61.83,62.31,435448,61.8223570595,62.0601353559,61.2576336056,61.7331901984,435448,0.0,1.0,10359195441.5511,14422583441.5511,37.5903614458,1.6491820964,-2.2017211704
669,2019-12-31 00:00:00+00:00,63.09,63.11,62.41,62.53,784386,62.5059696616,62.5257845196,61.8322644885,61.9511536367,784386,0.0,1.0,10473744237.299,14500644237.299,44.1188811189,1.6807109997,-0.9015597446
670,2020-01-02 00:00:00+00:00,61.68,63.47,61.53,63.47,759332,61.1090221704,62.8824519642,60.9604107351,62.8824519642,759332,0.0,1.0,10239666263.3793,14266566263.3793,43.1328671329,1.6431487472,-0.8814107631
671,2020-01-03 00:00:00+00:00,62.41,62.49,61.39,61.61,833529,61.8322644885,61.9115239207,60.8217067289,61.0396701673,833529,0.0,1.0,10360855569.0257,14387755569.0257,43.6433566434,1.6625958708,-0.8918425053
672,2020-01-06 00:00:00+00:00,62.57,63.01,62.17,62.43,618258,61.9907833528,62.4267102295,61.5944861921,61.8520793466,618258,0.0,1.0,10387417608.6194,14414317608.6194,43.7552447552,1.6668582541,-0.8941289146
673,2020-01-07 00:00:00+00:00,61.68,62.41,61.27,62.4,557151,61.1090221704,61.8322644885,60.7028175807,61.8223570595,557151,0.0,1.0,10239666263.3793,14266566263.3793,43.1328671329,1.6431487472,-0.8814107631
674,2020-01-08 00:00:00+00:00,62.175,62.51,61.66,61.8,767718,61.5994399067,61.9313387787,61.0892073123,61.2279113186,767718,0.0,1.0,10321842573.3724,14348742573.3724,43.479020979,1.6563354954,-0.8884843417
675,2020-01-09 00:00:00+00:00,61.55,62.1,61.22,62.0,875648,60.9802255932,61.525134189,60.6532804356,61.4260598989,875648,0.0,1.0,10218084606.2094,14244984606.2094,43.041958042,1.6396855608,-0.8795530556
676,2020-01-10 00:00:00+00:00,61.92,62.11,61.24,61.63,1207793,61.3468004667,61.535041618,60.6730952937,61.0594850253,1207793,0.0,1.0,10279509322.7699,14306409322.7699,43.3006993007,1.6495423221,-0.884840377
677,2020-01-13 00:00:00+00:00,62.12,62.2197,61.72,61.86,800940,61.5449490471,61.6437261144,61.1486518864,61.2873558926,800940,0.0,1.0,10312711872.2621,14339611872.2621,43.4405594406,1.6548703012,-0.8876983886
678,2020-01-14 00:00:00+00:00,62.66,62.73,61.81,62.13,986217,62.0799502139,62.149302217,61.2378187476,61.5548564761,986217,0.0,1.0,10402358755.8909,14429258755.8909,43.8181818182,1.6692558447,-0.8954150198
679,2020-01-15 00:00:00+00:00,63.05,63.33,62.56,63.02,785536,62.4663399455,62.743747958,61.9808759238,62.4366176585,785536,0.0,1.0,10467103727.4006,14494003727.4006,44.0909090909,1.6796454039,-0.9009881423
680,2020-01-16 00:00:00+00:00,63.25,63.47,62.9903,63.31,605037,62.6644885259,62.8824519642,62.4071925943,62.7239331,605037,0.0,1.0,10500306276.8927,14527206276.8927,44.2307692308,1.6849733829,-0.9038461538
681,2020-01-17 00:00:00+00:00,63.2,63.71,63.14,63.22,750489,62.6149513808,63.1202302606,62.5555068067,62.6347662388,750489,0.0,1.0,10492005639.5197,14518905639.5197,44.1958041958,1.6836413882,-0.903131651
682,2020-01-21 00:00:00+00:00,63.85,64.0,63.03,63.38,663527,63.2589342668,63.4075457021,62.4465250875,62.7932851031,663527,0.0,1.0,10599913925.3692,14626813925.3692,44.6503496503,1.7009573202,-0.9124201885
683,2020-01-22 00:00:00+00:00,63.61,64.31,63.44,63.73,503439,63.0211559704,63.7146760016,62.8527296772,63.1400451186,503439,0.0,1.0,10560070865.9786,14586970865.9786,44.4825174825,1.6945637453,-0.9089905746
684,2020-01-23 00:00:00+00:00,64.08,64.105,63.22,63.77,437053,63.4868051342,63.5115737067,62.6347662388,63.1796748347,437053,0.0,1.0,10638096857.2851,14664996857.2851,44.8111888112,1.7070844961,-0.9157069018
685,2020-01-24 00:00:00+00:00,63.785,64.08,63.4,63.88,459777,63.1945359782,63.4868051342,62.8130999611,63.2886565539,459777,0.0,1.0,10589123096.7842,14616023096.7842,44.6048951049,1.699225727,-0.9114913348
686,2020-01-27 00:00:00+00:00,63.33,63.64,63.05,63.33,604276,62.743747958,63.0508782575,62.4663399455,62.743747958,604276,0.0,1.0,10513587296.6896,14540487296.6896,44.2867132867,1.6871045746,-0.9049893585
687,2020-01-28 00:00:00+00:00,63.75,63.98,63.13,63.16,762520,63.1598599767,63.387730844,62.5455993777,62.5753216647,762520,0.0,1.0,10583312650.6231,14610212650.6231,44.5804195804,1.6982933306,-0.9109911827
688,2020-01-29 00:00:00+00:00,62.97,63.85,62.925,63.59,436228,62.3870805134,63.2589342668,62.3424970828,63.0013411124,436228,0.0,1.0,10453822707.6037,14480722707.6037,44.034965035,1.6775142122,-0.8998449377
689,2020-01-30 00:00:00+00:00,62.39,62.98,61.9,62.79,672468,61.8124496305,62.3969879424,61.3269856087,62.2087467911,672468,0.0,1.0,10357535314.0765,14384435314.0765,43.6293706294,1.6620630729,-0.8915567042
690,2020-01-31 00:00:00+00:00,62.04,62.42,61.72,62.37,799343,61.4656896149,61.8421719175,61.1486518864,61.7926347725,799343,0.0,1.0,10299430852.4652,14326330852.4652,43.3846153846,1.6527391095,-0.8865551839
691,2020-02-03 00:00:00+00:00,61.92,62.75,61.82,62.39,1091798,61.3468004667,62.1691170751,61.2477261766,61.8124496305,1091798,0.0,1.0,10279509322.7699,14306409322.7699,43.3006993007,1.6495423221,-0.884840377
692,2020-02-04 00:00:00+00:00,62.65,63.59,61.97,63.49,1312441,62.0700427849,63.0013411124,61.3963376118,62.9022668222,1312441,0.0,1.0,10400698628.4163,14427598628.4163,43.8111888112,1.6689894457,-0.8952721192
693,2020-02-05 00:00:00+00:00,63.44,63.59,62.63,62.79,682727,62.8527296772,63.0013411124,62.0502279269,62.2087467911,682727,0.0,1.0,10531848698.9103,14558748698.9103,44.3636363636,1.6900349631,-0.9065612648
694,2020-02-06 00:00:00+00:00,63.51,64.05,63.36,63.69,448023,62.9220816803,63.4570828471,62.773470245,63.1004154026,448023,0.0,1.0,10543469591.2325,14570369591.2325,44.4125874126,1.6918997557,-0.9075615689
695,2020-02-07 00:00:00+00:00,63.12,63.8,62.88,63.54,382816,62.5356919487,63.2093971217,62.2979136523,62.9518039673,382816,0.0,1.0,10478724619.7228,14505624619.7228,44.1398601399,1.6815101965,-0.9019884463
696,2020-02-10 00:00:00+00:00,63.8,63.85,63.22,63.52,728789,63.2093971217,63.2589342668,62.6347662388,62.9319891093,728789,0.0,1.0,10591613287.9961,14618513287.9961,44.6153846154,1.6996253254,-0.9117056856
697,2020-02-11 00:00:00+00:00,62.65,64.36,62.31,63.77,690253,62.0700427849,63.7642131466,61.7331901984,63.1796748347,690253,0.0,1.0,10400698628.4163,14427598628.4163,43.8111888112,1.6689894457,-0.8952721192
698,2020-02-12 00:00:00+00:00,62.31,62.955,62.18,62.69,1645823,61.7331901984,62.3722193699,61.6043936212,62.109672501,1645823,0.0,1.0,10344254294.2796,14371154294.2796,43.5734265734,1.6599318813,-0.8904134995
699,2020-02-13 00:00:00+00:00,62.83,63.4,61.9,62.31,1595673,62.2483765072,62.8130999611,61.3269856087,61.7331901984,1595673,0.0,1.0,10430580922.9592,14457480922.9592,43.9370629371,1.6737846269,-0.8978443296
700,2020-02-14 00:00:00+00:00,64.02,64.09,62.44,63.13,1358698,63.4273605601,63.4967125632,61.8619867756,62.5455993777,1358698,0.0,1.0,10628136092.4375,14655036092.4375,44.7692307692,1.7054861024,-0.9148494983
701,2020-02-18 00:00:00+00:00,64.24,64.65,63.7,64.12,749666,63.6453239984,64.0515285881,63.1103228316,63.5264348503,749666,0.0,1.0,10674331649.5748,14701231649.5748,44.9230769231,1.7113468794,-0.917993311
702,2020-02-19 00:00:00+00:00,63.34,64.29,63.08,64.23,718814,62.753655387,63.6948611435,62.4960622326,63.6354165694,718814,0.0,1.0,10524784661.9562,14551684661.9562,44.2937062937,1.6873709735,-0.905132259
703,2020-02-20 00:00:00+00:00,64.06,64.13,63.34,63.37,949437,63.4669902762,63.5363422793,62.753655387,62.7833776741,949437,0.0,1.0,10644422252.0511,14671322252.0511,44.7972027972,1.7065516982,-0.9154211006
704,2020-02-21 00:00:00+00:00,63.68,64.11,63.1868,63.32,1069238,63.68,64.11,63.1868,63.32,1069238,0.595,1.0,10680147365.76,14707047365.76,44.5314685315,1.696428538,-0.9099908787
705,2020-02-24 00:00:00+00:00,63.42,64.06,63.03,63.32,868584,63.42,64.06,63.03,63.32,868584,0.0,1.0,10636541236.44,14663441236.44,44.3496503497,1.6895021652,-0.9062754637
706,2020-02-25 00:00:00+00:00,61.86,63.51,61.71,63.38,1801297,61.86,63.51,61.71,63.38,1801297,0.0,1.0,10374904460.52,14401804460.52,43.2587412587,1.6479439284,-0.8839829735
707,2020-02-26 00:00:00+00:00,61.45,63.74,61.4,61.91,2050053,61.45,63.74,61.4,61.91,2050053,0.0,1.0,10306140948.9,14333040948.9,42.972027972,1.6370215713,-0.8781240499
708,2020-02-27 00:00:00+00:00,58.46,61.29,58.37,61.25,1796834,58.46,61.29,58.37,61.25,1796834,0.0,1.0,9804670461.72,13831570461.72,40.8811188811,1.5573682841,-0.8353967771
709,2020-02-28 00:00:00+00:00,57.44,57.76,55.45,57.74,2945335,57.44,57.76,55.45,57.74,2945335,0.0,1.0,9633600262.08,13660500262.08,40.1678321678,1.5301955908,-0.8208209182
710,2020-03-02 00:00:00+00:00,60.29,60.395,57.51,57.67,1555895,60.29,60.395,57.51,57.67,1555895,0.0,1.0,10111590525.78,14138490525.78,42.1608391608,1.6061192926,-0.8615475829
711,2020-03-03 00:00:00+00:00,58.92,61.42,58.67,60.17,1558233,58.92,61.42,58.67,60.17,1558233,0.0,1.0,9881819767.44,13908719767.44,41.2027972028,1.5696226359,-0.8419702037
712,2020-03-04 00:00:00+00:00,62.06,62.34,59.16,60.07,1555417,62.06,62.34,59.16,60.07,1555417,0.0,1.0,10408447636.92,14435347636.92,43.3986013986,1.6532719074,-0.8868409851
713,2020-03-05 00:00:00+00:00,61.71,61.74,59.86,60.71,1221609,61.71,61.74,59.86,60.71,1221609,0.0,1.0,10349747078.22,14376647078.22,43.1538461538,1.6439479441,-0.8818394649
714,2020-03-06 00:00:00+00:00,60.44,60.65,58.58,60.04,2133063,60.44,60.65,58.58,60.04,2133063,0.0,1.0,10136747908.08,14163647908.08,42.2657342657,1.6101152769,-0.8636910915
715,2020-03-09 00:00:00+00:00,56.2,57.9,55.8,57.18,1514076,56.2,57.9,55.8,57.18,1514076,0.0,1.0,9425632568.4,13452532568.4,39.3006993007,1.4971621205,-0.8031012466
716,2020-03-10 00:00:00+00:00,57.98,58.13,54.85,57.29,1435458,57.98,58.13,54.85,57.29,1435458,0.0,1.0,9724166838.36,13751066838.36,40.5454545455,1.5445811343,-0.8285375494
717,2020-03-11 00:00:00+00:00,55.35,56.81,54.47,56.52,2340283,55.35,56.81,54.47,56.52,2340283,0.0,1.0,9283074068.7,13309974068.7,38.7062937063,1.4745182094,-0.7909546975
718,2020-03-12 00:00:00+00:00,51.64,54.54,50.91,52.21,2390493,51.64,54.54,50.91,52.21,2390493,0.0,1.0,8660848146.48,12687748146.48,36.1118881119,1.3756841976,-0.7379385832
719,2020-03-13 00:00:00+00:00,55.25,55.48,51.45,53.77,2677870,55.25,55.48,51.45,53.77,2677870,0.0,1.0,9266302480.5,13293202480.5,38.6363636364,1.4718542199,-0.7895256917
720,2020-03-16 00:00:00+00:00,44.94,51.91,44.88,50.8,2230456,44.94,51.91,44.88,50.8,2230456,0.0,1.0,7537151737.08,11564051737.08,31.4265734266,1.1971968985,-0.6421951961
721,2020-03-17 00:00:00+00:00,47.68,48.32,42.34,46.16,2169609,47.68,48.32,42.34,46.16,2169609,0.0,1.0,7996693253.76,12023593253.76,33.3426573427,1.2701902118,-0.6813499544
722,2020-03-18 00:00:00+00:00,37.79,45.29,36.76,45.12,1820281,37.79,45.29,36.76,45.12,1820281,0.0,1.0,6337983180.78,10364883180.78,26.4265734266,1.0067216465,-0.5400212831
723,2020-03-19 00:00:00+00:00,37.53,40.53,35.21,37.76,1660458,37.53,40.53,35.21,37.76,1660458,0.0,1.0,6294377051.46,10321277051.46,26.2447552448,0.9997952737,-0.536305868
724,2020-03-20 00:00:00+00:00,35.3,39.91,34.47,37.72,2502655,35.3,39.91,34.47,37.72,2502655,0.0,1.0,5920370634.6,9947270634.6,24.6853146853,0.940388307,-0.5044390392
725,2020-03-23 00:00:00+00:00,34.88,35.78,32.84,33.9425,2953880,34.88,35.78,32.84,33.9425,2953880,0.0,1.0,5849929964.16,9876829964.16,24.3916083916,0.9291995509,-0.498437215
726,2020-03-24 00:00:00+00:00,39.45,39.61,35.77,36.94,2582945,39.45,39.61,35.77,36.94,2582945,0.0,1.0,6616391544.9,10643291544.9,27.5874125874,1.0509438728,-0.563742779
727,2020-03-25 00:00:00+00:00,41.24,43.81,38.96,41.52,1841406,41.24,43.81,38.96,41.52,1841406,0.0,1.0,6916602973.68,10943502973.68,28.8391608392,1.0986292856,-0.5893219824
728,2020-03-26 00:00:00+00:00,42.34,42.99,38.59,41.75,1909105,42.34,42.99,38.59,41.75,1909105,0.0,1.0,7101090443.88,11127990443.88,29.6083916084,1.1279331705,-0.6050410459
729,2020-03-27 00:00:00+00:00,40.49,41.53,39.72,40.64,1880153,40.49,41.53,39.72,40.64,1880153,0.0,1.0,6790816062.18,10817716062.18,28.3146853147,1.078649364,-0.578604439
730,2020-03-30 00:00:00+00:00,39.95,42.45,38.78,40.43,1944674,39.95,42.45,38.78,40.43,1944674,0.0,1.0,6700249485.9,10727149485.9,27.9370629371,1.0642638205,-0.5708878078
731,2020-03-31 00:00:00+00:00,38.43,40.42,37.43,39.57,2193506,38.43,40.42,37.43,39.57,2193506,0.0,1.0,6445321345.26,10472221345.26,26.8741258741,1.0237711795,-0.54916692
732,2020-04-01 00:00:00+00:00,35.535,36.41,34.4,36.39,2015973,35.535,36.41,34.4,36.39,2015973,0.0,1.0,5959783866.87,9986683866.87,24.8496503497,0.9466486824,-0.5077972028
