,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-03-18 00:00:00+00:00,59.97,65.95,56.3,65.3,8148075,59.97,65.95,56.3,65.3,8148075,0.0,1.0,21522174049.74,23658869049.74,12.9524838013,6.4068409486,2.2389293428
723,2020-03-19 00:00:00+00:00,65.0,69.33,57.665,59.46,7958815,65.0,69.33,57.665,59.46,7958815,0.0,1.0,23327352230.0,25464047230.0,14.0388768898,6.9442164692,2.4267201481
724,2020-03-20 00:00:00+00:00,63.9,70.0,63.85,65.43,10008897,63.9,70.0,63.85,65.43,10008897,0.0,1.0,22932581653.8,25069276653.8,13.8012958963,6.8266989597,2.3856525764
725,2020-03-23 00:00:00+00:00,62.92,66.43,60.5,62.69,5970214,62.92,66.43,60.5,62.69,5970214,0.0,1.0,22580876958.64,24717571958.64,13.5896328294,6.7220015422,2.3490651034
726,2020-03-24 00:00:00+00:00,71.58,71.8,66.07,67.82,8351476,71.58,71.8,66.07,67.82,8351476,0.0,1.0,25688798040.36,27825493040.36,15.4600431965,7.6471848441,2.6723788954
727,2020-03-25 00:00:00+00:00,81.29,84.856,72.795,73.95,5655682,81.29,84.856,72.795,73.95,5655682,0.0,1.0,29173545581.18,31310240581.18,17.5572354212,8.6845439505,3.0348935514
728,2020-03-26 00:00:00+00:00,85.6,86.83,81.31,82.34,5436631,85.6,86.83,81.31,82.34,5436631,0.0,1.0,30720328475.2,32857023475.2,18.4881209503,9.1449989195,3.1958037643
729,2020-03-27 00:00:00+00:00,82.55,85.78,80.0,81.78,3493106,82.55,85.78,80.0,81.78,3493106,0.0,1.0,29625737332.1,31762432332.1,17.8293736501,8.8191549159,3.0819345881
730,2020-03-30 00:00:00+00:00,84.87,85.5,80.58,82.59,3237503,84.87,85.5,80.58,82.59,3237503,0.0,1.0,30458344365.54,32595039365.54,18.3304535637,9.0670100268,3.1685498303
731,2020-03-31 00:00:00+00:00,86.97,88.79,83.74,84.1,4875767,86.97,88.79,83.74,84.1,4875767,0.0,1.0,30952346522.37,33089041522.37,18.7840172786,9.2913616358,3.2469515582
732,2020-04-01 00:00:00+00:00,81.09,85.37,79.8889,82.3,4468968,81.09,85.37,79.8889,82.3,4468968,0.0,1.0,28859673214.89,30996368214.89,17.5140388769,8.6631771306,3.0274267201
733,2020-04-02 00:00:00+00:00,79.4,82.27,75.63,80.0,4137832,79.4,82.27,75.63,80.0,4137832,0.0,1.0,28258207587.4,30394902587.4,17.1490280778,8.4826275024,2.9643319963
734,2020-04-03 00:00:00+00:00,74.75,79.23,74.17,78.58,3534685,74.75,79.23,74.17,78.58,3534685,0.0,1.0,26603287369.75,28739982369.75,16.1447084233,7.9858489396,2.7907281703
735,2020-04-06 00:00:00+00:00,87.18,88.06,78.15,80.0,5382039,87.18,88.06,78.15,80.0,5382039,0.0,1.0,31027084854.78,33163779854.78,18.8293736501,9.3137967967,3.2547917309
736,2020-04-07 00:00:00+00:00,84.81,95.97,84.47,93.66,5867292,84.81,95.97,84.47,93.66,5867292,0.0,1.0,30183609389.01,32320304389.01,18.3174946004,9.0605999808,3.1663097809
737,2020-04-08 00:00:00+00:00,89.05,91.855,84.7002,85.75,3023933,89.05,91.855,84.7002,85.75,3023933,0.0,1.0,31692611910.05,33829306910.05,19.2332613391,9.5135765628,3.3246066029
738,2020-04-09 00:00:00+00:00,88.74,92.635,87.8918,90.38,2693982,88.74,92.635,87.8918,90.38,2693982,0.0,1.0,31582283895.54,33718978895.54,19.1663066955,9.480457992,3.3130330145
739,2020-04-13 00:00:00+00:00,87.0,89.02,85.1,89.02,2192341,87.0,89.02,85.1,89.02,2192341,0.0,1.0,30963023427.0,33099718427.0,18.7904967603,9.2945666588,3.2480715828
740,2020-04-14 00:00:00+00:00,90.97,91.36,88.34,88.51,3034483,90.97,91.36,88.34,88.51,3034483,0.0,1.0,32375933806.37,34512628806.37,19.6479481641,9.7186980339,3.3962881827
741,2020-04-15 00:00:00+00:00,88.56,89.35,86.2,86.58,2383547,88.56,89.35,86.2,86.58,2383547,0.0,1.0,31518222467.76,33654917467.76,19.1274298056,9.4612278541,3.3063128664
742,2020-04-16 00:00:00+00:00,87.19,88.82,86.37,88.55,2610677,87.19,88.82,86.37,88.55,2610677,0.0,1.0,31030643822.99,33167338822.99,18.8315334773,9.3148651377,3.2551650725
743,2020-04-17 00:00:00+00:00,91.72,92.02,88.72,90.06,5081026,91.72,92.02,88.72,90.06,5081026,0.0,1.0,32642856422.12,34779551422.12,19.8099352052,9.7988236086,3.4242887998
744,2020-04-20 00:00:00+00:00,86.51,90.48,86.46,90.48,3565677,86.51,90.48,86.46,90.48,3565677,0.0,1.0,30788633984.71,32925328984.71,18.6846652268,9.24221795,3.2297778463
745,2020-04-21 00:00:00+00:00,82.7,85.51,81.63,83.65,4154852,82.7,85.51,81.63,83.65,4154852,0.0,1.0,29432667096.7,31569362096.7,17.8617710583,8.8351800308,3.0875347115
746,2020-04-22 00:00:00+00:00,83.87,85.98,81.94,85.07,3265862,83.87,85.98,81.94,85.07,3265862,0.0,1.0,29849066377.27,31985761377.27,18.1144708423,8.9601759273,3.1312156742
747,2020-04-23 00:00:00+00:00,82.63,85.33,82.32,84.72,3721585,82.63,85.33,82.32,84.72,3721585,0.0,1.0,29407754319.23,31544449319.23,17.8466522678,8.8277016439,3.0849213206
748,2020-04-24 00:00:00+00:00,85.49,86.3,82.61,83.01,2213955,85.49,86.3,82.61,83.01,2213955,0.0,1.0,30425619227.29,32562314227.29,18.464362851,9.1332471685,3.1916970071
749,2020-04-27 00:00:00+00:00,90.83,91.1,86.495,86.91,3238419,90.83,91.1,86.495,86.91,3238419,0.0,1.0,32326108251.43,34462803251.43,19.6177105832,9.70374126,3.3910614008
750,2020-04-28 00:00:00+00:00,92.54,101.08,92.16,94.05,4800132,92.54,101.08,92.16,94.05,4800132,0.0,1.0,32934691815.34,35071386815.34,19.9870410367,9.8864275702,3.4549028078
751,2020-04-29 00:00:00+00:00,97.05,98.7,95.125,97.14,3552799,97.05,98.7,95.125,97.14,3552799,0.0,1.0,34539786478.05,36676481478.05,20.9611231102,10.368249359,3.6232798519
752,2020-04-30 00:00:00+00:00,91.36,96.08,91.05,95.43,3058056,91.36,96.08,91.05,95.43,3058056,0.0,1.0,32514733566.56,34651428566.56,19.7321814255,9.7603633327,3.4108485035
753,2020-05-01 00:00:00+00:00,88.96,89.58,87.37,88.25,1990071,88.96,89.58,87.37,88.25,1990071,0.0,1.0,31660581196.16,33797276196.16,19.2138228942,9.5039614939,3.3212465288
