,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
727,2020-03-25 00:00:00+00:00,109.4,114.0,108.05,112.97,17729810,109.4,114.0,108.05,112.97,17729810,0.0,1.0,309851127868.0,372819127868.0,20.9177820268,3.8060003188,1.3981885881
728,2020-03-26 00:00:00+00:00,109.82,110.87,106.8466,109.4,19415259,109.82,110.87,106.8466,109.4,19415259,0.0,1.0,311040684300.4,374008684300.4,20.9980879541,3.8206120202,1.4035564054
729,2020-03-27 00:00:00+00:00,109.58,112.28,108.6007,110.11,12046174,109.58,112.28,108.6007,110.11,12046174,0.0,1.0,310360937767.6,373328937767.6,20.9521988528,3.8122624765,1.4004890812
730,2020-03-30 00:00:00+00:00,115.19,115.8,110.9372,111.86,9734383,115.19,115.8,110.9372,111.86,9734383,0.0,1.0,326250012971.8,389218012971.8,22.0248565966,4.0074330596,1.472187783
731,2020-03-31 00:00:00+00:00,113.62,116.19,112.64,114.31,8750490,113.62,116.19,112.64,114.31,8750490,0.0,1.0,321803337736.4,384771337736.4,21.724665392,3.9528131282,1.4521223709
732,2020-04-01 00:00:00+00:00,114.14,115.53,111.8,112.15,9409399,114.14,115.53,111.8,112.15,9409399,0.0,1.0,323276121890.8,386244121890.8,21.8240917782,3.9709038061,1.4587682399
733,2020-04-02 00:00:00+00:00,118.65,119.11,112.335,113.18,9833460,118.65,119.11,112.335,113.18,9833460,0.0,1.0,336049692153.0,399017692153.0,22.6864244742,4.1278056474,1.5164083727
734,2020-04-03 00:00:00+00:00,119.48,119.91,117.03,117.21,9538119,119.48,119.91,117.03,117.21,9538119,0.0,1.0,338400482245.6,401368482245.6,22.845124283,4.1566811526,1.5270162021
735,2020-04-06 00:00:00+00:00,126.07,126.39,118.94,119.06,15915420,126.07,126.39,118.94,119.06,15915420,0.0,1.0,357065189125.4,420033189125.4,24.1051625239,4.3859457056,1.6112398108
736,2020-04-07 00:00:00+00:00,121.99,126.49,121.64,123.98,13785434,121.99,126.49,121.64,123.98,13785434,0.0,1.0,345509498067.8,408477498067.8,23.3250478011,4.2440034633,1.5590953004
737,2020-04-08 00:00:00+00:00,121.84,123.81,120.59,123.69,9285834,121.84,123.81,120.59,123.69,9285834,0.0,1.0,345084656484.8,408052656484.8,23.2963671128,4.2387849986,1.5571782228
738,2020-04-09 00:00:00+00:00,121.8,122.87,117.66,118.22,10942776,121.8,122.87,117.66,118.22,10942776,0.0,1.0,344971365396.0,407939365396.0,23.2887189293,4.2373934079,1.5566670021
739,2020-04-13 00:00:00+00:00,125.3,125.67,121.17,121.27,8054436,125.3,125.67,121.17,121.27,8054436,0.0,1.0,354884335666.0,417852335666.0,23.9579349904,4.3591575863,1.6013988125
740,2020-04-14 00:00:00+00:00,129.0,129.79,126.0352,127.1,11354477,129.0,129.79,126.0352,127.1,11354477,0.0,1.0,365363761380.0,428331761380.0,24.6653919694,4.4878797178,1.6486867264
741,2020-04-15 00:00:00+00:00,128.76,129.88,127.12,129.0,7473419,128.76,129.88,127.12,129.0,7473419,0.0,1.0,364684014847.2,427652014847.2,24.6195028681,4.4795301741,1.6456194022
742,2020-04-16 00:00:00+00:00,132.33,132.92,128.25,129.0,10592346,132.33,132.92,128.25,129.0,10592346,0.0,1.0,374795244522.6,437763244522.6,25.3021032505,4.6037296361,1.6912458488
743,2020-04-17 00:00:00+00:00,132.12,132.97,129.725,131.48,10304035,132.12,132.97,129.725,131.48,10304035,0.0,1.0,374200466306.4,437168466306.4,25.2619502868,4.5964237854,1.6885619402
744,2020-04-20 00:00:00+00:00,129.85,133.38,129.76,132.39,8126456,129.85,133.38,129.76,132.39,8126456,0.0,1.0,367771197017.0,430739197017.0,24.82791587,4.5174510182,1.659550166
745,2020-04-21 00:00:00+00:00,129.21,131.03,128.16,130.07,9297850,129.21,131.03,128.16,130.07,9297850,0.0,1.0,365958539596.2,428926539596.2,24.7055449331,4.4951855685,1.651370635
746,2020-04-22 00:00:00+00:00,131.59,132.38,128.9,130.0,6482584,131.59,132.38,128.9,130.0,6482584,0.0,1.0,372699359379.8,435667359379.8,25.1606118547,4.5779852098,1.6817882661
747,2020-04-23 00:00:00+00:00,128.53,131.0895,127.73,129.85,9607114,128.53,131.0895,127.73,129.85,9607114,0.0,1.0,364032591086.6,427000591086.6,24.5755258126,4.4715285281,1.6426798833
748,2020-04-24 00:00:00+00:00,129.44,129.89,128.56,129.35,5781068,129.44,129.89,128.56,129.35,5781068,0.0,1.0,366609963356.8,429577963356.8,24.7495219885,4.5031872145,1.654310154
749,2020-04-27 00:00:00+00:00,128.3,130.3076,128.17,130.0,5969286,128.3,130.3076,128.17,130.0,5969286,0.0,1.0,363381167326.0,426349167326.0,24.5315487572,4.4635268821,1.6397403643
750,2020-04-28 00:00:00+00:00,128.0,130.24,127.7,128.28,6908658,128.0,130.24,127.7,128.28,6908658,0.0,1.0,362531484160.0,425499484160.0,24.4741873805,4.4530899525,1.6359062091
751,2020-04-29 00:00:00+00:00,123.6,125.76,122.55,125.57,14852412,123.6,125.76,122.55,125.57,14852412,0.0,1.0,350069464392.0,413037464392.0,23.6328871893,4.3000149854,1.5796719332
752,2020-04-30 00:00:00+00:00,121.55,123.4362,121.04,123.08,13488703,121.55,123.4362,121.04,123.08,13488703,0.0,1.0,344263296091.0,407231296091.0,23.240917782,4.2286959666,1.5534718728
753,2020-05-01 00:00:00+00:00,122.92,123.69,120.78,121.48,10376950,122.92,123.69,120.78,121.48,10376950,0.0,1.0,348143515882.4,411111515882.4,23.5028680688,4.276357945,1.5709811814
