,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
726,2020-03-24 00:00:00+00:00,67.49,71.82,67.09,68.16,18364705,66.5340739407,70.8027439683,66.1397395271,67.1945840835,18364705,0.0,1.0,99805636646.41,126609636646.41,12.7339622642,-12.2131224482,-0.047909957
727,2020-03-25 00:00:00+00:00,67.91,70.675,65.55,67.92,20010683,66.948125075,69.6739617093,64.6215520346,66.9579834354,20010683,0.0,1.0,100426741512.19,127230741512.19,12.8132075472,-12.2891264699,-0.0482081076
728,2020-03-26 00:00:00+00:00,73.83,74.3142,68.76,68.82,15978894,72.7842743968,73.2616162045,67.786085704,67.845235866,15978894,0.0,1.0,109181362477.47,135985362477.47,13.9301886792,-13.3604212527,-0.0524106109
729,2020-03-27 00:00:00+00:00,72.67,75.06,70.71,71.63,12289695,71.6407045973,73.9968527188,69.7084659705,70.6154351218,12289695,0.0,1.0,107465929991.03,134269929991.03,13.7113207547,-13.1505053831,-0.0515871474
730,2020-03-30 00:00:00+00:00,75.24,76.24,73.47,73.52,10669167,74.1743032049,75.160139239,72.4293734246,72.4786652263,10669167,0.0,1.0,111266500241.16,138070500241.16,14.1962264151,-13.6155776115,-0.0534115449
731,2020-03-31 00:00:00+00:00,76.19,77.92,74.44,75.4,20472563,75.1108474373,76.8163437763,73.3856343776,74.3320369704,20472563,0.0,1.0,112671380294.71,139475380294.71,14.3754716981,-13.7874914702,-0.0540859331
732,2020-04-01 00:00:00+00:00,73.42,73.99,71.43,72.12,12941950,72.3800816229,72.9420081623,70.418267915,71.0984947785,12941950,0.0,1.0,108575045822.78,135379045822.78,13.8528301887,-13.2862268506,-0.0521195591
733,2020-04-02 00:00:00+00:00,75.13,75.5,71.46,72.78,8067036,74.0658612411,74.4306205738,70.447842996,71.749146561,8067036,0.0,1.0,111103829919.17,137907829919.17,14.1754716981,-13.5956717963,-0.0533334579
734,2020-04-03 00:00:00+00:00,73.37,75.44,72.55,74.65,8059146,72.3307898211,74.3714704117,71.5224042732,73.5926599448,8059146,0.0,1.0,108501104767.33,135305104767.33,13.8433962264,-13.2771787527,-0.052084065
735,2020-04-06 00:00:00+00:00,75.73,77.26,74.03,75.74,10257770,74.6573628616,76.1656919938,72.9814416036,74.6672212219,10257770,0.0,1.0,111991122584.57,138795122584.57,14.2886792453,-13.7042489702,-0.0537593873
736,2020-04-07 00:00:00+00:00,75.39,78.575,75.25,78.38,11589415,74.32217861,77.4620663786,74.1841615652,77.2698283519,11589415,0.0,1.0,111488323407.51,138292323407.51,14.2245283019,-13.642721905,-0.0535180273
737,2020-04-08 00:00:00+00:00,78.56,78.98,74.7819,76.44,12214277,77.4472788381,77.8613299724,73.7226917177,75.3573064458,12214277,0.0,1.0,116176186323.04,142980186323.04,14.8226415094,-14.2163713073,-0.0557683542
738,2020-04-09 00:00:00+00:00,79.75,80.08,78.56,78.56,9422158,78.6204237186,78.9457496099,77.4472788381,77.4472788381,9422158,0.0,1.0,117935983442.75,144739983442.75,15.0471698113,-14.4317160356,-0.0566131141
739,2020-04-13 00:00:00+00:00,80.3,81.33,78.66,80.66,9287895,79.1626335374,80.1780446525,77.5458624415,79.5175345097,9287895,0.0,1.0,118749335052.7,145553335052.7,15.1509433962,-14.5312451117,-0.0570035494
740,2020-04-14 00:00:00+00:00,82.13,82.85,80.29,80.62,11070801,82.13,82.85,80.29,80.62,11070801,1.18,1.0,121455577682.17,148259577682.17,15.4962264151,-14.8624054922,-0.058302634
741,2020-04-15 00:00:00+00:00,81.82,83.04,79.62,80.51,8977210,81.82,83.04,79.62,80.51,8977210,0.0,1.0,120997143138.38,147801143138.38,15.4377358491,-14.8063072857,-0.0580825705
742,2020-04-16 00:00:00+00:00,81.86,83.72,81.58,82.73,10308816,81.86,83.72,81.58,82.73,10308816,0.0,1.0,121056295982.74,147860295982.74,15.4452830189,-14.8135457639,-0.0581109658
743,2020-04-17 00:00:00+00:00,83.45,84.79,82.5,84.0,10732946,83.45,84.79,82.5,84.0,10732946,0.0,1.0,123407621546.05,150211621546.05,15.7452830189,-15.1012752748,-0.0592396787
744,2020-04-20 00:00:00+00:00,83.99,85.3299,82.63,83.54,9124909,83.99,85.3299,82.63,83.54,9124909,0.0,1.0,124206184944.91,151010184944.91,15.8471698113,-15.1989947314,-0.0596230151
745,2020-04-21 00:00:00+00:00,80.36,82.97,80.02,82.51,9624197,80.36,82.97,80.02,82.51,9624197,0.0,1.0,118838064319.24,145642064319.24,15.1622641509,-14.5421028291,-0.0570461424
746,2020-04-22 00:00:00+00:00,81.47,82.45,80.73,81.23,7032990,81.47,82.45,80.73,81.23,7032990,0.0,1.0,120479555750.23,147283555750.23,15.3716981132,-14.7429706009,-0.0578341117
747,2020-04-23 00:00:00+00:00,82.04,83.83,81.96,82.18,7889431,82.04,83.83,81.96,82.18,7889431,0.0,1.0,121322483782.36,148126483782.36,15.479245283,-14.8461189161,-0.0582387446
748,2020-04-24 00:00:00+00:00,83.59,83.67,82.35,82.87,6770560,83.59,83.67,82.35,82.87,6770560,0.0,1.0,123614656501.31,150418656501.31,15.7716981132,-15.1266099488,-0.0593390622
749,2020-04-27 00:00:00+00:00,84.69,84.92,83.779,84.03,9208205,84.69,84.92,83.779,84.03,9208205,0.0,1.0,125241359721.21,152045359721.21,15.979245283,-15.325668101,-0.0601199327
750,2020-04-28 00:00:00+00:00,82.76,85.97,82.37,85.7,8339115,82.76,85.97,82.37,85.7,8339115,0.0,1.0,122387234980.84,149191234980.84,15.6150943396,-14.9764115248,-0.0587498599
751,2020-04-29 00:00:00+00:00,83.76,84.75,82.14,83.72,8229150,83.76,84.75,82.14,83.72,8229150,0.0,1.0,123866056089.84,150670056089.84,15.8037735849,-15.1573734814,-0.0594597422
752,2020-04-30 00:00:00+00:00,82.2,83.26,81.23,82.97,15524452,82.2,83.26,81.23,82.97,15524452,0.0,1.0,121559095159.8,148363095159.8,15.5094339623,-14.8750728291,-0.0583523258
753,2020-05-01 00:00:00+00:00,82.84,84.23,80.5,81.95,12704110,82.84,84.23,80.5,81.95,12704110,0.0,1.0,122505540669.56,149309540669.56,15.6301886792,-14.9908884813,-0.0588066505
