,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,81.93,85.45,77.0,84.05,1390264,81.93,85.45,77.0,84.05,1390264,0.0,1.0,13328885281.8,13446885281.8,6.693627451,1.3569783747,-0.0280504509
724,2020-03-20 00:00:00+00:00,75.03,81.96,73.08,81.96,1491457,75.03,81.96,73.08,81.96,1491457,0.0,1.0,12206350087.8,12324350087.8,6.1299019608,1.2426960509,-0.0256880914
725,2020-03-23 00:00:00+00:00,66.78,75.26,65.69,73.1,1461779,66.78,75.26,65.69,73.1,1461779,0.0,1.0,10864188442.8,10982188442.8,5.4558823529,1.1060541421,-0.0228635312
726,2020-03-24 00:00:00+00:00,78.02,79.2,69.53,69.53,1465313,78.02,79.2,69.53,69.53,1465313,0.0,1.0,12692782005.2,12810782005.2,6.3741830065,1.2922183912,-0.0267117805
727,2020-03-25 00:00:00+00:00,74.23,79.92,73.04,78.73,1261979,74.23,79.92,73.04,78.73,1261979,0.0,1.0,12076201079.8,12194201079.8,6.0645424837,1.2294459264,-0.0254141947
728,2020-03-26 00:00:00+00:00,78.72,79.57,72.33,75.32,1072877,78.72,79.57,72.33,75.32,1072877,0.0,1.0,12806662387.2,12924662387.2,6.431372549,1.3038122501,-0.0269514402
729,2020-03-27 00:00:00+00:00,75.95,79.07,74.4217,75.34,800471,75.95,79.07,74.4217,75.34,800471,0.0,1.0,12356021447.0,12474021447.0,6.2050653595,1.2579336941,-0.0260030727
730,2020-03-30 00:00:00+00:00,79.74,80.56,74.01,75.85,954604,79.74,80.56,74.01,75.85,954604,0.0,1.0,12972602372.4,13090602372.4,6.5147058824,1.3207061589,-0.0273006585
731,2020-03-31 00:00:00+00:00,75.45,82.65,74.55,78.75,2029694,75.45,82.65,74.55,78.75,2029694,0.0,1.0,12274678317.0,12748678317.0,184.0243902439,1.5263216012,-0.6642300476
732,2020-04-01 00:00:00+00:00,73.57,76.26,71.2635,71.94,1195092,73.57,76.26,71.2635,71.94,1195092,0.0,1.0,11968828148.2,12442828148.2,179.4390243902,1.488289996,-0.6476793188
733,2020-04-02 00:00:00+00:00,72.92,76.25,71.48,72.52,976166,72.92,76.25,71.48,72.52,976166,0.0,1.0,11863082079.2,12337082079.2,177.8536585366,1.4751407709,-0.6419569924
734,2020-04-03 00:00:00+00:00,71.03,74.52,70.55,72.17,963260,71.03,74.52,70.55,72.17,963260,0.0,1.0,11555605047.8,12029605047.8,173.243902439,1.4369068699,-0.6253182277
735,2020-04-06 00:00:00+00:00,77.41,78.46,73.76,74.48,960763,77.41,78.46,73.76,74.48,960763,0.0,1.0,12593543386.6,13067543386.6,188.8048780488,1.5659715726,-0.6814850628
736,2020-04-07 00:00:00+00:00,79.88,82.93,79.49,80.6,1014087,79.88,82.93,79.49,80.6,1014087,0.0,1.0,12995378448.8,13469378448.8,194.8292682927,1.6159386283,-0.7032299033
737,2020-04-08 00:00:00+00:00,81.08,81.7983,78.06,79.31,750191,81.08,81.7983,78.06,79.31,750191,0.0,1.0,13190601960.8,13664601960.8,197.756097561,1.640214121,-0.7137941983
738,2020-04-09 00:00:00+00:00,83.58,84.25,81.6,82.3,1231360,83.58,84.25,81.6,82.3,1231360,0.0,1.0,13597317610.8,14071317610.8,203.8536585366,1.690788064,-0.7358031462
739,2020-04-13 00:00:00+00:00,82.64,84.02,81.39,84.02,609554,82.64,84.02,81.39,84.02,609554,0.0,1.0,13444392526.4,13918392526.4,201.5609756098,1.6717722614,-0.7275277818
740,2020-04-14 00:00:00+00:00,87.1,87.6,84.2,84.94,1472121,87.1,87.6,84.2,84.94,1472121,0.0,1.0,14169973246.0,14643973246.0,212.4390243902,1.7619961758,-0.7667917448
741,2020-04-15 00:00:00+00:00,82.94,85.5,82.57,84.8,1234468,82.94,85.5,82.57,84.8,1234468,0.0,1.0,13493198404.4,13967198404.4,202.2926829268,1.6778411346,-0.7301688555
742,2020-04-16 00:00:00+00:00,82.47,83.86,81.31,83.33,879706,82.47,83.86,81.31,83.33,879706,0.0,1.0,13416735862.2,13890735862.2,201.1463414634,1.6683332333,-0.7260311733
743,2020-04-17 00:00:00+00:00,85.8,86.21,83.34,85.12,769994,85.8,86.21,83.34,85.12,769994,0.0,1.0,13958481108.0,14432481108.0,209.2682926829,1.7356977254,-0.7553470919
744,2020-04-20 00:00:00+00:00,82.48,84.905,81.41,84.87,623052,82.48,84.905,81.41,84.87,623052,0.0,1.0,13418362724.8,13892362724.8,201.1707317073,1.6685355291,-0.7261192091
745,2020-04-21 00:00:00+00:00,80.17,81.88,79.54,80.33,560079,80.17,81.88,79.54,80.33,560079,0.0,1.0,13042557464.2,13516557464.2,195.5365853659,1.6218052057,-0.7057829413
746,2020-04-22 00:00:00+00:00,79.69,82.63,79.54,82.63,567711,79.69,82.63,79.54,82.63,567711,0.0,1.0,12964468059.4,13438468059.4,194.3658536585,1.6120950086,-0.7015572233
747,2020-04-23 00:00:00+00:00,78.4,80.88,77.89,79.9,508332,78.4,80.88,77.89,79.9,508332,0.0,1.0,12754602784.0,13228602784.0,191.2195121951,1.585998854,-0.6902006061
748,2020-04-24 00:00:00+00:00,78.53,79.53,77.22,79.53,522181,78.53,79.53,77.22,79.53,522181,0.0,1.0,12775751997.8,13249751997.8,191.5365853659,1.5886286991,-0.6913450714
749,2020-04-27 00:00:00+00:00,82.03,82.5,79.04,79.82,686119,82.03,82.5,79.04,79.82,686119,0.0,1.0,13190549587.93,13664549587.93,200.0731707317,1.6594322193,-0.7221575985
750,2020-04-28 00:00:00+00:00,71.81,77.26,71.27,76.28,3936370,71.81,77.26,71.27,76.28,3936370,0.0,1.0,11547157941.11,12021157941.11,175.1463414634,1.4526859401,-0.6321850195
751,2020-04-29 00:00:00+00:00,70.42,73.2457,70.39,73.14,1620503,70.42,73.2457,70.39,73.14,1620503,0.0,1.0,11323643813.02,11797643813.02,171.756097561,1.4245668278,-0.6199480445
752,2020-04-30 00:00:00+00:00,65.8,69.83,65.55,69.51,2354410,65.8,69.83,65.55,69.51,2354410,0.0,1.0,10580740739.8,11054740739.8,160.487804878,1.331106181,-0.5792755087
753,2020-05-01 00:00:00+00:00,60.95,64.94,60.0,64.44,2993727,60.95,64.94,60.0,64.44,2993727,0.0,1.0,9800853314.45,10274853314.45,148.6585365854,1.2329927315,-0.5365781498
