,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
679,2020-01-15 00:00:00+00:00,57.54,58.25,57.15,57.87,1212363,57.54,58.25,57.15,57.87,1212363,0.0,1.0,12242068276.2,18790885276.2,13.2886836028,1.8788918492,-0.725766566
680,2020-01-16 00:00:00+00:00,58.58,58.61,57.69,57.75,1305271,58.58,58.61,57.69,57.75,1305271,0.0,1.0,12463336107.4,19012153107.4,13.5288683603,1.9128516602,-0.7388843489
681,2020-01-17 00:00:00+00:00,59.65,59.78,58.54,58.85,1701083,59.65,59.78,58.54,58.85,1701083,0.0,1.0,12690986664.5,19239803664.5,13.7759815242,1.9477910811,-0.7523805294
682,2020-01-21 00:00:00+00:00,57.95,59.03,57.573,59.0,2251649,57.95,59.03,57.573,59.0,2251649,0.0,1.0,12329298863.5,18878115863.5,13.3833718245,1.8922798516,-0.7309379996
683,2020-01-22 00:00:00+00:00,57.63,58.68,57.48,58.13,3227221,57.63,58.68,57.48,58.13,3227221,0.0,1.0,12261216453.9,18810033453.9,13.3094688222,1.881830679,-0.7269017587
684,2020-01-23 00:00:00+00:00,58.22,58.28,55.92,56.8,1323786,58.22,58.28,55.92,56.8,1323786,0.0,1.0,12386743396.6,18935560396.6,13.4457274827,1.901096341,-0.7343435779
685,2020-01-24 00:00:00+00:00,55.84,58.12,55.225,58.12,2244358,55.84,58.12,55.225,58.12,2244358,0.0,1.0,11880380475.2,18429197475.2,12.896073903,1.8233806198,-0.7043240362
686,2020-01-27 00:00:00+00:00,54.16,54.59,53.1,53.12,2779155,54.16,54.59,53.1,53.12,2779155,0.0,1.0,11522947824.8,18071764824.8,12.5080831409,1.7685224636,-0.6831337715
687,2020-01-28 00:00:00+00:00,55.0,55.64,54.42,54.82,1484689,55.0,55.64,54.42,54.82,1484689,0.0,1.0,11701664150.0,18250481150.0,12.7020785219,1.7959515417,-0.6937289039
688,2020-01-29 00:00:00+00:00,56.02,56.2199,55.13,55.16,1430406,56.02,56.2199,55.13,55.16,1430406,0.0,1.0,11918676830.6,18467493830.6,12.9376443418,1.8292582794,-0.7065944217
689,2020-01-30 00:00:00+00:00,54.8,55.29,52.77,53.13,3359660,54.8,55.29,52.77,53.13,3359660,0.0,1.0,11659112644.0,18207929644.0,12.6558891455,1.7894208088,-0.6912062533
690,2020-01-31 00:00:00+00:00,53.85,54.91,53.41,54.75,2145794,53.85,54.91,53.41,54.75,2145794,0.0,1.0,11456992990.5,18005809990.5,12.4364896074,1.7583998276,-0.6792236632
691,2020-02-03 00:00:00+00:00,54.19,54.67,52.75,54.19,2456112,54.19,54.67,52.75,54.19,2456112,0.0,1.0,11529330550.7,18078147550.7,12.5150115473,1.7695020735,-0.6835121691
692,2020-02-04 00:00:00+00:00,54.75,55.68,54.65,55.43,1983435,54.75,55.68,54.65,55.43,1983435,0.0,1.0,11648474767.5,18197291767.5,12.6443418014,1.7877881256,-0.6905755907
693,2020-02-05 00:00:00+00:00,55.11,55.625,54.9,55.17,2200240,55.11,55.625,54.9,55.17,2200240,0.0,1.0,11725067478.3,18273884478.3,12.727482679,1.7995434448,-0.6951163617
694,2020-02-06 00:00:00+00:00,55.1,55.85,55.08,55.78,1596514,55.1,55.85,55.08,55.78,1596514,0.0,1.0,11722939903.0,18271756903.0,12.7251732102,1.7992169081,-0.6949902292
695,2020-02-07 00:00:00+00:00,52.81,54.04,52.31,53.49,2369945,52.81,54.04,52.31,53.49,2369945,0.0,1.0,11235725159.3,17784542159.3,12.1963048499,1.7244400167,-0.6661058803
696,2020-02-10 00:00:00+00:00,51.0,52.25,50.97,52.25,2534138,51.0,52.25,50.97,52.25,2534138,0.0,1.0,10850634030.0,17399451030.0,11.7782909931,1.6653368841,-0.6432758927
697,2020-02-11 00:00:00+00:00,52.49,52.91,51.31,51.6,2002836,52.49,52.91,51.31,51.6,2002836,0.0,1.0,11167642749.7,17716459749.7,12.1224018476,1.7139908441,-0.6620696394
698,2020-02-12 00:00:00+00:00,54.21,54.28,52.84,52.85,1982931,54.21,54.28,52.84,52.85,1982931,0.0,1.0,11533585701.3,18082402701.3,12.519630485,1.7701551468,-0.6837644342
699,2020-02-13 00:00:00+00:00,53.43,53.64,52.91,53.41,2241068,53.43,53.64,52.91,53.41,2241068,0.0,1.0,11367634827.9,17916451827.9,12.3394919169,1.7446852886,-0.673926097
700,2020-02-14 00:00:00+00:00,52.46,53.0,52.44,52.44,2042059,52.46,53.0,52.44,52.44,2042059,0.0,1.0,11161260023.8,17710077023.8,12.1154734411,1.7130112341,-0.6616912418
701,2020-02-18 00:00:00+00:00,51.69,52.35,51.49,52.09,2179284,51.69,52.35,51.49,52.09,2179284,0.0,1.0,10997436725.7,17546253725.7,11.9376443418,1.6878679125,-0.6519790371
702,2020-02-19 00:00:00+00:00,52.02,52.35,51.7,51.7,2284544,52.02,52.35,51.7,51.7,2284544,0.0,1.0,11067646710.6,17616463710.6,12.0138568129,1.6986436218,-0.6561414106
703,2020-02-20 00:00:00+00:00,48.51,51.58,48.37,51.49,5620595,48.51,51.58,48.37,51.49,5620595,0.0,1.0,10320867780.3,16869684780.3,11.2032332564,1.5840292598,-0.6118688932
704,2020-02-21 00:00:00+00:00,46.97,48.1588,46.85,48.12,4549879,46.97,48.1588,46.85,48.12,4549879,0.0,1.0,9993221184.1,16542038184.1,10.8475750577,1.5337426166,-0.5924444839
705,2020-02-24 00:00:00+00:00,42.58,44.65,42.18,44.49,6493958,42.58,44.65,42.18,44.49,6493958,0.0,1.0,9059215627.4,15608032627.4,9.8337182448,1.3903930299,-0.5370723041
706,2020-02-25 00:00:00+00:00,39.31,43.06,39.18,42.95,5897516,39.31,43.06,39.18,42.95,5897516,0.0,1.0,8363498504.3,14912315504.3,9.07852194,1.2836155473,-0.4958269675
707,2020-02-26 00:00:00+00:00,36.21,39.57,36.16,39.56,8127562,36.21,39.57,36.16,39.56,8127562,0.0,1.0,7703950161.3,14252767161.3,8.3625866051,1.1823891877,-0.4567258838
708,2020-02-27 00:00:00+00:00,34.74,37.09,33.175,35.07,10497541,34.74,37.09,33.175,35.07,10497541,0.0,1.0,7406656274.34,13955473274.34,8.0230946882,1.1343883011,-0.4381844022
709,2020-02-28 00:00:00+00:00,37.26,37.26,33.21,33.28,9192233,37.26,37.26,33.21,33.28,9192233,0.0,1.0,7943926677.66,14492743677.66,8.6050808314,1.2166755353,-0.4699697993
710,2020-03-02 00:00:00+00:00,35.59,37.1,33.98,37.1,7309227,35.59,37.1,33.98,37.1,7309227,0.0,1.0,7587878434.19,14136695434.19,8.2193995381,1.1621439158,-0.4489056671
711,2020-03-03 00:00:00+00:00,33.62,35.9,33.08,35.39,5700187,33.62,35.9,33.08,35.39,5700187,0.0,1.0,7167869428.42,13716686428.42,7.7644341801,1.0978161969,-0.4240575591
712,2020-03-04 00:00:00+00:00,33.0,34.25,31.47,34.25,7153528,33.0,34.25,31.47,34.25,7153528,0.0,1.0,7035683853.0,13584500853.0,7.6212471132,1.077570925,-0.4162373423
713,2020-03-05 00:00:00+00:00,28.59,31.38,28.0,31.31,8770901,28.59,31.38,28.0,31.31,8770901,0.0,1.0,6095460647.19,12644277647.19,6.6027713626,0.933568265,-0.3606128975
714,2020-03-06 00:00:00+00:00,27.1,30.25,26.55,27.4,12397526,27.1,30.25,26.55,27.4,12397526,0.0,1.0,5777788861.1,12326605861.1,6.2586605081,0.8849143051,-0.3418191508
715,2020-03-09 00:00:00+00:00,19.81,24.0899,19.71,23.93,12071324,19.81,24.0899,19.71,23.93,12071324,0.0,1.0,4223542337.21,10772359337.21,4.5750577367,0.6468690916,-0.2498685379
716,2020-03-10 00:00:00+00:00,20.5,22.25,17.12,22.24,21697877,20.5,22.25,17.12,22.24,21697877,0.0,1.0,4370652090.5,10919469090.5,4.7344110855,0.6694001201,-0.2585716824
717,2020-03-11 00:00:00+00:00,15.03,19.45,14.78,19.36,21629588,15.03,19.45,14.78,19.36,21629588,0.0,1.0,3204434191.23,9753251191.23,3.4711316397,0.4907845758,-0.1895771896
718,2020-03-12 00:00:00+00:00,9.65,13.43,9.6,11.49,29384914,9.65,13.43,9.6,11.49,29384914,0.0,1.0,2057404520.65,8606221520.65,2.2286374134,0.3151078614,-0.1217178895
719,2020-03-13 00:00:00+00:00,11.1,13.6,9.87,13.33,43358645,11.1,13.6,9.87,13.33,43358645,0.0,1.0,2366548205.1,8915365205.1,2.5635103926,0.3624556748,-0.1400071061
720,2020-03-16 00:00:00+00:00,10.94,13.41,10.1,10.46,35862507,10.94,13.41,10.1,10.46,35862507,0.0,1.0,2332435798.54,8881252798.54,2.5265588915,0.3572310885,-0.1379889856
721,2020-03-17 00:00:00+00:00,10.03,11.62,9.83,11.51,25223571,10.03,11.62,9.83,11.51,25223571,0.0,1.0,2138421486.23,8687238486.23,2.3163972286,0.3275162539,-0.1265109256
722,2020-03-18 00:00:00+00:00,7.77,9.99,7.03,9.73,23962695,7.77,9.99,7.03,9.73,23962695,0.0,1.0,1656583743.57,8205400743.57,1.7944572748,0.2537189723,-0.0980049742
723,2020-03-19 00:00:00+00:00,8.23,8.85,7.25,8.03,16519995,8.23,8.85,7.25,8.03,16519995,0.0,1.0,1754656912.43,8303473912.43,1.9006928406,0.268739658,-0.1038070705
724,2020-03-20 00:00:00+00:00,8.72,10.98,8.23,9.09,27432459,8.72,10.98,8.23,9.09,27432459,0.0,1.0,1859126157.52,8407943157.52,2.0138568129,0.2847399535,-0.1099875644
725,2020-03-23 00:00:00+00:00,9.67,10.59,8.44,8.95,27066870,9.67,10.59,8.44,8.95,27066870,0.0,1.0,2061668571.47,8610485571.47,2.233256351,0.3157609347,-0.1219701546
726,2020-03-24 00:00:00+00:00,13.75,15.7601,11.3,12.0,46536624,13.75,15.7601,11.3,12.0,46536624,0.0,1.0,2931534938.75,9480351938.75,3.1755196305,0.4489878854,-0.173432226
727,2020-03-25 00:00:00+00:00,16.96,18.0,14.33,17.15,47607753,16.96,18.0,14.33,17.15,47607753,0.0,1.0,3615915095.36,10164732095.36,3.9168591224,0.5538061481,-0.2139207675
728,2020-03-26 00:00:00+00:00,15.71,20.28,15.0,16.8,51117388,15.71,20.28,15.0,16.8,51117388,0.0,1.0,3349411919.11,9898228919.11,3.6281755196,0.5129890676,-0.1981542015
729,2020-03-27 00:00:00+00:00,12.02,14.31,12.01,14.31,44118566,12.02,14.31,12.01,14.31,44118566,0.0,1.0,2562694542.82,9111511542.82,2.7759815242,0.392497046,-0.1516112986
730,2020-03-30 00:00:00+00:00,10.68,11.84,9.82,11.11,32817784,10.68,11.84,9.82,11.11,32817784,0.0,1.0,2277003137.88,8825820137.88,2.4665127021,0.3487411357,-0.1347095399
731,2020-03-31 00:00:00+00:00,10.96,12.4,10.41,10.54,35035413,10.96,12.4,10.41,10.54,35035413,0.0,1.0,2336699849.36,8885516849.36,2.5311778291,0.3578841618,-0.1382412507
732,2020-04-01 00:00:00+00:00,9.55,10.59,9.45,10.5,31790656,9.55,10.59,9.45,10.5,31790656,0.0,1.0,2036084266.55,8584901266.55,2.2055427252,0.311842495,-0.1204565642
733,2020-04-02 00:00:00+00:00,8.4,9.9,8.08,9.16,33181727,8.4,9.9,8.08,9.16,33181727,0.0,1.0,1790901344.4,8339718344.4,1.9399538106,0.2742907809,-0.1059513235
734,2020-04-03 00:00:00+00:00,8.46,9.25,8.12,9.06,24134253,8.46,9.25,8.12,9.06,24134253,0.0,1.0,1803693496.86,8352510496.86,1.9538106236,0.2762500008,-0.1067081187
735,2020-04-06 00:00:00+00:00,10.01,10.18,8.8001,9.2,40862619,10.01,10.18,8.8001,9.2,40862619,0.0,1.0,2134157435.41,8682974435.41,2.311778291,0.3268631806,-0.1262586605
736,2020-04-07 00:00:00+00:00,11.01,13.0,10.36,12.27,56635437,11.01,13.0,10.36,12.27,56635437,0.0,1.0,2347359976.41,8896176976.41,2.5427251732,0.359516845,-0.1388719133
737,2020-04-08 00:00:00+00:00,11.72,11.95,10.91,11.46,28028451,11.72,11.95,10.91,11.46,28028451,0.0,1.0,2498733780.52,9047550780.52,2.7066974596,0.3827009467,-0.1478273228
738,2020-04-09 00:00:00+00:00,13.11,14.18,12.25,12.72,53101240,13.11,14.18,12.25,12.72,53101240,0.0,1.0,2795085312.51,9343902312.51,3.0277136259,0.4280895402,-0.1653597442
739,2020-04-13 00:00:00+00:00,11.36,12.05,11.0,12.05,34220684,11.36,12.05,11.0,12.05,34220684,0.0,1.0,2421980865.76,8970797865.76,2.623556582,0.3709456275,-0.1432865518
740,2020-04-14 00:00:00+00:00,12.35,12.98,11.63,12.49,38441857,12.35,12.98,11.63,12.49,38441857,0.0,1.0,2633051381.35,9181868381.35,2.8521939954,0.4032727553,-0.1557736721
741,2020-04-15 00:00:00+00:00,12.08,12.25,11.39,11.6,20448856,12.08,12.25,11.39,11.6,20448856,0.0,1.0,2575486695.28,9124303695.28,2.7898383372,0.3944562659,-0.1523680938
742,2020-04-16 00:00:00+00:00,11.35,12.14,11.13,11.94,19266381,11.35,12.14,11.13,11.94,19266381,0.0,1.0,2419848840.35,8968665840.35,2.6212471132,0.3706190909,-0.1431604193
743,2020-04-17 00:00:00+00:00,12.38,12.5,11.8,12.2,24975181,12.38,12.5,11.8,12.2,24975181,0.0,1.0,2639447457.58,9188264457.58,2.8591224018,0.4042523652,-0.1561520696
744,2020-04-20 00:00:00+00:00,11.49,12.3,11.46,11.96,26572250,11.49,12.3,11.46,11.96,26572250,0.0,1.0,2449697196.09,8998514196.09,2.6535796767,0.3751906039,-0.1449262746
745,2020-04-21 00:00:00+00:00,11.0,11.57,10.81,11.1,22856691,11.0,11.57,10.81,11.1,22856691,0.0,1.0,2345227951.0,8894044951.0,2.5404157044,0.3591903083,-0.1387457808
746,2020-04-22 00:00:00+00:00,10.87,11.47,10.65,11.3,18027813,10.87,11.47,10.65,11.3,18027813,0.0,1.0,2317511620.67,8866328620.67,2.5103926097,0.354945332,-0.1371060579
747,2020-04-23 00:00:00+00:00,11.47,11.69,10.92,10.95,22991576,11.47,11.69,10.92,10.95,22991576,0.0,1.0,2445433145.27,8994250145.27,2.648960739,0.3745375306,-0.1446740096
748,2020-04-24 00:00:00+00:00,10.86,11.48,10.66,11.37,22270360,10.86,11.48,10.66,11.37,22270360,0.0,1.0,2315379595.26,8864196595.26,2.5080831409,0.3546187953,-0.1369799254
749,2020-04-27 00:00:00+00:00,11.44,11.87,10.91,11.04,28554035,11.44,11.87,10.91,11.04,28554035,0.0,1.0,2439037069.04,8987854069.04,2.6420323326,0.3735579207,-0.144295612
750,2020-04-28 00:00:00+00:00,13.09,13.38,11.93,12.33,37223580,13.09,13.38,11.93,12.33,37223580,0.0,1.0,2790821261.69,9339638261.69,3.0230946882,0.4274364669,-0.1651074791
751,2020-04-29 00:00:00+00:00,16.41,16.46,14.0802,14.44,61558380,16.41,16.46,14.0802,14.44,61558380,0.0,1.0,3498653697.81,10047470697.81,3.7898383372,0.5358466327,-0.2069834784
752,2020-04-30 00:00:00+00:00,16.4,17.48,15.18,16.22,57740813,16.4,17.48,15.18,16.22,57740813,0.0,1.0,3496521672.4,10045338672.4,3.7875288684,0.5355200961,-0.2068573459
753,2020-05-01 00:00:00+00:00,13.84,15.74,13.7,15.25,43220082,13.84,15.74,13.7,15.25,43220082,0.0,1.0,2950723167.44,9499540167.44,3.1963048499,0.4519267152,-0.1745674187
