,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,88.63,89.35,88.49,88.72,5031439,86.7755408646,87.4804758688,86.6384701694,86.8636577401,5031439,0.0,1.0,117062641312.256,138389641312.256,24.2821917808,2.3834948301,-0.1263164522
487,2019-04-11 00:00:00+00:00,87.6,89.2,87.2525,89.2,7878873,85.7670921781,87.3336144096,85.4268631309,87.3336144096,7878873,0.0,1.0,115702215716.503,137029215716.503,24.0,2.3557954092,-0.1248484848
488,2019-04-12 00:00:00+00:00,86.75,88.0743,86.62,88.0,7324154,84.9348772425,86.2314681121,84.8075973112,86.1587227359,7324154,0.0,1.0,114579534399.619,135906534399.619,23.7671232877,2.3329366638,-0.1236370555
489,2019-04-15 00:00:00+00:00,86.87,87.29,86.67,87.13,5815903,85.0523664099,85.4635784957,84.856551131,85.3069262725,5815903,0.0,1.0,114738030585.532,136065030585.532,23.8,2.3361637808,-0.1238080808
490,2019-04-16 00:00:00+00:00,86.15,87.545,86.05,87.51,8424622,84.3474314057,85.7132429763,84.2495237662,85.6789753025,8424622,0.0,1.0,113787053470.054,135114053470.054,23.602739726,2.3168010788,-0.1227819289
491,2019-04-17 00:00:00+00:00,84.73,86.419,84.55,86.24,9388331,82.9571429252,84.6108029559,82.7809091741,84.4355482812,9388331,0.0,1.0,111911515270.083,133238515270.083,23.2136986301,2.2786135276,-0.1207581292
492,2019-04-18 00:00:00+00:00,84.22,84.64,82.77,84.54,6798040,82.4578139639,82.8690260497,81.0381531915,82.7711184102,6798040,0.0,1.0,111237906479.953,132564906479.953,23.0739726027,2.2648982804,-0.1200312716
493,2019-04-22 00:00:00+00:00,84.15,84.69,83.65,83.76,3878362,82.3892786162,82.9179798694,81.8997404189,82.0074388223,3878362,0.0,1.0,111145450371.504,132472450371.504,23.0547945205,2.2630157954,-0.1199315068
494,2019-04-23 00:00:00+00:00,85.1,85.78,84.4,84.47,6415893,83.3194011912,83.9851731397,82.6340477149,82.7025830626,6415893,0.0,1.0,112400211843.315,133727211843.315,23.3150684932,2.288563805,-0.1212854573
495,2019-04-24 00:00:00+00:00,85.64,86.27,84.355,84.89,4389231,83.8481024444,84.4649205731,82.5899892772,83.1137951483,4389231,0.0,1.0,113113444679.924,134440444679.924,23.4630136986,2.3030858315,-0.1220550713
496,2019-04-25 00:00:00+00:00,86.86,86.94,85.36,85.75,5928231,85.042575646,85.1209017575,83.5739610539,83.9558008478,5928231,0.0,1.0,114724822570.039,136051822570.039,23.797260274,2.3358948543,-0.1237938287
497,2019-04-26 00:00:00+00:00,87.35,87.49,86.74,87.25,3435165,85.5223230794,85.6593937746,84.9250864786,85.4244154399,3435165,0.0,1.0,115372015329.184,136303015329.184,25.3924418605,2.3330984073,-1.30589701
498,2019-04-29 00:00:00+00:00,87.44,87.65,86.92,87.23,4068955,85.6104399549,85.8160459978,85.1013202296,85.404833912,4068955,0.0,1.0,115490887468.619,136421887468.619,25.4186046512,2.3355022866,-1.3072425249
499,2019-04-30 00:00:00+00:00,88.81,89.1,87.4,87.61,7380726,86.9517746157,87.2357067701,85.5712768991,85.776882942,7380726,0.0,1.0,117300385591.126,138231385591.126,25.8168604651,2.3720946715,-1.3277242525
500,2019-05-01 00:00:00+00:00,88.31,89.08,87.41,88.82,4685536,86.4622364183,87.2161252422,85.5810676631,86.9615653796,4685536,0.0,1.0,116639984816.488,137570984816.488,25.6715116279,2.3587397865,-1.3202491694
501,2019-05-02 00:00:00+00:00,89.14,89.17,88.03,88.29,4761915,87.2748698259,87.3042421178,86.1880950278,86.4426548904,4761915,0.0,1.0,117736250102.386,138667250102.386,25.9127906977,2.3809088956,-1.3326578073
502,2019-05-03 00:00:00+00:00,89.58,89.86,89.13,89.55,3705101,87.7056634396,87.9798048301,87.265079062,87.6762911478,3705101,0.0,1.0,118317402784.068,139248402784.068,26.0406976744,2.3926611944,-1.3392358804
503,2019-05-06 00:00:00+00:00,90.15,90.35,88.24,88.5,5504709,88.2637369846,88.4595522636,86.3937010707,86.6482609333,5504709,0.0,1.0,119070259667.154,140001259667.154,26.2063953488,2.4078857633,-1.3477574751
504,2019-05-07 00:00:00+00:00,89.27,90.3,88.739,89.75,6455588,87.4021497572,88.4105984438,86.8822601916,87.8721064267,6455588,0.0,1.0,117907954303.792,138838954303.792,25.9505813953,2.3843811657,-1.3346013289
505,2019-05-08 00:00:00+00:00,89.0,89.47,88.79,89.02,4556410,87.1377991307,87.5979650362,86.9321930878,87.1573806586,4556410,0.0,1.0,117551337885.488,138482337885.488,25.8720930233,2.3771695278,-1.3305647841
506,2019-05-09 00:00:00+00:00,88.14,88.34,86.69,88.34,6844167,86.2957934312,86.4916087102,84.8761326589,86.4916087102,6844167,0.0,1.0,116415448553.111,137346448553.111,25.6220930233,2.3541991256,-1.3177076412
507,2019-05-10 00:00:00+00:00,88.33,88.65,86.09,87.53,4239865,86.4818179462,86.7951223925,84.288686822,85.6985568304,4239865,0.0,1.0,116666400847.474,137597400847.474,25.6773255814,2.3592739819,-1.3205481728
508,2019-05-13 00:00:00+00:00,87.33,87.57,86.62,87.26,3823753,85.5027415515,85.7377198862,84.8075973112,85.4342062038,3823753,0.0,1.0,115345599298.198,136276599298.198,25.386627907,2.3325642119,-1.3055980066
509,2019-05-14 00:00:00+00:00,87.66,88.31,87.305,87.45,3194635,85.8258367617,86.4622364183,85.4782646416,85.6202307188,3194635,0.0,1.0,115781463809.459,136712463809.459,25.4825581395,2.341378436,-1.3105315615
510,2019-05-15 00:00:00+00:00,88.27,88.61,86.76,87.23,3696217,86.4230733625,86.7559593367,84.9446680065,85.404833912,3696217,0.0,1.0,116587152754.517,137518152754.517,25.6598837209,2.3576713957,-1.3196511628
511,2019-05-16 00:00:00+00:00,88.11,89.26,88.07,88.67,5013215,86.2664211394,87.3923589933,86.2272580836,86.8147039204,5013215,0.0,1.0,116375824506.633,137306824506.633,25.613372093,2.3533978325,-1.3172591362
512,2019-05-17 00:00:00+00:00,87.73,88.58,87.15,87.22,4735765,85.8943721094,86.7265870449,85.3265078004,85.3950431481,4735765,0.0,1.0,115873919917.909,136804919917.909,25.5029069767,2.3432481199,-1.3115780731
513,2019-05-20 00:00:00+00:00,87.57,88.0,86.89,87.51,4677387,85.7377198862,86.1587227359,85.0719479378,85.6789753025,4677387,0.0,1.0,115662591670.025,136593591670.025,25.4563953488,2.3389745567,-1.3091860465
514,2019-05-21 00:00:00+00:00,87.77,88.69,87.71,88.02,6403380,85.9335351652,86.8342854483,85.8747905815,86.1783042638,6403380,0.0,1.0,115926751979.88,136857751979.88,25.5145348837,2.3443165107,-1.3121760797
515,2019-05-22 00:00:00+00:00,88.76,89.12,87.42,87.72,7391275,86.9028207959,87.255288298,85.590858427,85.8845813454,7391275,0.0,1.0,117234345513.662,138165345513.662,25.8023255814,2.370759183,-1.3269767442
516,2019-05-23 00:00:00+00:00,91.64,91.79,90.12,91.08,12993225,89.7225608128,89.869422272,88.2343646928,89.1742780317,12993225,0.0,1.0,121038253975.574,141969253975.574,26.6395348837,2.4476833205,-1.3700332226
517,2019-05-24 00:00:00+00:00,93.03,93.92,92.01,92.4,7341216,91.0834770014,91.9548549927,90.0848190788,90.4666588727,7341216,0.0,1.0,122874168129.067,143805168129.067,27.0436046512,2.4848099008,-1.3908139535
518,2019-05-28 00:00:00+00:00,91.31,93.5,91.25,92.89,8852181,89.3994656025,91.5436429069,89.3407210188,90.9464063062,8852181,0.0,1.0,120602389464.314,141533389464.314,26.5436046512,2.4388690964,-1.3650996678
519,2019-05-29 00:00:00+00:00,91.52,91.78,90.25,91.18,5830411,89.6050716454,89.859631508,88.3616446241,89.2721856712,5830411,0.0,1.0,120879757789.661,141810757789.661,26.6046511628,2.4444781481,-1.3682392027
520,2019-05-30 00:00:00+00:00,92.58,93.37,91.58,91.87,4400781,90.6428926238,91.4163629756,89.6638162291,89.9477483835,4400781,0.0,1.0,122279807431.893,143210807431.893,26.9127906977,2.4727905043,-1.3840863787
521,2019-05-31 00:00:00+00:00,92.58,92.93,91.83,92.12,5949907,90.6428926238,90.9855693619,89.9085853277,90.1925174822,5949907,0.0,1.0,122279807431.893,143210807431.893,26.9127906977,2.4727905043,-1.3840863787
522,2019-06-03 00:00:00+00:00,93.33,94.0,92.36,92.78,8489104,91.3771999198,92.0331811043,90.427495817,90.8387079027,8489104,0.0,1.0,123270408593.849,144201408593.849,27.1308139535,2.4928228318,-1.3952990033
523,2019-06-04 00:00:00+00:00,94.41,94.72,93.38,94.0,6871343,92.4346024261,92.7381161085,91.4261537396,92.0331811043,6871343,0.0,1.0,124696874267.067,145627874267.067,27.4447674419,2.5216693834,-1.4114451827
524,2019-06-05 00:00:00+00:00,96.55,96.8584,95.0,95.7,7867801,94.5298259109,94.831773071,93.012257499,93.6976109753,7867801,0.0,1.0,127523389582.515,148454389582.515,28.0668604651,2.5788282911,-1.4434385382
525,2019-06-06 00:00:00+00:00,96.5,97.23,95.7,96.51,6495064,94.4808720911,95.1955978593,93.6976109753,94.4906628551,6495064,0.0,1.0,127457349505.052,148388349505.052,28.0523255814,2.5774928026,-1.4426910299
526,2019-06-07 00:00:00+00:00,97.11,97.47,96.89,96.94,4848711,95.0781086919,95.430576194,94.8627118851,94.9116657048,4848711,0.0,1.0,128263038450.109,149194038450.109,28.2296511628,2.5937857623,-1.4518106312
527,2019-06-10 00:00:00+00:00,97.75,97.83,96.82,97.03,3975939,95.7047175845,95.7830436961,94.7941765374,94.9997825803,3975939,0.0,1.0,129108351441.645,150039351441.645,28.4156976744,2.6108800151,-1.4613787375
528,2019-06-11 00:00:00+00:00,97.56,98.74,97.14,98.0,3621487,95.5186930695,96.6740032153,95.1074809837,95.9494866832,3621487,0.0,1.0,128857399147.283,149788399147.283,28.3604651163,2.6058051588,-1.458538206
529,2019-06-12 00:00:00+00:00,97.53,97.98,97.19,97.53,3108782,95.4893207777,95.9299051553,95.1564348035,95.4893207777,3108782,0.0,1.0,128817775100.805,149748775100.805,28.351744186,2.6050038657,-1.458089701
530,2019-06-13 00:00:00+00:00,97.5,97.77,96.98,97.5,4281404,95.4599484858,95.7242991124,94.9508287606,95.4599484858,4281404,0.0,1.0,128778151054.327,149709151054.327,28.3430232558,2.6042025726,-1.457641196
531,2019-06-14 00:00:00+00:00,97.5,98.16,97.37,97.6,3056865,95.4599484858,96.1061389064,95.3326685545,95.5578561253,3056865,0.0,1.0,128778151054.327,149709151054.327,28.3430232558,2.6042025726,-1.457641196
532,2019-06-17 00:00:00+00:00,97.32,97.7442,97.05,97.51,2749538,95.2837147348,95.6990389414,95.0193641082,95.4697392498,2749538,0.0,1.0,128540406775.457,149471406775.457,28.2906976744,2.599394814,-1.4549501661
533,2019-06-18 00:00:00+00:00,97.96,98.39,97.45,97.82,3653993,95.9103236274,96.3313264772,95.4109946661,95.7732529322,3653993,0.0,1.0,129385719766.993,150316719766.993,28.476744186,2.6164890668,-1.4645182724
534,2019-06-19 00:00:00+00:00,98.75,99.06,97.59,97.63,4307296,96.6837939793,96.9873076616,95.5480653614,95.5872284172,4307296,0.0,1.0,130429152990.921,151360152990.921,28.7063953488,2.6375897851,-1.4763289037
535,2019-06-20 00:00:00+00:00,99.26,99.9,98.45,99.31,4887158,97.1831229406,97.8097318332,96.3900710608,97.2320767603,4887158,0.0,1.0,131102761781.051,152033761781.051,28.8546511628,2.6512117677,-1.4839534884
536,2019-06-21 00:00:00+00:00,99.38,99.77,98.44,99.21,7027596,97.3006121079,97.6824519019,96.3802802969,97.1341691208,7027596,0.0,1.0,131261819067.697,152192819067.697,28.8895348837,2.6544169401,-1.4857475083
537,2019-06-24 00:00:00+00:00,99.16,99.87,98.9,99.29,4037935,97.0852153011,97.7803595414,96.8306554385,97.2124952324,4037935,0.0,1.0,130971241484.733,151902241484.733,28.8255813953,2.6485407908,-1.4824584718
538,2019-06-25 00:00:00+00:00,98.9,99.695,98.84,99.15,4416108,96.8306554385,97.6090211723,96.7719108548,97.0754245371,4416108,0.0,1.0,130627831613.959,151558831613.959,28.75,2.6415962506,-1.4785714286
539,2019-06-26 00:00:00+00:00,97.22,98.4924,96.85,98.46,4315029,95.1858070953,96.4315839,94.8235488293,96.3998618248,4315029,0.0,1.0,128408875525.875,149339875525.875,28.261627907,2.596723837,-1.4534551495
540,2019-06-27 00:00:00+00:00,97.48,98.05,96.52,97.84,7428044,95.440366958,95.9984405029,94.500453619,95.7928344601,7428044,0.0,1.0,128752285396.65,149683285396.65,28.3372093023,2.6036683772,-1.4573421927
541,2019-06-28 00:00:00+00:00,97.39,97.98,96.88,97.9,5539398,95.3522500824,95.9299051553,94.8529211211,95.8515790437,5539398,0.0,1.0,128633412749.074,149564412749.074,28.3110465116,2.6012644979,-1.4559966777
542,2019-07-01 00:00:00+00:00,98.1,98.56,97.38,98.29,3329347,96.0473943227,96.4977694643,95.3424593185,96.2334188377,3329347,0.0,1.0,129571185857.728,150502185857.728,28.5174418605,2.6202284346,-1.4666112957
543,2019-07-02 00:00:00+00:00,98.05,98.6,97.65,98.1,3380398,95.9984405029,96.53693252,95.6068099451,96.0473943227,3380398,0.0,1.0,129505145497.964,150436145497.964,28.5029069767,2.6188929461,-1.4658637874
544,2019-07-03 00:00:00+00:00,98.81,98.81,97.87,98.06,2325952,96.7425385629,96.7425385629,95.8222067519,96.0082312669,2325952,0.0,1.0,130508958966.383,151439958966.383,28.7238372093,2.6391923713,-1.4772259136
545,2019-07-05 00:00:00+00:00,98.11,98.35,97.44,97.91,2319827,96.5858863398,96.8221580014,95.9262946178,96.3889932884,2319827,0.54,1.0,130297629815.137,151228629815.137,28.5203488372,2.6204955323,-1.4667607973
546,2019-07-08 00:00:00+00:00,98.02,98.39,97.5,98.16,4384849,96.4972844667,96.8615366117,95.9853625332,96.6351096026,4384849,0.0,1.0,130178102889.407,151109102889.407,28.4941860465,2.618091653,-1.4654152824
547,2019-07-09 00:00:00+00:00,98.44,99.11,98.12,98.4,5665312,96.9107598745,97.5703515965,96.5957309924,96.8713812642,5665312,0.0,1.0,130735895209.48,151666895209.48,28.6162790698,2.6293097564,-1.4716943522
548,2019-07-10 00:00:00+00:00,98.85,98.95,98.01,98.5,3482072,97.3143906298,97.4128371555,96.4874398141,96.9698277899,3482072,0.0,1.0,131280406760.027,152211406760.027,28.7354651163,2.6402607621,-1.4778239203
549,2019-07-11 00:00:00+00:00,100.0,100.0,98.95,99.6,3981463,98.446525675,98.446525675,97.4128371555,98.0527395723,3981463,0.0,1.0,132807695255.465,153738695255.465,29.0697674419,2.6709769975,-1.4950166113
550,2019-07-12 00:00:00+00:00,99.25,100.0,98.46,99.87,3545575,97.7081767325,98.446525675,96.9304491796,98.3185451917,3545575,0.0,1.0,131811637541.049,152742637541.049,28.851744186,2.65094467,-1.4838039867
551,2019-07-15 00:00:00+00:00,99.82,99.87,98.96,99.29,3075914,98.2693219288,98.3185451917,97.422681808,97.7475553427,3075914,0.0,1.0,132568641404.005,153499641404.005,29.0174418605,2.6661692389,-1.4923255814
552,2019-07-16 00:00:00+00:00,99.87,100.26,99.54,99.98,3632832,98.3185451917,98.7024866418,97.9936716569,98.4268363699,3632832,0.0,1.0,132635045251.633,153566045251.633,29.0319767442,2.6675047274,-1.4930730897
553,2019-07-17 00:00:00+00:00,100.92,101.32,99.85,100.27,5579077,99.3522337113,99.746019814,98.2988558865,98.7123312944,5579077,0.0,1.0,134029526051.815,154960526051.815,29.3372093023,2.6955499859,-1.5087707641
554,2019-07-18 00:00:00+00:00,101.34,101.84,100.59,100.6,3922927,99.7657091191,100.2579417475,99.0273601765,99.0372048291,3922927,0.0,1.0,134587318371.888,155518318371.888,29.4593023256,2.7067680893,-1.5150498339
555,2019-07-19 00:00:00+00:00,100.8,102.74,100.79,102.08,5292514,99.2340978804,101.1439604785,99.2242532279,100.4942134091,5292514,0.0,1.0,133870156817.509,154801156817.509,29.3023255814,2.6923448135,-1.5069767442
556,2019-07-22 00:00:00+00:00,101.24,101.86,100.96,101.12,3061359,99.6672625934,100.2776310526,99.3916123215,99.5491267626,3061359,0.0,1.0,134454510676.632,155385510676.632,29.4302325581,2.7040971123,-1.5135548173
557,2019-07-23 00:00:00+00:00,101.61,101.95,101.11,101.56,3304476,100.0315147384,100.3662329257,99.53928211,99.9822914756,3304476,0.0,1.0,134945899149.078,155876899149.078,29.5377906977,2.7139797272,-1.5190863787
558,2019-07-24 00:00:00+00:00,102.33,102.37,101.28,101.85,3429898,100.7403297233,100.7797083335,99.7066412037,100.2677864,3429898,0.0,1.0,135902114554.917,156833114554.917,29.7470930233,2.7332107616,-1.5298504983
559,2019-07-25 00:00:00+00:00,102.09,102.26,101.48,102.09,3007466,100.5040580617,100.6714171553,99.903534255,100.5040580617,3007466,0.0,1.0,135583376086.304,156514376086.304,29.6773255814,2.7268004168,-1.5262624585
560,2019-07-26 00:00:00+00:00,102.55,103.29,101.9,102.5,3515640,100.9569120798,101.6854163698,100.3170096629,100.9076888169,3515640,0.0,1.0,136194291484.48,157376291484.48,31.170212766,2.723639422,-1.6416312057
561,2019-07-29 00:00:00+00:00,103.26,103.46,102.2,102.57,3131252,101.655882412,101.8527754634,100.6123492399,100.9766013849,3131252,0.0,1.0,137137226120.793,158319226120.793,31.3860182371,2.7424964087,-1.6529969605
562,2019-07-30 00:00:00+00:00,103.75,103.87,102.51,102.97,3892319,102.1382703879,102.2564062187,100.9175334695,101.3703874876,3892319,0.0,1.0,137787983827.545,158969983827.545,31.5349544073,2.7555103855,-1.6608409321
563,2019-07-31 00:00:00+00:00,101.94,103.95,101.24,103.53,6937144,100.3563882731,102.3351634392,99.6672625934,101.9216880314,6937144,0.0,1.0,135384164543.421,156566164543.421,30.9848024316,2.7074383489,-1.6318662614
564,2019-08-01 00:00:00+00:00,102.37,103.71,101.55,101.86,4287761,100.7797083335,102.0988917776,99.972446823,100.2776310526,4287761,0.0,1.0,135955237633.02,157137237633.02,31.1155015198,2.7188587775,-1.6387497467
565,2019-08-02 00:00:00+00:00,102.33,102.76,101.45,102.02,3632162,100.7403297233,101.1636497837,99.8740002973,100.4351454937,3632162,0.0,1.0,135902114554.917,157084114554.917,31.103343465,2.717796412,-1.6381094225
566,2019-08-05 00:00:00+00:00,99.51,101.52,98.425,100.31,4598653,97.9641376992,99.9429128653,96.8959928957,98.7517099046,4598653,0.0,1.0,132156937548.713,153338937548.713,30.2462006079,2.6428996478,-1.5929665653
567,2019-08-06 00:00:00+00:00,101.24,101.29,99.34,100.0,4786436,99.6672625934,99.7164858563,97.7967786056,98.446525675,4786436,0.0,1.0,134454510676.632,155636510676.632,30.7720364742,2.6888469535,-1.6206605876
568,2019-08-07 00:00:00+00:00,101.39,101.84,99.13,100.36,3954092,99.8149323819,100.2579417475,97.5900409017,98.8009331675,3954092,0.0,1.0,134653722219.516,155835722219.516,30.8176291793,2.692830824,-1.6230618034
569,2019-08-08 00:00:00+00:00,102.28,102.6,100.93,101.53,4951171,100.6911064604,101.0061353426,99.3620783638,99.9527575179,4951171,0.0,1.0,135835710707.29,157017710707.29,31.0881458967,2.7164684552,-1.6373090172
570,2019-08-09 00:00:00+00:00,101.67,102.99,101.46,101.88,6602127,100.0905826538,101.3900767927,99.8838449499,100.2973203577,6602127,0.0,1.0,135025583766.232,156207583766.232,30.9027355623,2.7002673821,-1.6275440729
571,2019-08-12 00:00:00+00:00,101.0,102.01,100.66,101.67,2486500,99.4309909318,100.4253008411,99.0962727445,100.0905826538,2486500,0.0,1.0,134135772208.02,155317772208.02,30.6990881459,2.6824727608,-1.6168186424
572,2019-08-13 00:00:00+00:00,102.4,102.7,101.02,101.27,3700778,100.8092422912,101.1045818683,99.4506802369,99.6967965511,3700778,0.0,1.0,135995079941.595,157177079941.595,31.1246200608,2.7196555516,-1.6392299899
573,2019-08-14 00:00:00+00:00,100.93,102.26,100.81,101.5,4715063,99.3620783638,100.6714171553,99.243942533,99.9232235602,4715063,0.0,1.0,134042806821.341,155224806821.341,30.6778115502,2.6806136213,-1.615698075
574,2019-08-15 00:00:00+00:00,101.75,102.12,100.63,100.79,4366017,100.1693398744,100.5335920194,99.0667387868,99.2242532279,4366017,0.0,1.0,135131829922.435,156313829922.435,30.9270516717,2.702392113,-1.6288247214
575,2019-08-16 00:00:00+00:00,102.76,103.04,101.92,102.51,4758099,101.1636497837,101.4393000556,100.336698968,100.9175334695,4758099,0.0,1.0,136473187644.516,157655187644.516,31.2340425532,2.7292168406,-1.6449929078
576,2019-08-19 00:00:00+00:00,104.18,104.425,103.02,103.5,6106832,102.5615904483,102.8027844362,101.4196107504,101.8921540737,6106832,0.0,1.0,138359056917.143,159541056917.143,31.6656534954,2.7669308141,-1.6677244174
577,2019-08-20 00:00:00+00:00,106.91,109.7,106.74,107.98,11295405,105.2491805992,107.9958386655,105.0818215055,106.3025584239,11295405,0.0,1.0,141984706997.617,163166706997.617,32.4954407295,2.839437256,-1.7114265451
578,2019-08-21 00:00:00+00:00,107.79,108.01,106.47,106.61,6550042,106.1155100251,106.3320923816,104.8160158862,104.9538410222,6550042,0.0,1.0,143153414715.866,164335414715.866,32.7629179331,2.8628092959,-1.7255136778
579,2019-08-22 00:00:00+00:00,107.83,108.31,107.23,108.0,4402639,106.1548886354,106.6274319586,105.5642094813,106.322247729,4402639,0.0,1.0,143206537793.967,164388537793.967,32.7750759878,2.8638716614,-1.726154002
580,2019-08-23 00:00:00+00:00,106.05,108.03,105.55,107.66,5316316,104.4025404784,106.3517816867,103.91030785,105.9875295418,5316316,0.0,1.0,140842560818.421,162024560818.421,32.2340425532,2.8165963989,-1.6976595745
581,2019-08-26 00:00:00+00:00,106.89,106.96,106.17,106.61,3092653,105.2294912941,105.298403862,104.5206763092,104.9538410222,3092653,0.0,1.0,141958145458.566,163140145458.566,32.4893617021,2.8389060733,-1.711106383
582,2019-08-27 00:00:00+00:00,107.54,107.83,106.95,106.97,4429485,105.8693937109,106.1548886354,105.2885592095,105.3082485146,4429485,0.0,1.0,142821395477.727,164003395477.727,32.6869300912,2.8561695119,-1.7215116515
583,2019-08-28 00:00:00+00:00,108.0,108.46,106.97,106.98,3924293,106.322247729,106.7751017472,105.3082485146,105.3180931672,3924293,0.0,1.0,143432310875.902,164614310875.902,32.8267477204,2.8683867145,-1.7288753799
584,2019-08-29 00:00:00+00:00,107.8,108.7,107.3,108.44,3992877,106.1253546777,107.0113734088,105.6331220493,106.755412442,3992877,0.0,1.0,143166695485.391,164348695485.391,32.7659574468,2.8630748873,-1.7256737589
585,2019-08-30 00:00:00+00:00,107.89,108.45,107.32,108.43,3776487,106.2139565508,106.7652570946,105.6528113545,106.7455677894,3776487,0.0,1.0,143341005412.636,164523005412.636,32.7933130699,2.8654652096,-1.7271144883
586,2019-09-03 00:00:00+00:00,107.47,107.65,106.79,107.24,4360123,105.800481143,105.9776848892,105.1310447684,105.5740541339,4360123,0.0,1.0,142782999830.347,163964999830.347,32.6656534954,2.8543103723,-1.7203910841
587,2019-09-04 00:00:00+00:00,107.66,108.095,107.16,107.89,4320856,105.9875295418,106.4157719284,105.4952969134,106.2139565508,4320856,0.0,1.0,143035430927.097,164217430927.097,32.7234042553,2.8593566082,-1.7234326241
588,2019-09-05 00:00:00+00:00,107.72,108.76,107.23,108.76,4148168,106.0465974572,107.0704413242,105.5642094813,107.0704413242,4148168,0.0,1.0,143115146010.281,164297146010.281,32.7416413374,2.8609501564,-1.7243931104
589,2019-09-06 00:00:00+00:00,108.69,108.75,107.42,107.87,4484855,107.0015287562,107.0605966716,105.7512578801,106.1942672457,4484855,0.0,1.0,144403873188.428,165585873188.428,33.0364741641,2.8867125185,-1.7399209726
590,2019-09-09 00:00:00+00:00,107.93,109.25,107.55,108.8,4643372,106.2533351611,107.5528293,105.8792383635,107.1098199344,4643372,0.0,1.0,143394148801.426,164576148801.426,32.8054711246,2.866527575,-1.7277548126
591,2019-09-10 00:00:00+00:00,107.48,107.58,106.08,107.22,5063875,105.8103257955,105.9087723212,104.4320744361,105.5543648288,5063875,0.0,1.0,142796285677.544,163978285677.544,32.6686930091,2.8545759637,-1.7205511651
592,2019-09-11 00:00:00+00:00,108.63,109.37,107.5,108.2,6208566,106.9424608408,107.6709651308,105.8300151007,106.5191407804,6208566,0.0,1.0,144324158105.244,165506158105.244,33.0182370821,2.8851189704,-1.7389604863
593,2019-09-12 00:00:00+00:00,110.38,111.24,109.39,109.5,5202964,108.6652750401,109.5119151609,107.6906544359,107.7989456142,5202964,0.0,1.0,146649181364.787,167831181364.787,33.5501519757,2.9315974588,-1.7669746707
594,2019-09-13 00:00:00+00:00,109.67,110.48,109.3049,110.0,6828617,107.9663047078,108.7637215658,107.6068764426,108.2911782425,6828617,0.0,1.0,145705886213.772,166887886213.772,33.3343465046,2.9127404721,-1.7556089159
595,2019-09-16 00:00:00+00:00,109.05,109.79,108.825,109.5,3331222,107.3559362486,108.0844405386,107.1344315659,107.7989456142,3331222,0.0,1.0,144882163687.533,166064163687.533,33.1458966565,2.8962738076,-1.7456838906
596,2019-09-17 00:00:00+00:00,109.34,110.03,108.96,109.05,4333645,107.6414311731,108.3207122002,107.2673343755,107.3559362486,4333645,0.0,1.0,145267453256.259,166449453256.259,33.2340425532,2.9039759571,-1.7503262411
597,2019-09-18 00:00:00+00:00,110.0,110.3172,108.87,109.5,5529759,108.2911782425,108.603450622,107.1787325024,107.7989456142,5529759,0.0,1.0,146144319171.286,167326319171.286,33.4346504559,2.921504987,-1.7608915907
598,2019-09-19 00:00:00+00:00,111.01,111.73,110.13,110.33,3730766,109.2854881519,109.9943031367,108.4191587259,108.6160517773,3730766,0.0,1.0,147486189738.223,168668189738.223,33.7416413374,2.9483297146,-1.7770597771
599,2019-09-20 00:00:00+00:00,111.18,111.6,110.65,111.46,7400594,109.4528472455,109.8663226533,108.9310806594,109.7284975174,7400594,0.0,1.0,147712049140.578,168894049140.578,33.7933130699,2.9528447678,-1.779781155
600,2019-09-23 00:00:00+00:00,110.84,111.38,110.7,110.79,3430887,109.1181290582,109.6497402969,108.9803039223,109.0689057954,3430887,0.0,1.0,147260330335.866,168442330335.866,33.6899696049,2.9438146615,-1.7743383992
601,2019-09-24 00:00:00+00:00,109.76,112.05,109.48,111.14,6249885,108.0549065809,110.3093320189,107.779256309,109.4134686352,6249885,0.0,1.0,145825458838.548,167007458838.548,33.3617021277,2.9151307943,-1.7570496454
602,2019-09-25 00:00:00+00:00,107.62,109.76,106.73,109.54,6749054,105.9481509315,108.0549065809,105.071976853,107.8383242244,6749054,0.0,1.0,142982287538.307,164164287538.307,32.7112462006,2.8582942428,-1.7227922999
603,2019-09-26 00:00:00+00:00,107.4,107.98,106.28,107.94,4358334,106.2631798136,106.8370405612,105.1550349217,106.797463958,4358334,0.54,1.0,143407434648.624,164589434648.624,32.6443768997,2.8524512328,-1.7192705167
604,2019-09-27 00:00:00+00:00,107.32,108.52,106.5,107.9,3111780,106.1840266071,107.3713247056,105.3727062398,106.7578873547,3111780,0.0,1.0,143300613468.252,164482613468.252,32.6200607903,2.8503265019,-1.7179898683
605,2019-09-30 00:00:00+00:00,108.62,109.06,107.46,107.61,3766897,107.4702662138,107.9056088499,106.3225447186,106.4709569809,3766897,0.0,1.0,145036457649.288,166218457649.288,33.0151975684,2.884853379,-1.7388004053
606,2019-10-01 00:00:00+00:00,108.22,109.7,108.05,108.84,3667457,107.0745001809,108.5388345024,106.906299617,107.6879375318,3667457,0.0,1.0,144502351747.431,165684351747.431,32.8936170213,2.8742297245,-1.7323971631
