,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
595,2019-09-16 00:00:00+00:00,165.56,166.31,165.29,165.29,2226700,163.6273252287,164.3685700579,163.3604770902,163.3604770902,2226700,0.0,1.0,53675115742.9739,75265215742.9739,-6.4950961161,0.909119413,-0.0226838784
596,2019-09-17 00:00:00+00:00,166.1,166.621,165.41,165.65,3924534,164.1610215058,164.6759395804,163.4790762629,163.7162746082,3924534,0.0,1.0,53850185581.7101,75440285581.7101,-6.5162808945,0.9120846491,-0.0227578654
597,2019-09-18 00:00:00+00:00,166.0,166.37,165.43,166.31,1701212,164.0621888619,164.4278696443,163.4988427917,164.3685700579,1701212,0.0,1.0,53817765241.2036,75407865241.2036,-6.5123577874,0.9115355313,-0.0227441641
598,2019-09-19 00:00:00+00:00,165.73,166.16,165.61,166.05,3049013,163.7953407234,164.2203210921,163.6767415507,164.1116051838,3049013,0.0,1.0,53730230321.8352,75320330321.8352,-6.5017653982,0.9100529133,-0.0227071706
599,2019-09-20 00:00:00+00:00,166.47,167.29,165.42,166.28,7817153,164.5267022882,165.3371299681,163.4889595273,164.3389202648,7817153,0.0,1.0,53970140841.5851,75560240841.5851,-6.5307963907,0.9141163849,-0.0228085603
600,2019-09-23 00:00:00+00:00,166.86,167.83,165.86,166.21,2455941,164.9121495994,165.8708262451,163.9238231604,164.269737414,2455941,0.0,1.0,54096580169.5616,75686680169.5616,-6.5460965084,0.9162579443,-0.0228619953
601,2019-09-24 00:00:00+00:00,166.69,167.9,166.61,167.35,2303612,164.7441341047,165.9400090958,164.6650679896,165.3964295544,2303612,0.0,1.0,54041465590.7,75631565590.7,-6.5394272264,0.915324444,-0.0228387031
602,2019-09-25 00:00:00+00:00,165.95,167.4,165.95,166.66,1708434,164.0127725399,165.4458458764,164.0127725399,164.7144843116,1708434,0.0,1.0,53801555070.95,75391655070.95,-6.5103962338,0.9112609724,-0.0227373135
603,2019-09-26 00:00:00+00:00,166.89,168.03,166.46,166.65,1989239,164.9417993925,166.0684915329,164.5168190238,164.7046010472,1989239,0.0,1.0,54106306271.7137,75696406271.7137,-6.5472734406,0.9164226796,-0.0228661057
604,2019-09-27 00:00:00+00:00,168.25,168.44,167.0,167.18,2442802,166.2859233495,166.4737053729,165.0505153008,165.2284140598,2442802,0.0,1.0,54547222902.6053,76137322902.6053,-6.6006276971,0.9238906816,-0.0230524435
605,2019-09-30 00:00:00+00:00,168.29,169.3,167.5006,168.03,1845127,166.325456407,167.3236661103,165.5452715161,166.0684915329,1845127,0.0,1.0,54560191038.8079,76403691038.8079,-6.0579553636,0.9436978507,-0.0029099349
606,2019-10-01 00:00:00+00:00,166.46,168.75,166.41,168.21,3118766,164.5168190238,166.7800865689,164.4674027018,166.2463902919,3118766,0.0,1.0,53966898807.5345,75810398807.5345,-5.9920806335,0.9334359987,-0.002878292
607,2019-10-02 00:00:00+00:00,165.4,166.24,164.92,166.08,1734575,163.4691929985,164.2993872072,162.9947963078,164.141254977,1734575,0.0,1.0,53623243198.1632,75466743198.1632,-5.9539236861,0.9274919752,-0.0028599633
608,2019-10-03 00:00:00+00:00,167.22,167.585,165.3,165.3,1347530,165.2679471174,165.6286862676,163.3703603546,163.3703603546,1347530,0.0,1.0,54213293395.386,76056793395.386,-6.0194384449,0.9376977514,-0.0028914333
609,2019-10-04 00:00:00+00:00,168.44,168.6,167.1,167.3,1251813,166.4737053729,166.6318376031,165.1493479447,165.3470132325,1251813,0.0,1.0,54608821549.5684,76452321549.5684,-6.0633549316,0.9445389861,-0.0029125286
610,2019-10-07 00:00:00+00:00,167.98,168.96,167.83,168.18,1864392,166.019075211,166.9876351211,165.8708262451,166.2167404987,1864392,0.0,1.0,54459687983.2371,76303187983.2371,-6.0467962563,0.9419595042,-0.0029045746
611,2019-10-08 00:00:00+00:00,167.1,168.44,167.02,167.48,1348276,165.1493479447,166.4737053729,165.0702818296,165.5249119915,1348276,0.0,1.0,54174388986.7776,76017888986.7776,-6.0151187905,0.9370248431,-0.0028893584
612,2019-10-09 00:00:00+00:00,166.74,168.17,166.74,167.39,1320787,164.7935504267,166.2068572343,164.7935504267,165.435962612,1320787,0.0,1.0,54057675760.9536,75901175760.9536,-6.0021598272,0.9350061181,-0.0028831335
613,2019-10-10 00:00:00+00:00,167.83,168.05,166.43,166.6,1456301,165.8708262451,166.0882580617,164.4871692306,164.6551847252,1456301,0.0,1.0,54411057472.477,76254557472.477,-6.0413966883,0.9411183687,-0.0029019809
614,2019-10-11 00:00:00+00:00,169.09,169.68,167.95,168.58,1917992,167.1161175582,167.6992301571,165.9894254178,166.6120710743,1917992,0.0,1.0,54819553762.8621,76663053762.8621,-6.0867530598,0.9481839062,-0.0029237678
615,2019-10-14 00:00:00+00:00,168.94,169.49,168.59,169.17,1473721,166.9678685923,167.5114481337,166.6219543387,167.1951836733,1473721,0.0,1.0,54770923252.102,76614423252.102,-6.0813534917,0.9473427708,-0.0029211742
616,2019-10-15 00:00:00+00:00,170.16,170.65,168.91,168.95,1386070,168.1736268478,168.6579068029,166.9382187992,166.9777518567,1386070,0.0,1.0,55166451406.2843,77009951406.2843,-6.1252699784,0.9541840054,-0.0029422694
617,2019-10-16 00:00:00+00:00,170.92,171.23,170.06,170.3,1811524,168.9247549414,169.2311361375,168.0747942039,168.3119925493,1811524,0.0,1.0,55412845994.1355,77256345994.1355,-6.1526277898,0.9584457581,-0.0029554107
618,2019-10-17 00:00:00+00:00,172.5,173.54,171.09,171.24,3009025,170.4863107149,171.5141702114,169.092770436,169.2410194019,3009025,0.0,1.0,55925087374.1422,77768587374.1422,-6.2095032397,0.9673057177,-0.0029827308
619,2019-10-18 00:00:00+00:00,173.6,174.62,172.65,172.65,3446641,171.5734697977,172.5815627654,170.6345596807,170.6345596807,3446641,0.0,1.0,56281711119.7166,78125211119.7166,-6.249100072,0.9734740441,-0.0030017511
620,2019-10-21 00:00:00+00:00,174.7,175.43,173.56,174.26,2092292,172.6606288805,173.382107181,171.5339367402,172.2257652474,2092292,0.0,1.0,56638334865.2906,78481834865.2906,-6.2886969042,0.9796423704,-0.0030207714
621,2019-10-22 00:00:00+00:00,174.92,175.95,174.76,175.07,1691068,172.8780606971,173.8960369292,172.7199284669,173.0263096629,1691068,0.0,1.0,56709659614.4055,78553159614.4055,-6.2966162707,0.9808760356,-0.0030245755
622,2019-10-23 00:00:00+00:00,175.0,175.37,174.59,174.91,1936074,172.9571268122,173.3228075946,172.5519129723,172.8681774327,1936074,0.0,1.0,56735595886.8108,78579095886.8108,-6.2994960403,0.9813246412,-0.0030259588
623,2019-10-24 00:00:00+00:00,173.93,175.39,172.97,175.08,3257018,171.8996175226,173.3425741234,170.9508241412,173.0361929273,3257018,0.0,1.0,56388698243.3889,78232198243.3889,-6.2609791217,0.975324542,-0.0030074572
624,2019-10-25 00:00:00+00:00,173.84,174.23,173.05,173.9,1698315,171.8106681431,172.1961154542,171.0298902563,171.8699677294,1698315,0.0,1.0,56359519936.9326,78203019936.9326,-6.2577393808,0.9748198607,-0.003005901
625,2019-10-28 00:00:00+00:00,174.22,174.85,173.83,173.98,2812234,172.1862321899,172.8088778464,171.8007848787,171.9490338445,2812234,0.0,1.0,56482717230.8582,78326217230.8582,-6.2714182865,0.9769507371,-0.0030124717
626,2019-10-29 00:00:00+00:00,174.64,174.91,173.52,174.39,1104343,172.6013292942,172.8681774327,171.4944036826,172.3542476845,1104343,0.0,1.0,56618882660.9868,78462382660.9868,-6.286537077,0.9793059162,-0.003019734
627,2019-10-30 00:00:00+00:00,175.79,176.0,174.43,174.91,1206415,173.737904699,173.9454532511,172.393780742,172.8681774327,1206415,0.0,1.0,56991716576.8144,78835216576.8144,-6.3279337653,0.985754621,-0.0030396188
628,2019-10-31 00:00:00+00:00,176.11,176.33,175.46,175.66,1170908,174.0541691594,174.271600976,173.4117569741,173.6094222619,1170908,0.0,1.0,57095461666.4358,78938961666.4358,-6.3394528438,0.9875490432,-0.003045152
629,2019-11-01 00:00:00+00:00,178.29,179.52,175.91,177.0,3168670,176.2087207963,177.4243623162,173.8565038716,174.9337796901,3168670,0.0,1.0,57802225089.483,79645725089.483,-6.4179265659,0.9997735444,-0.0030828468
630,2019-11-04 00:00:00+00:00,178.8,179.74,178.8,178.8,3492912,176.7127672801,177.6417941327,176.7127672801,176.7127672801,3492912,0.0,1.0,57967568826.0675,79811068826.0675,-6.4362850972,1.0026334048,-0.0030916653
631,2019-11-05 00:00:00+00:00,178.41,179.88,177.63,179.5,2953581,176.327319969,177.7801598342,175.5564253466,177.4045957874,2953581,0.0,1.0,57884262863.4291,79727762863.4291,-6.4222462203,1.0004464528,-0.0030849218
632,2019-11-06 00:00:00+00:00,178.55,178.97,177.01,178.61,3570816,176.4656856704,176.8807827748,174.9436629545,176.5249852567,3570816,0.0,1.0,57929685187.2949,79773185187.2949,-6.4272858171,1.0012315125,-0.0030873425
633,2019-11-07 00:00:00+00:00,178.68,179.35,177.95,178.78,2292196,176.5941681075,177.2563468216,175.8726898071,176.6930007514,2292196,0.0,1.0,57971863059.4561,79815363059.4561,-6.4319654428,1.0019604965,-0.0030895904
634,2019-11-08 00:00:00+00:00,181.28,181.45,178.53,178.75,2345835,179.1638168487,179.3318323433,176.4459191416,176.6633509582,2345835,0.0,1.0,58815420502.6763,80658920502.6763,-6.5255579554,1.0165401769,-0.0031345475
635,2019-11-11 00:00:00+00:00,181.58,181.62,180.0301,180.46,1755763,179.4603147804,179.4998478379,177.9285076327,178.3533891688,1755763,0.0,1.0,58912754053.817,80756254053.817,-6.5363570914,1.0182224477,-0.0031397348
636,2019-11-12 00:00:00+00:00,181.96,183.79,180.7,181.01,2414529,180.567240392,182.3832331921,179.3168846935,179.6245118891,2414529,0.74,1.0,59276132644.7426,81119632644.7426,-6.5500359971,1.0203533241,-0.0031463055
637,2019-11-13 00:00:00+00:00,181.6,182.66,181.14,181.79,2939774,180.2099959067,181.2618824467,179.7535168422,180.3985416072,2939774,0.0,1.0,59158857376.8148,81002357376.8148,-6.5370770338,1.0183345991,-0.0031400807
638,2019-11-14 00:00:00+00:00,182.47,182.5,180.76,181.12,2454115,181.0733367461,181.1031071199,179.376425441,179.7336699263,2454115,0.0,1.0,59442272607.64,81285772607.64,-6.5683945284,1.0232131844,-0.003155124
639,2019-11-15 00:00:00+00:00,183.61,183.77,182.39,182.73,3212120,182.2046109495,182.3633862763,180.9939490827,181.3313466521,3212120,0.0,1.0,59813644289.4107,81657144289.4107,-6.6094312455,1.0296058135,-0.003174836
640,2019-11-18 00:00:00+00:00,184.5,184.92,183.22,183.45,2890836,183.0877987047,183.5045839376,181.8175960904,182.0458356227,2890836,0.0,1.0,60103574812.8986,81947074812.8986,-6.6414686825,1.0345965503,-0.0031902251
641,2019-11-19 00:00:00+00:00,185.22,186.08,184.48,184.54,2220389,183.8022876753,184.6557050568,183.0679517889,183.1274925364,2220389,0.0,1.0,60338125348.7538,82181625348.7538,-6.6673866091,1.0386340002,-0.0032026748
642,2019-11-20 00:00:00+00:00,184.96,185.2,183.768,185.2,2464105,183.5442777693,183.7824407595,182.3614015847,183.7824407595,2464105,0.0,1.0,60253426544.1393,82096926544.1393,-6.6580273578,1.0371760322,-0.0031981791
643,2019-11-21 00:00:00+00:00,184.54,184.83,183.4,184.6,1825405,183.1274925364,183.4152728163,181.9962183331,183.187033284,1825405,0.0,1.0,60116605398.2237,81960105398.2237,-6.6429085673,1.0348208531,-0.0031909168
644,2019-11-22 00:00:00+00:00,183.79,185.0,183.4,184.53,1740976,182.3832331921,183.583971601,181.9962183331,183.1175690785,1740976,0.0,1.0,59872281923.3746,81715781923.3746,-6.6159107271,1.030615176,-0.0031779484
645,2019-11-25 00:00:00+00:00,185.0,185.36,184.02,184.3,1571036,183.583971601,183.9412160862,182.6114727244,182.8893295463,1571036,0.0,1.0,60266457129.4644,82109957129.4644,-6.6594672426,1.037400335,-0.0031988707
646,2019-11-26 00:00:00+00:00,184.92,185.82,184.28,185.27,2489229,183.5045839376,184.3976951508,182.8694826304,183.8519049649,2489229,0.0,1.0,60240395958.8139,82083895958.8139,-6.656587473,1.0369517294,-0.0031974874
647,2019-11-27 00:00:00+00:00,185.38,185.77,184.74,184.84,1105805,183.9610630021,184.3480778611,183.3259616949,183.4251962742,1105805,0.0,1.0,60390247690.0549,82233747690.0549,-6.6731461483,1.0395312113,-0.0032054414
648,2019-11-29 00:00:00+00:00,184.94,185.41,184.56,185.41,610276,183.5244308534,183.9908333759,183.1473394523,183.9908333759,610276,0.0,1.0,60246911251.4766,82090411251.4766,-6.6573074154,1.0370638808,-0.0031978333
649,2019-12-02 00:00:00+00:00,184.34,185.78,184.28,185.1,2637538,182.929023378,184.3580013191,182.8694826304,183.6832061802,2637538,0.0,1.0,60051452471.5975,81894952471.5975,-6.6357091433,1.0336993392,-0.0031874585
650,2019-12-03 00:00:00+00:00,185.09,185.7,184.0467,184.75,2838304,183.6732827223,184.2786136557,182.637968357,183.3358851529,2838304,0.0,1.0,60295775946.4465,82139275946.4465,-6.6627069834,1.0379050162,-0.0032004269
651,2019-12-04 00:00:00+00:00,186.66,186.8439,185.05,185.05,1422504,185.2312656164,185.4137580076,183.6335888906,183.6335888906,1422504,0.0,1.0,60807226420.4641,82650726420.4641,-6.7192224622,1.0467089001,-0.0032275741
652,2019-12-05 00:00:00+00:00,186.08,186.9,185.95,186.59,1272953,184.6557050568,185.4694286066,184.5267001038,185.1618014109,1272953,0.0,1.0,60618282933.2474,82461782933.2474,-6.6983441325,1.0434565099,-0.0032175452
653,2019-12-06 00:00:00+00:00,186.37,186.91,186.23,186.4,1463459,184.9434853366,185.4793520645,184.8045569257,184.9732557104,1463459,0.0,1.0,60712754676.8558,82556254676.8558,-6.7087832973,1.045082705,-0.0032225597
654,2019-12-09 00:00:00+00:00,185.27,186.88,185.22,186.12,2605151,183.8519049649,185.4495816907,183.8022876753,184.6953988885,2605151,0.0,1.0,60354413580.4104,82197913580.4104,-6.6691864651,1.0389143787,-0.0032035394
655,2019-12-10 00:00:00+00:00,185.61,186.18,185.21,185.4,1485891,184.1893025344,184.754939636,183.7923642174,183.9809099179,1485891,0.0,1.0,60465173555.6751,82308673555.6751,-6.681425486,1.0408209523,-0.0032094184
656,2019-12-11 00:00:00+00:00,186.64,186.87,185.69,185.92,1689080,185.2114187006,185.4396582328,184.2686901977,184.49692973,1689080,0.0,1.0,60800711127.8014,82644211127.8014,-6.7185025198,1.0465967487,-0.0032272283
657,2019-12-12 00:00:00+00:00,188.27,188.37,186.635,186.85,1408215,186.8289423422,186.9281769215,185.2064569716,185.419811317,1408215,0.0,1.0,61331707479.8072,83175207479.8072,-6.7771778258,1.0557370868,-0.0032554129
658,2019-12-13 00:00:00+00:00,188.34,190.41,187.95,188.3,2992787,186.8984065477,188.9525623381,186.5113916887,186.858712716,2992787,0.0,1.0,61354511004.1262,83198011004.1262,-6.7796976242,1.0561296167,-0.0032566233
659,2019-12-16 00:00:00+00:00,190.12,190.36,189.01,189.71,1725275,188.6647820582,188.9029450484,187.5632782286,188.2579202833,1725275,0.0,1.0,61934372051.1016,83777872051.1016,-6.8437724982,1.0661110902,-0.0032874016
660,2019-12-17 00:00:00+00:00,190.63,190.9,189.9,190.2,2301254,189.1708784124,189.4388117763,188.4464659839,188.7441697216,2301254,0.0,1.0,62100512013.999,83944012013.999,-6.8621310295,1.0689709506,-0.0032962201
661,2019-12-18 00:00:00+00:00,190.34,190.93,189.87,190.5,2396324,188.8830981326,189.4685821501,188.4166956101,189.0418734594,2396324,0.0,1.0,62006040270.3906,83849540270.3906,-6.8516918647,1.0673447554,-0.0032912057
662,2019-12-19 00:00:00+00:00,189.61,190.53,189.57,190.21,3078439,188.1586857041,189.0716438331,188.1189918724,188.7540931796,3078439,0.0,1.0,61768232088.2042,83611732088.2042,-6.8254139669,1.0632512298,-0.0032785831
663,2019-12-20 00:00:00+00:00,190.3,192.26,190.3,190.8,2990483,188.8434043009,190.7884020541,188.8434043009,189.3395771971,2990483,0.0,1.0,61993009685.0655,83836509685.0655,-6.8502519798,1.0671204527,-0.0032905141
664,2019-12-23 00:00:00+00:00,191.53,191.72,190.46,190.49,3241633,190.0639896256,190.2525353261,189.0021796277,189.0319500014,3241633,0.0,1.0,62393700183.818,84237200183.818,-6.8945284377,1.074017763,-0.0033117822
665,2019-12-24 00:00:00+00:00,191.42,191.76,191.0,191.53,550487,189.9548315884,190.2922291578,189.5380463556,190.0639896256,550487,0.0,1.0,62357866074.1735,84201366074.1735,-6.8905687545,1.0734009304,-0.0033098802
666,2019-12-26 00:00:00+00:00,191.58,192.27,191.28,191.65,1188056,190.1136069152,190.798325512,189.8159031775,190.1830711207,1188056,0.0,1.0,62409988415.4747,84253488415.4747,-6.8963282937,1.0742981415,-0.0033126468
667,2019-12-27 00:00:00+00:00,191.4,192.18,190.94,192.18,1286322,189.9349846726,190.7090143907,189.478505608,190.7090143907,1286322,0.0,1.0,62351350781.5108,84194850781.5108,-6.8898488121,1.073288779,-0.0033095344
668,2019-12-30 00:00:00+00:00,190.57,191.77,190.34,191.15,890086,189.1113376648,190.3021526158,188.8830981326,189.6868982245,890086,0.0,1.0,62080966136.0111,83924466136.0111,-6.8599712023,1.0686344964,-0.0032951827
669,2019-12-31 00:00:00+00:00,191.17,191.32,190.07,190.3,1311492,189.7067451403,189.8555970092,188.6151647686,188.8434043009,1311492,0.0,1.0,62276424915.8906,82992624915.8906,-11.948125,1.078361863,0.1294211163
670,2020-01-02 00:00:00+00:00,192.24,192.24,190.99,191.84,1553909,190.7685551382,190.7685551382,189.5281228977,190.3716168212,1553909,0.0,1.0,62624993073.342,83341193073.342,-12.015,1.0843975757,0.1301455008
671,2020-01-03 00:00:00+00:00,191.08,192.0,190.25,190.26,2088557,189.617434019,190.530392148,188.7937870113,188.8037104692,2088557,0.0,1.0,62247106098.9085,82963306098.9085,-11.9425,1.0778541862,0.1293601868
672,2020-01-06 00:00:00+00:00,191.5,191.94,190.6,190.95,5028546,190.0342192518,190.4708514005,189.1411080386,189.488429066,5028546,0.0,1.0,62383927244.8241,83100127244.8241,-11.96875,1.0802233445,0.1296445246
673,2020-01-07 00:00:00+00:00,190.47,191.85,190.47,191.5,4456155,189.0121030856,190.3815402792,189.0121030856,190.0342192518,4456155,0.0,1.0,62048389672.6978,82764589672.6978,-11.904375,1.0744132659,0.1289472199
674,2020-01-08 00:00:00+00:00,191.15,192.29,191.1,191.5,3434418,189.6868982245,190.8181724278,189.6372809348,190.0342192518,3434418,0.0,1.0,62269909623.2279,82986109623.2279,-11.946875,1.0782490459,0.1294075764
675,2020-01-09 00:00:00+00:00,192.65,192.66,191.21,191.38,2684307,191.1754169131,191.185340371,189.746438972,189.9151377567,2684307,0.0,1.0,62758556572.9261,83474756572.9261,-12.040625,1.0867103254,0.1304230688
676,2020-01-10 00:00:00+00:00,191.83,193.42,191.735,192.76,3130815,190.3616933633,191.9395231733,190.267420513,191.2845749503,3130815,0.0,1.0,62491429573.7579,83207629573.7579,-11.989375,1.0820848259,0.1298679329
677,2020-01-13 00:00:00+00:00,191.38,192.29,190.85,192.29,2251960,189.9151377567,190.8181724278,189.3891944867,190.8181724278,2251960,0.0,1.0,62344835488.8484,83061035488.8484,-11.96125,1.0795464421,0.1295632852
678,2020-01-14 00:00:00+00:00,192.54,192.71,190.77,191.15,2682533,191.0662588759,191.2349576607,189.3098068233,189.6868982245,2682533,0.0,1.0,62722722463.2816,83438922463.2816,-12.03375,1.0860898316,0.1303485993
679,2020-01-15 00:00:00+00:00,193.85,194.61,192.52,192.59,2643923,192.366231864,193.1204146663,191.0464119601,191.1158761656,2643923,0.0,1.0,63149474132.685,83865674132.685,-12.115625,1.093479349,0.1312354626
680,2020-01-16 00:00:00+00:00,193.83,194.43,193.38,193.85,2235054,192.3463849482,192.9417924237,191.8998293416,192.366231864,2235054,0.0,1.0,63142958840.0223,83859158840.0223,-12.114375,1.0933665319,0.1312219228
681,2020-01-17 00:00:00+00:00,192.68,193.76,192.34,193.48,2091826,191.2051872869,192.2769207427,190.8677897175,191.9990639208,2091826,0.0,1.0,62768329511.9203,83484529511.9203,-12.0425,1.086879551,0.1304433786
682,2020-01-21 00:00:00+00:00,192.58,193.16,192.015,192.04,3079781,191.1059527076,191.6815132673,190.5452773349,190.5700859797,3079781,0.0,1.0,62735753048.607,83451953048.607,-12.03625,1.0863154657,0.1303756791
683,2020-01-22 00:00:00+00:00,191.66,192.73,191.53,192.33,2048230,190.1929945786,191.2548045765,190.0639896256,190.8578662595,2048230,0.0,1.0,62436049586.1253,83152249586.1253,-11.97875,1.0811258809,0.1297528438
684,2020-01-23 00:00:00+00:00,190.6,191.43,189.9,191.29,3021326,189.1411080386,189.9647550463,188.4464659839,189.8258266354,3021326,0.0,1.0,62090739075.0051,82806939075.0051,-11.9125,1.0751465768,0.1290352292
685,2020-01-24 00:00:00+00:00,188.19,190.39,187.82,190.0,3446921,186.7495546788,188.9327154222,186.3823867356,188.5457005632,3446921,0.0,1.0,61305646309.1566,82021846309.1566,-11.761875,1.0615521211,0.1274036715
686,2020-01-27 00:00:00+00:00,189.0,190.9,189.0,190.0,5606117,187.5533547707,189.4388117763,187.5533547707,188.5457005632,5606117,0.0,1.0,61569515661.9935,82285715661.9935,-11.8125,1.066121212,0.1279520374
687,2020-01-28 00:00:00+00:00,189.25,189.94,189.14,189.76,2038497,187.8014412188,188.4861598156,187.6922831817,188.307537573,2038497,0.0,1.0,61650956820.2765,82367156820.2765,-11.828125,1.0675314253,0.1281212861
688,2020-01-29 00:00:00+00:00,188.8,189.57,188.8,189.28,1319495,187.3548856122,188.1189918724,187.3548856122,187.8312115926,1319495,0.0,1.0,61504362735.3669,82220562735.3669,-11.8,1.0649930414,0.1278166384
689,2020-01-30 00:00:00+00:00,187.61,188.49,187.03,188.0,2684025,186.1739941192,187.0472584166,185.5984335596,186.5610089783,2684025,0.0,1.0,61116702821.9398,81832902821.9398,-11.725625,1.0582804264,0.1270110144
690,2020-01-31 00:00:00+00:00,186.64,187.55,186.5,187.22,1808642,185.2114187006,186.1144533717,185.0724902896,185.7869792602,1808642,0.0,1.0,60800711127.8014,81516911127.8014,-11.665,1.052808799,0.1263543294
691,2020-02-03 00:00:00+00:00,188.44,188.57,186.67,186.67,2443345,186.997641127,187.12664608,185.2411890743,185.2411890743,2443345,0.0,1.0,61387087467.4395,82103287467.4395,-11.7775,1.0629623344,0.1275729202
692,2020-02-04 00:00:00+00:00,190.16,190.64,189.4867,189.67,1909644,188.7044758899,189.1808018703,188.0363294679,188.2182264516,1909644,0.0,1.0,61947402636.427,82663602636.427,-11.885,1.0726646015,0.1287373514
693,2020-02-05 00:00:00+00:00,192.1,192.51,190.77,190.8,2509359,190.6296267273,191.0364885022,189.3098068233,189.3395771971,2509359,0.0,1.0,62579386024.7036,83295586024.7036,-12.00625,1.0836078563,0.1300507216
694,2020-02-06 00:00:00+00:00,192.88,193.17,191.86,192.83,2761267,191.4036564454,191.6914367252,190.3914637371,191.3540391558,2761267,0.0,1.0,62833482438.5466,83549682438.5466,-12.055,1.0880077216,0.1305787776
695,2020-02-07 00:00:00+00:00,197.05,197.76,193.79,194.28,4254433,195.5417383998,196.2463039125,192.3066911165,192.7929405548,4254433,0.0,1.0,64191920958.7081,84908120958.7081,-12.315625,1.1115300785,0.1334018463
696,2020-02-10 00:00:00+00:00,199.65,200.29,197.03,197.12,3857999,198.1218374602,198.7569387673,195.521891484,195.6112026053,3857999,0.0,1.0,65038909004.8519,85755109004.8519,-12.478125,1.1261962962,0.1351620331
697,2020-02-11 00:00:00+00:00,200.99,201.71,199.77,200.0,2421947,199.451580822,200.1660697926,198.2409189553,198.4691584875,2421947,0.0,1.0,65475433613.249,86191633613.249,-12.561875,1.1337550392,0.1360692063
698,2020-02-12 00:00:00+00:00,202.1,202.215,200.58,200.85,2590949,200.5530846516,200.6672044178,199.0447190471,199.3126524111,2590949,0.0,1.0,65837032356.0258,86553232356.0258,-12.63125,1.140016386,0.1368206706
699,2020-02-13 00:00:00+00:00,199.26,201.4,199.14,200.8,2450460,198.4691584875,200.6006650577,198.3496347546,200.0030463931,2450460,0.74,1.0,65152926626.4481,85869126626.4481,-12.45375,1.1239963635,0.1348980051
700,2020-02-14 00:00:00+00:00,198.32,199.4,197.94,199.4,3058989,197.5328892464,198.6086028426,197.1543974256,198.6086028426,3058989,0.0,1.0,64845570654.2067,85561770654.2067,-12.395,1.1186939617,0.1342616299
701,2020-02-18 00:00:00+00:00,198.0,198.98,197.24,197.82,1737510,197.214159292,198.1902697774,196.4571756503,197.0348736927,1737510,0.0,1.0,64883855793.6105,85600055793.6105,-12.375,1.1168888888,0.1340449915
702,2020-02-19 00:00:00+00:00,198.81,199.17,197.54,198.05,2223231,198.0209444891,198.3795156879,196.7559849826,197.2639608474,2223231,0.0,1.0,65149289749.1299,85865489749.1299,-12.425625,1.1214579797,0.1345933574
703,2020-02-20 00:00:00+00:00,198.74,198.93,197.31,198.45,1840127,197.9512223116,198.140468222,196.5268978278,197.6623732904,1840127,0.0,1.0,65126351012.2333,85842551012.2333,-12.42125,1.12106312,0.1345459677
704,2020-02-21 00:00:00+00:00,200.15,200.4,198.0,198.15,2710542,199.3556261732,199.6046339501,197.214159292,197.3635639582,2710542,0.0,1.0,65588402712.5817,86304602712.5817,-12.509375,1.1290167227,0.1355005306
705,2020-02-24 00:00:00+00:00,198.17,198.8,197.3,197.55,3327171,197.3834845803,198.0109841781,196.5169375168,196.7659452936,3327171,0.0,1.0,64939564154.6454,85655764154.6454,-12.385625,1.1178478338,0.1341600806
706,2020-02-25 00:00:00+00:00,193.73,198.43,193.13,198.43,3266812,192.9611064629,197.6424526683,192.3634877983,197.6424526683,3266812,0.0,1.0,63484592842.9101,84200792842.9101,-12.108125,1.0928024466,0.1311542233
707,2020-02-26 00:00:00+00:00,193.19,195.74,193.01,194.14,2013968,192.4232496648,194.963128989,192.2439640654,193.3694792169,2013968,0.0,1.0,63307636872.5637,84023836872.5637,-12.074375,1.089756386,0.130788646
708,2020-02-27 00:00:00+00:00,189.52,194.0,188.04,191.4,4765083,188.7678155001,193.2300348619,187.293689461,190.6403539823,4765083,0.0,1.0,62104991666.6923,82821191666.6923,-11.845,1.0690544556,0.1283040747
709,2020-02-28 00:00:00+00:00,190.67,190.68,185.41,185.81,4951886,189.9132512738,189.9232115849,184.6741276482,185.0725400912,4951886,0.0,1.0,62481842344.2815,83198042344.2815,-11.916875,1.0755414365,0.1290826188
710,2020-03-02 00:00:00+00:00,193.84,193.84,188.46,190.67,3775647,193.0706698847,193.0706698847,187.7120225261,189.9132512738,3775647,0.0,1.0,63520639429.4622,84236839429.4622,-12.115,1.0934229404,0.1312286927
711,2020-03-03 00:00:00+00:00,191.94,195.6,190.14,193.98,5338811,191.1782107804,194.8236846339,189.3853547868,193.2101142397,5338811,0.0,1.0,62898016570.8364,83614216570.8364,-11.99625,1.0827053198,0.1299424024
712,2020-03-04 00:00:00+00:00,195.94,195.98,193.27,193.69,2927731,195.1623352105,195.2021764548,192.5029321534,192.9212652186,2927731,0.0,1.0,64208801536.3639,84925001536.3639,-12.24625,1.1052687317,0.132650382
713,2020-03-05 00:00:00+00:00,192.89,195.25,192.04,193.95,3348617,192.1244403325,194.4750737463,191.2778138911,193.1802333065,3348617,0.0,1.0,63209328000.1493,83925528000.1493,-12.055625,1.0880641301,0.1305855475
714,2020-03-06 00:00:00+00:00,191.95,192.38,188.795,189.27,4726128,191.1881710914,191.6164644677,188.0456929472,188.5188077233,4726128,0.0,1.0,62901293533.2502,83617493533.2502,-11.996875,1.0827617283,0.1299491723
