,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,40.11,40.49,32.91,35.26,9171650,40.11,40.49,32.91,35.26,9171650,0.0,1.0,21688034889.99,42007034889.99,23.5941176471,3.1070828054,-0.1262010944
722,2020-03-18 00:00:00+00:00,37.2,38.69,33.555,37.49,7175188,37.2,38.69,33.555,37.49,7175188,0.0,1.0,20114557414.8,40433557414.8,21.8823529412,2.8816624373,-0.1170451436
723,2020-03-19 00:00:00+00:00,35.99,37.36,33.5,37.32,5291132,35.99,37.36,33.5,37.32,5291132,0.0,1.0,19460293584.91,39779293584.91,21.1705882353,2.7879309441,-0.1132380301
724,2020-03-20 00:00:00+00:00,34.28,36.695,33.98,35.97,5393462,34.28,36.695,33.98,35.97,5393462,0.0,1.0,18535672800.52,38854672800.52,20.1647058824,2.6554674288,-0.1078577291
725,2020-03-23 00:00:00+00:00,33.19,35.75,32.0,34.02,6180390,33.19,35.75,32.0,34.02,6180390,0.0,1.0,17946294639.71,38265294639.71,19.5235294118,2.5710316208,-0.1044281806
726,2020-03-24 00:00:00+00:00,35.48,36.02,33.91,34.21,5400229,35.48,36.02,33.91,34.21,5400229,0.0,1.0,19184529491.32,39503529491.32,20.8705882353,2.7484242816,-0.1116333789
727,2020-03-25 00:00:00+00:00,35.5,37.29,33.575,35.33,5194167,35.5,37.29,33.575,35.33,5194167,0.0,1.0,19195343769.5,39514343769.5,20.8823529412,2.7499735625,-0.1116963064
728,2020-03-26 00:00:00+00:00,38.67,39.27,35.42,35.47,4915505,38.67,39.27,35.42,35.47,4915505,0.0,1.0,20909406861.03,41228406861.03,22.7470588235,2.995534582,-0.1216703146
729,2020-03-27 00:00:00+00:00,38.6,40.325,37.11,37.36,5802961,38.6,40.325,37.11,37.36,5802961,0.0,1.0,20871556887.4,41190556887.4,22.7058823529,2.990112099,-0.1214500684
730,2020-03-30 00:00:00+00:00,40.49,40.91,38.31,39.19,6295921,40.49,40.91,38.31,39.19,6295921,0.0,1.0,21893506175.41,42212506175.41,23.8176470588,3.1365191421,-0.1273967168
731,2020-03-31 00:00:00+00:00,40.07,40.83,39.11,40.03,7704463,40.07,40.83,39.11,40.03,7704463,0.0,1.0,21666406333.63,43433406333.63,32.056,3.1796898053,-0.4202897778
732,2020-04-01 00:00:00+00:00,38.86,39.32,38.14,38.33,6979869,38.86,39.32,38.14,38.33,6979869,0.0,1.0,21012142503.74,42779142503.74,31.088,3.0836722195,-0.4075982222
733,2020-04-02 00:00:00+00:00,40.0,40.52,38.23,38.23,4823547,40.0,40.52,38.23,38.23,4823547,0.0,1.0,21628556360.0,43395556360.0,32.0,3.174135069,-0.4195555556
734,2020-04-03 00:00:00+00:00,37.95,40.27,37.56,39.58,3445045,37.95,40.27,37.56,39.58,3445045,0.0,1.0,20520092846.55,42287092846.55,30.36,3.0114606467,-0.3980533333
735,2020-04-06 00:00:00+00:00,41.36,41.9,39.37,39.37,5157836,41.36,41.9,39.37,39.37,5157836,0.0,1.0,22363927276.24,44130927276.24,33.088,3.2820556613,-0.4338204444
736,2020-04-07 00:00:00+00:00,40.47,42.76,40.39,42.43,6177593,40.47,42.76,40.39,42.43,6177593,0.0,1.0,21882691897.23,43649691897.23,32.376,3.211431156,-0.4244853333
737,2020-04-08 00:00:00+00:00,43.23,43.59,40.4,40.72,3674691,43.23,43.59,40.4,40.72,3674691,0.0,1.0,23375062286.07,45142062286.07,34.584,3.4304464758,-0.4534346667
738,2020-04-09 00:00:00+00:00,44.75,45.315,43.77,43.77,5735721,44.75,45.315,43.77,43.77,5735721,0.0,1.0,24196947427.75,45963947427.75,35.8,3.5510636084,-0.4693777778
739,2020-04-13 00:00:00+00:00,43.93,44.5,43.06,44.11,3003843,43.93,44.5,43.06,44.11,3003843,0.0,1.0,23753562022.37,45520562022.37,35.144,3.4859938395,-0.4607768889
740,2020-04-14 00:00:00+00:00,45.47,45.7735,44.6,44.86,3512079,45.47,45.7735,44.6,44.86,3512079,0.0,1.0,24586261442.23,46353261442.23,36.376,3.6081980397,-0.4769297778
741,2020-04-15 00:00:00+00:00,43.95,44.65,43.63,44.32,2454160,43.95,44.65,43.63,44.32,2454160,0.0,1.0,23764376300.55,45531376300.55,35.16,3.487580907,-0.4609866667
742,2020-04-16 00:00:00+00:00,44.86,44.955,43.38,43.99,2752731,44.86,44.955,43.38,43.99,2752731,0.0,1.0,24256425957.74,46023425957.74,35.888,3.5597924799,-0.4705315556
743,2020-04-17 00:00:00+00:00,46.21,46.3604,44.8,45.73,2451689,46.21,46.3604,44.8,45.73,2451689,0.0,1.0,24986389734.89,46753389734.89,36.968,3.6669195384,-0.4846915556
744,2020-04-20 00:00:00+00:00,44.49,45.82,44.32,45.82,2836937,44.49,45.82,44.32,45.82,2836937,0.0,1.0,24056361811.41,45823361811.41,35.592,3.5304317305,-0.4666506667
745,2020-04-21 00:00:00+00:00,43.2,43.94,42.63,43.77,3796162,43.2,43.94,42.63,43.77,3796162,0.0,1.0,23358840868.8,45125840868.8,34.56,3.4280658745,-0.45312
746,2020-04-22 00:00:00+00:00,44.22,44.551,43.17,44.07,2465204,44.22,44.551,43.17,44.07,2465204,0.0,1.0,23910369055.98,45677369055.98,35.376,3.5090063188,-0.4638186667
747,2020-04-23 00:00:00+00:00,43.03,44.64,42.78,44.45,3190611,43.03,44.64,42.78,44.45,3190611,0.0,1.0,23311661495.85,45078661495.85,34.424,3.4145758005,-0.4513368889
748,2020-04-24 00:00:00+00:00,42.32,43.2965,39.3443,39.99,5716676,42.32,43.2965,39.3443,39.99,5716676,0.0,1.0,22927016372.4,44694016372.4,33.856,3.358234903,-0.4438897778
749,2020-04-27 00:00:00+00:00,43.51,43.88,42.44,42.6,4457820,43.51,43.88,42.44,42.6,4457820,0.0,1.0,23571703269.45,45338703269.45,34.808,3.4526654213,-0.4563715556
750,2020-04-28 00:00:00+00:00,42.64,44.22,42.45,44.01,4192287,42.64,44.22,42.45,44.01,4192287,0.0,1.0,23100377554.8,44867377554.8,34.112,3.3836279835,-0.4472462222
751,2020-04-29 00:00:00+00:00,42.35,43.84,42.26,43.32,3153623,42.35,43.84,42.26,43.32,3153623,0.0,1.0,22943268983.25,44710268983.25,33.88,3.3606155043,-0.4442044444
752,2020-04-30 00:00:00+00:00,41.27,42.22,40.62,42.01,3106592,41.27,42.22,40.62,42.01,3106592,0.0,1.0,22358174992.65,44125174992.65,33.016,3.2749138574,-0.4328764444
753,2020-05-01 00:00:00+00:00,40.84,40.88,40.215,40.88,3313747,40.84,40.88,40.215,40.88,3313747,0.0,1.0,22125220903.8,43892220903.8,32.672,3.2407919054,-0.4283662222
