,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
689,2020-01-30 00:00:00+00:00,163.25,163.54,160.47,161.29,250494,163.25,163.54,160.47,161.29,250494,0.0,1.0,14603196699.5,17338499699.5,62.7884615385,15.5586038885,-3.43489819
690,2020-01-31 00:00:00+00:00,160.78,162.86,159.72,162.86,386361,160.78,162.86,159.72,162.86,386361,0.0,1.0,14382247873.48,17117550873.48,61.8384615385,15.3231995907,-3.3829276018
691,2020-02-03 00:00:00+00:00,163.85,165.265,162.06,162.06,623284,163.85,165.265,162.06,162.06,623284,0.0,1.0,14656868479.1,17392171479.1,63.0192307692,15.6157871187,-3.4475226244
692,2020-02-04 00:00:00+00:00,154.0,159.64,153.55,155.52,2092695,154.0,159.64,153.55,155.52,2092695,0.0,1.0,13775756764.0,16511059764.0,59.2307692308,14.6770290893,-3.2402714932
693,2020-02-05 00:00:00+00:00,154.31,155.68,153.8,154.0,1664717,154.31,155.68,153.8,154.0,1664717,0.0,1.0,13803487183.46,16538790183.46,59.35,14.7065737582,-3.2467941176
694,2020-02-06 00:00:00+00:00,154.29,156.27,153.71,155.06,794693,154.29,156.27,153.71,155.06,794693,0.0,1.0,13801698124.14,16537001124.14,59.3423076923,14.7046676506,-3.2463733032
695,2020-02-07 00:00:00+00:00,152.58,154.66,151.65,154.19,565107,152.58,154.66,151.65,154.19,565107,0.0,1.0,13648733552.28,16384036552.28,58.6846153846,14.5416954444,-3.2103936652
696,2020-02-10 00:00:00+00:00,149.17,152.71,148.25,152.31,1715271,149.17,152.71,148.25,152.31,1715271,0.0,1.0,13343698938.22,16079001938.22,57.3730769231,14.216704086,-3.1386447964
697,2020-02-11 00:00:00+00:00,152.08,152.67,149.4,149.61,1023461,152.08,152.67,149.4,149.61,1023461,0.0,1.0,13604007069.28,16339310069.28,58.4923076923,14.4940427526,-3.1998733032
698,2020-02-12 00:00:00+00:00,151.55,154.065,151.5,153.33,1430384,151.55,154.065,151.5,153.33,1430384,0.0,1.0,13556596997.3,16291899997.3,58.2884615385,14.4435308992,-3.1887217195
699,2020-02-13 00:00:00+00:00,150.88,152.67,150.69,150.97,699822,150.88,152.67,150.69,150.97,699822,0.0,1.0,13496663510.08,16231966510.08,58.0307692308,14.3796762922,-3.1746244344
700,2020-02-14 00:00:00+00:00,152.41,152.55,151.28,151.41,475731,152.41,152.55,151.28,151.41,475731,0.0,1.0,13633526548.06,16368829548.06,58.6192307692,14.5254935292,-3.2068167421
701,2020-02-18 00:00:00+00:00,152.66,153.35,151.72,152.53,594544,152.66,153.35,151.72,152.53,594544,0.0,1.0,13655889789.56,16391192789.56,58.7153846154,14.5493198751,-3.2120769231
702,2020-02-19 00:00:00+00:00,153.7,154.89,152.96,153.2,411602,153.7,154.89,152.96,153.2,411602,0.0,1.0,13694916842.2,16430219842.2,59.1153846154,14.6484374742,-3.233959276
703,2020-02-20 00:00:00+00:00,154.95,155.885,153.28,153.89,500162,154.95,155.885,153.28,153.89,500162,0.0,1.0,13806293849.7,16541596849.7,59.5961538462,14.7675692038,-3.260260181
704,2020-02-21 00:00:00+00:00,155.46,155.57,153.26,154.2,466560,155.46,155.57,153.26,154.2,466560,0.0,1.0,13851735668.76,16587038668.76,59.7923076923,14.8161749495,-3.2709909502
705,2020-02-24 00:00:00+00:00,149.18,153.45,149.15,150.02,629894,149.18,153.45,149.15,150.02,629894,0.0,1.0,13292177583.08,16027480583.08,57.3769230769,14.2176571399,-3.1388552036
706,2020-02-25 00:00:00+00:00,141.1,150.49,140.615,149.5,731243,141.1,150.49,140.615,149.5,731243,0.0,1.0,12572236606.6,15307539606.6,54.2692307692,13.4475896396,-2.9688461538
707,2020-02-26 00:00:00+00:00,138.64,143.08,138.09,141.62,732313,138.64,143.08,138.09,141.62,732313,0.0,1.0,12353046655.84,15088349655.84,53.3230769231,13.2131383957,-2.9170859729
708,2020-02-27 00:00:00+00:00,131.29,138.17,131.11,136.08,979414,131.29,138.17,131.11,136.08,979414,0.0,1.0,11698149851.74,14433452851.74,50.4961538462,12.5126438255,-2.7624366516
709,2020-02-28 00:00:00+00:00,129.39,131.5278,126.9,128.38,1424150,129.39,131.5278,126.9,128.38,1424150,0.0,1.0,11528856800.34,14264159800.34,49.7653846154,12.3315635965,-2.722459276
710,2020-03-02 00:00:00+00:00,129.8,131.63,126.12,130.23,2230982,129.8,131.63,126.12,130.23,2230982,0.0,1.0,11565388458.8,14300691458.8,49.9230769231,12.3706388038,-2.7310859729
711,2020-03-03 00:00:00+00:00,125.84,132.91,125.49,130.41,1429814,125.84,132.91,125.49,130.41,1429814,0.0,1.0,11212546099.04,13947849099.04,48.4,11.9932294844,-2.6477647059
712,2020-03-04 00:00:00+00:00,126.02,127.61,124.06,127.28,1938323,126.02,127.61,124.06,127.28,1938323,0.0,1.0,11228584388.12,13963887388.12,48.4692307692,12.0103844535,-2.6515520362
713,2020-03-05 00:00:00+00:00,125.58,126.49,123.01,123.39,1887107,125.58,126.49,123.01,123.39,1887107,0.0,1.0,11189379681.48,13924682681.48,48.3,11.9684500846,-2.6422941176
714,2020-03-06 00:00:00+00:00,120.16,123.27,117.3,122.09,1125872,120.16,123.27,117.3,122.09,1125872,0.0,1.0,10706448976.96,13441751976.96,46.2153846154,11.451894905,-2.5282533937
715,2020-03-09 00:00:00+00:00,110.12,114.38,109.9875,113.5,1932363,110.12,114.38,109.9875,113.5,1932363,0.0,1.0,9811868852.72,12547171852.72,42.3538461538,10.4950288527,-2.3170045249
716,2020-03-10 00:00:00+00:00,114.11,114.185,107.41,110.4,1808289,114.11,114.185,107.41,110.4,1808289,0.0,1.0,10167384260.66,12902687260.66,43.8884615385,10.8752973336,-2.4009570136
717,2020-03-11 00:00:00+00:00,107.18,112.28,106.0,111.18,1751962,107.18,112.28,106.0,111.18,1751962,0.0,1.0,9549910131.08,12285213131.08,41.2230769231,10.2148310246,-2.2551447964
718,2020-03-12 00:00:00+00:00,102.34,103.5,96.27,99.06,2323717,102.34,103.5,96.27,99.06,2323717,0.0,1.0,9118658358.04,11853961358.04,39.3615384615,9.7535529675,-2.1533076923
719,2020-03-13 00:00:00+00:00,106.31,108.18,98.705,106.56,1578059,106.31,108.18,98.705,106.56,1578059,0.0,1.0,9472391733.86,12207694733.86,40.8884615385,10.1319153408,-2.2368393665
720,2020-03-16 00:00:00+00:00,92.75,103.55,90.95,91.23,1447301,92.75,103.55,90.95,91.23,1447301,0.0,1.0,8264173956.5,10999476956.5,35.6730769231,8.8395743379,-1.9515271493
721,2020-03-17 00:00:00+00:00,90.01,97.3012,82.86,94.86,1277139,90.01,97.3012,82.86,94.86,1277139,0.0,1.0,8020035556.06,10755338556.06,34.6192307692,8.5784375865,-1.8938755656
722,2020-03-18 00:00:00+00:00,83.38,90.2395,76.91,84.12,1332849,83.38,90.2395,76.91,84.12,1332849,0.0,1.0,7429291908.28,10164594908.28,32.0692307692,7.9465628926,-1.7543755656
723,2020-03-19 00:00:00+00:00,92.95,94.0,82.63,83.0,1010982,92.95,94.0,82.63,83.0,1010982,0.0,1.0,8281994277.7,11017297277.7,35.75,8.8586354146,-1.9557352941
724,2020-03-20 00:00:00+00:00,83.24,94.38,82.38,94.38,1417052,83.24,94.38,82.38,94.38,1417052,0.0,1.0,7416817683.44,10152120683.44,32.0153846154,7.9332201389,-1.7514298643
725,2020-03-23 00:00:00+00:00,85.02,85.9899,77.28,83.11,1139785,85.02,85.9899,77.28,83.11,1139785,0.0,1.0,7575418542.12,10310721542.12,32.7,8.1028637219,-1.7888823529
726,2020-03-24 00:00:00+00:00,91.66,93.03,87.63,88.88,821532,91.66,93.03,87.63,88.88,821532,0.0,1.0,8167053205.96,10902356205.96,35.2538461538,8.7356914696,-1.9285927602
727,2020-03-25 00:00:00+00:00,90.31,94.97,84.815,90.79,1763020,90.31,94.97,84.815,90.79,1763020,0.0,1.0,8046766037.86,10782069037.86,34.7346153846,8.6070292016,-1.9001877828
728,2020-03-26 00:00:00+00:00,105.12,105.6,88.82,90.68,2848054,105.12,105.6,88.82,90.68,2848054,0.0,1.0,9366360822.72,12101663822.72,40.4307692308,10.0185019342,-2.211800905
729,2020-03-27 00:00:00+00:00,104.79,108.2488,100.84,101.46,1725587,104.79,108.2488,100.84,101.46,1725587,0.0,1.0,9336957292.74,12072260292.74,40.3038461538,9.9870511576,-2.2048574661
730,2020-03-30 00:00:00+00:00,107.81,109.35,102.139,104.79,1255903,107.81,109.35,102.139,104.79,1255903,0.0,1.0,9606044142.86,12341347142.86,41.4653846154,10.2748734163,-2.2684004525
731,2020-03-31 00:00:00+00:00,99.57,109.155,99.04,107.0,1763599,99.57,109.155,99.04,107.0,1763599,0.0,1.0,8871846909.42,11607149909.42,38.2961538462,9.4895570547,-2.0950248869
732,2020-04-01 00:00:00+00:00,93.29,96.21,92.49,95.52,781099,93.29,96.21,92.49,95.52,781099,0.0,1.0,8312288823.74,11047591823.74,35.8807692308,8.8910392451,-1.9628891403
733,2020-04-02 00:00:00+00:00,94.1,94.92,90.18,91.88,1204463,94.1,94.92,90.18,91.88,1204463,0.0,1.0,8384461124.6,11119764124.6,36.1923076923,8.9682366059,-1.9799321267
734,2020-04-03 00:00:00+00:00,91.82,94.2934,88.81,93.79,806288,91.82,94.2934,88.81,93.79,806288,0.0,1.0,8181309462.92,10916612462.92,35.3153846154,8.750940331,-1.931959276
735,2020-04-06 00:00:00+00:00,99.86,100.94,95.24,95.78,1222315,99.86,100.94,95.24,95.78,1222315,0.0,1.0,8897686375.16,11632989375.16,38.4076923077,9.5171956159,-2.1011266968
736,2020-04-07 00:00:00+00:00,101.16,105.43,100.77,104.0,958280,101.16,105.43,100.77,104.0,958280,0.0,1.0,9013518462.96,11748821462.96,38.9076923077,9.6410926148,-2.128479638
737,2020-04-08 00:00:00+00:00,104.97,106.83,102.195,102.44,566006,104.97,106.83,102.195,102.44,566006,0.0,1.0,9352995581.82,12088298581.82,40.3730769231,10.0042061266,-2.2086447964
738,2020-04-09 00:00:00+00:00,106.89,108.4,104.8,105.87,643430,106.89,108.4,104.8,105.87,643430,0.0,1.0,9524070665.34,12259373665.34,41.1115384615,10.1871924633,-2.2490429864
739,2020-04-13 00:00:00+00:00,105.78,106.72,102.8741,106.15,339821,105.78,106.72,102.8741,106.15,339821,0.0,1.0,9425167882.68,12160470882.68,40.6846153846,10.0814034874,-2.2256877828
740,2020-04-14 00:00:00+00:00,105.97,108.7,105.68,108.03,595762,105.97,108.7,105.68,108.03,595762,0.0,1.0,9442097187.82,12177400187.82,40.7576923077,10.0995115103,-2.2296855204
741,2020-04-15 00:00:00+00:00,102.6,104.51,100.845,103.62,408091,102.6,104.51,100.845,103.62,408091,0.0,1.0,9141824775.6,11877127775.6,39.4615384615,9.7783323673,-2.1587782805
742,2020-04-16 00:00:00+00:00,99.11,103.17,97.56,103.14,451705,99.11,103.17,97.56,103.14,451705,0.0,1.0,8830860170.66,11566163170.66,38.1192307692,9.4457165782,-2.0853461538
743,2020-04-17 00:00:00+00:00,105.96,106.81,101.01,101.81,534334,105.96,106.81,101.01,101.81,534334,0.0,1.0,9441206171.76,12176509171.76,40.7538461538,10.0985584565,-2.2294751131
744,2020-04-20 00:00:00+00:00,104.17,106.24,103.25,104.77,404813,104.17,106.24,103.25,104.77,404813,0.0,1.0,9281714297.02,12017017297.02,40.0653846154,9.9279618197,-2.1918122172
745,2020-04-21 00:00:00+00:00,101.58,103.35,101.08,101.63,1142556,101.58,103.35,101.08,101.63,1142556,0.0,1.0,9050941137.48,11786244137.48,39.0692307692,9.6811208759,-2.1373167421
746,2020-04-22 00:00:00+00:00,105.26,105.77,102.19,104.05,355568,105.26,105.77,102.19,104.05,355568,0.0,1.0,9378835047.56,12114138047.56,40.4846153846,10.0318446879,-2.2147466063
747,2020-04-23 00:00:00+00:00,107.58,109.115,105.04,106.13,392570,107.58,109.115,105.04,106.13,392570,0.0,1.0,9585550773.48,12320853773.48,41.3769230769,10.2529531781,-2.263561086
748,2020-04-24 00:00:00+00:00,109.76,110.88,107.29,108.14,827921,109.76,110.88,107.29,108.14,827921,0.0,1.0,9779792274.56,12515095274.56,42.2153846154,10.4607189145,-2.3094298643
749,2020-04-27 00:00:00+00:00,113.95,114.46,110.35,110.99,449291,113.95,114.46,110.35,110.99,449291,0.0,1.0,10153128003.7,12888431003.7,43.8269230769,10.8600484722,-2.3975904977
750,2020-04-28 00:00:00+00:00,114.75,117.97,112.99,116.07,623072,114.75,117.97,112.99,116.07,623072,0.0,1.0,10224409288.5,12959712288.5,44.1346153846,10.9362927792,-2.4144230769
751,2020-04-29 00:00:00+00:00,121.26,121.7,116.91,117.62,603299,121.26,121.7,116.91,117.62,603299,0.0,1.0,10804460743.56,13539763743.56,46.6384615385,11.5567308271,-2.55139819
752,2020-04-30 00:00:00+00:00,118.81,120.13,117.9,119.21,663882,118.81,120.13,117.9,119.21,663882,0.0,1.0,10586161808.86,13321464808.86,45.6961538462,11.323232637,-2.4998484163
753,2020-05-01 00:00:00+00:00,114.92,117.52,114.01,117.1,656610,114.92,117.52,114.01,117.1,656610,0.0,1.0,10239556561.52,12974859561.52,44.2,10.9524946944,-2.418
