,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
682,2020-01-21 00:00:00+00:00,116.15,116.39,115.11,115.31,8509645,116.15,116.39,115.11,115.31,8509645,0.0,1.0,136382452951.35,133998452951.35,55.5741626794,8.0561434787,-3.9695830485
683,2020-01-22 00:00:00+00:00,115.5,117.45,115.47,116.73,5305308,115.5,117.45,115.47,116.73,5305308,0.0,1.0,135619227859.5,133235227859.5,55.2631578947,8.0110595936,-3.9473684211
684,2020-01-23 00:00:00+00:00,117.89,117.9398,115.8,117.4,8533941,117.89,117.9398,115.8,117.4,8533941,0.0,1.0,138425547812.61,136041547812.61,56.4066985646,8.1768295713,-4.0290498975
685,2020-01-24 00:00:00+00:00,116.98,119.6,116.51,118.45,7123969,116.98,119.6,116.51,118.45,7123969,0.0,1.0,137357032684.02,134973032684.02,55.971291866,8.1137121321,-3.997949419
686,2020-01-27 00:00:00+00:00,115.24,115.98,112.31,113.63,7002260,115.24,115.98,112.31,113.63,7002260,0.0,1.0,135313937822.76,132929937822.76,55.1387559809,7.9930260395,-3.9384825701
687,2020-01-28 00:00:00+00:00,116.52,117.21,114.7154,115.83,6432992,116.52,117.21,114.7154,115.83,6432992,0.0,1.0,136816904157.48,134432904157.48,55.7511961722,8.0818066134,-3.982228298
688,2020-01-29 00:00:00+00:00,116.66,117.53,115.16,117.47,9255661,116.66,117.53,115.16,117.47,9255661,0.0,1.0,136981291100.34,134597291100.34,55.8181818182,8.0915169886,-3.987012987
689,2020-01-30 00:00:00+00:00,117.12,117.2,112.42,112.79,13653347,117.12,117.2,112.42,112.79,13653347,0.0,1.0,137521419626.88,135137419626.88,56.038277512,8.1234225073,-4.002734108
690,2020-01-31 00:00:00+00:00,113.89,117.32,113.15,116.75,9467156,113.89,117.32,113.15,116.75,9467156,0.0,1.0,133728778016.61,131344778016.61,54.4928229665,7.899390278,-3.8923444976
691,2020-02-03 00:00:00+00:00,116.51,117.24,114.05,114.3,8236584,116.51,117.24,114.05,114.3,8236584,0.0,1.0,136805162232.99,134421162232.99,55.7464114833,8.0811130151,-3.9818865345
692,2020-02-04 00:00:00+00:00,120.08,120.34,117.3,118.04,7396789,120.08,120.34,117.3,118.04,7396789,0.0,1.0,140997029275.92,138613029275.92,57.4545454545,8.3287275844,-4.1038961039
693,2020-02-05 00:00:00+00:00,119.72,122.19,118.891,121.2,7595345,119.72,122.19,118.891,121.2,7595345,0.0,1.0,140574319994.28,138190319994.28,57.2822966507,8.303758048,-4.0915926179
694,2020-02-06 00:00:00+00:00,119.89,120.6,119.47,120.09,4020286,119.89,120.6,119.47,120.09,4020286,0.0,1.0,140625633096.65,138241633096.65,57.3636363636,8.3155492179,-4.0974025974
695,2020-02-07 00:00:00+00:00,118.88,119.67,118.41,119.6,4166262,118.88,119.67,118.41,119.6,4166262,0.0,1.0,139440948056.8,137056948056.8,56.8803827751,8.2454957964,-4.0628844839
696,2020-02-10 00:00:00+00:00,120.06,120.15,118.5,118.56,4868408,120.06,120.15,118.5,118.56,4868408,0.0,1.0,140825035529.1,138441035529.1,57.4449760766,8.3273403879,-4.1032125769
697,2020-02-11 00:00:00+00:00,118.84,121.0,118.4,120.76,4677447,118.84,121.0,118.4,120.76,4677447,0.0,1.0,139394029837.4,137010029837.4,56.8612440191,8.2427214035,-4.0615174299
698,2020-02-12 00:00:00+00:00,118.56,119.91,117.87,118.85,6482283,118.56,119.91,117.87,118.85,6482283,0.0,1.0,139065602301.6,136681602301.6,56.7272727273,8.2233006529,-4.0519480519
699,2020-02-13 00:00:00+00:00,120.51,121.1,117.8,118.04,6066472,120.51,121.1,117.8,118.04,6066472,0.0,1.0,141352865497.35,138968865497.35,57.6602870813,8.3585523084,-4.1185919344
700,2020-02-14 00:00:00+00:00,122.99,123.0,120.8,120.89,5769897,122.99,123.0,120.8,120.89,5769897,0.0,1.0,144261795100.15,141877795100.15,58.8468899522,8.5305646702,-4.2033492823
701,2020-02-18 00:00:00+00:00,122.27,122.99,121.68,122.58,5085799,122.27,122.99,121.68,122.58,5085799,0.0,1.0,143417267150.95,141033267150.95,58.5023923445,8.4806255974,-4.1787423103
702,2020-02-19 00:00:00+00:00,123.91,124.45,122.3,122.63,4878649,123.91,124.45,122.3,122.63,4878649,0.0,1.0,145340914146.35,142956914146.35,59.2870813397,8.5943757077,-4.2347915243
703,2020-02-20 00:00:00+00:00,122.43,124.31,120.4,123.86,7212911,122.43,124.31,120.4,123.86,7212911,0.0,1.0,143604940028.55,141220940028.55,58.5789473684,8.4917231692,-4.1842105263
704,2020-02-21 00:00:00+00:00,119.49,121.85,118.53,121.72,5896230,119.49,121.85,118.53,121.72,5896230,0.0,1.0,140156450902.65,137772450902.65,57.1722488038,8.2878052886,-4.0837320574
705,2020-02-24 00:00:00+00:00,116.44,116.79,113.52,114.29,10139308,116.44,116.79,113.52,114.29,10139308,0.0,1.0,136578936673.4,134194936673.4,55.7129186603,8.0762578275,-3.97949419
706,2020-02-25 00:00:00+00:00,109.66,116.415,109.33,115.67,13636134,109.66,116.415,109.33,115.67,13636134,0.0,1.0,128626298485.1,126242298485.1,52.4688995215,7.6059982254,-3.7477785373
707,2020-02-26 00:00:00+00:00,109.11,112.63,108.6,109.81,10306927,109.11,112.63,108.6,109.81,10306927,0.0,1.0,127981172968.35,125597172968.35,52.2057416268,7.5678503225,-3.7289815448
708,2020-02-27 00:00:00+00:00,107.84,112.05,106.3,106.3,15461904,107.84,112.05,106.3,106.3,15461904,0.0,1.0,126491519502.4,124107519502.4,51.5980861244,7.4797633469,-3.6855775803
709,2020-02-28 00:00:00+00:00,107.99,108.73,103.72,104.26,17215994,107.99,108.73,103.72,104.26,17215994,0.0,1.0,126667462825.15,124283462825.15,51.6698564593,7.4901673204,-3.6907040328
710,2020-03-02 00:00:00+00:00,112.86,113.05,106.53,107.46,13366965,112.86,113.05,106.53,107.46,13366965,0.0,1.0,132379756037.1,129995756037.1,54.0,7.82794966,-3.8571428571
711,2020-03-03 00:00:00+00:00,109.76,114.56,108.26,112.82,11912275,109.76,114.56,108.26,112.82,11912275,0.0,1.0,128743594033.6,126359594033.6,52.5167464115,7.6129342077,-3.7511961722
712,2020-03-04 00:00:00+00:00,115.3,115.39,110.62,112.04,8245198,115.3,115.39,110.62,112.04,8245198,0.0,1.0,135241767420.5,132857767420.5,55.1674641148,7.9971876289,-3.9405331511
713,2020-03-05 00:00:00+00:00,112.18,114.9,111.24,112.03,7671457,112.18,114.9,111.24,112.03,7671457,0.0,1.0,131582146307.3,129198146307.3,53.6746411483,7.7807849801,-3.8339029392
714,2020-03-06 00:00:00+00:00,110.89,111.57,107.58,107.95,8524269,110.89,111.57,107.58,107.95,8524269,0.0,1.0,130069033731.65,127685033731.65,53.0574162679,7.6913108081,-3.7898154477
715,2020-03-09 00:00:00+00:00,101.63,106.99,99.71,102.72,12458891,101.63,106.99,99.71,102.72,12458891,0.0,1.0,119207465940.55,116823465940.55,48.6267942584,7.0490388441,-3.473342447
716,2020-03-10 00:00:00+00:00,109.74,109.74,103.17,105.3,11748492,109.74,109.74,103.17,105.3,11748492,0.0,1.0,128720134923.9,126336134923.9,52.5071770335,7.6115470112,-3.7505126452
717,2020-03-11 00:00:00+00:00,103.9,107.75,101.98,106.65,10761017,103.9,107.75,101.98,106.65,10761017,0.0,1.0,121870074891.5,119486074891.5,49.7129186603,7.206485643,-3.5509227614
718,2020-03-12 00:00:00+00:00,96.96,104.78,94.5,96.56,20114391,96.96,104.78,94.5,96.56,20114391,0.0,1.0,113729763825.6,111345763825.6,46.3923444976,6.7251284692,-3.3137388927
719,2020-03-13 00:00:00+00:00,110.15,110.6,99.78,100.52,19170559,110.15,110.6,99.78,100.52,19170559,0.0,1.0,129201046672.75,126817046672.75,52.7033492823,7.6399845388,-3.7645249487
720,2020-03-16 00:00:00+00:00,92.72,103.155,91.23,94.0,16204938,92.72,103.155,91.23,94.0,16204938,0.0,1.0,108756432569.2,106372432569.2,44.3636363636,6.4310428183,-3.1688311688
721,2020-03-17 00:00:00+00:00,97.87,101.08,90.52,94.5,17969391,97.87,101.08,90.52,94.5,17969391,0.0,1.0,114797153316.95,112413153316.95,46.8277511962,6.7882459084,-3.3448393712
722,2020-03-18 00:00:00+00:00,91.46,95.1,86.15,91.855,16060056,91.46,95.1,86.15,91.855,16060056,0.0,1.0,107278508658.1,104894508658.1,43.7607655502,6.3436494409,-3.1257689679
723,2020-03-19 00:00:00+00:00,93.69,98.06,87.04,91.56,12181578,93.69,98.06,87.04,91.56,12181578,0.0,1.0,109894199389.65,107510199389.65,44.8277511962,6.4983218469,-3.2019822283
724,2020-03-20 00:00:00+00:00,86.68,96.23,86.21,95.64,14874413,86.68,96.23,86.21,95.64,14874413,0.0,1.0,101671781439.8,99287781439.8,41.4736842105,6.0121094855,-2.962406015
725,2020-03-23 00:00:00+00:00,85.26,88.15,82.07,86.29,12969720,85.26,88.15,82.07,86.29,12969720,0.0,1.0,100006184651.1,97622184651.1,40.7942583732,5.9136185363,-2.9138755981
726,2020-03-24 00:00:00+00:00,97.29,98.0,89.4,89.4,13936472,97.29,98.0,89.4,89.4,13936472,0.0,1.0,114116839135.65,111732839135.65,46.5502392344,6.7480172109,-3.3250170882
727,2020-03-25 00:00:00+00:00,95.71,100.42,95.27,97.43,11814366,95.71,100.42,95.27,97.43,11814366,0.0,1.0,112263569469.35,109879569469.35,45.7942583732,6.63842869,-3.2710184552
728,2020-03-26 00:00:00+00:00,100.63,100.93,95.635,96.31,9452863,100.63,100.93,95.635,96.31,9452863,0.0,1.0,118034510455.55,115650510455.55,48.1483253589,6.9796790208,-3.4391660971
729,2020-03-27 00:00:00+00:00,93.48,97.105,93.06,97.0,11311959,93.48,97.105,93.06,97.0,11311959,0.0,1.0,109647878737.8,107263878737.8,44.7272727273,6.483756284,-3.1948051948
730,2020-03-30 00:00:00+00:00,97.03,98.2599,94.37,95.5,8948597,97.03,98.2599,94.37,95.5,8948597,0.0,1.0,113811870709.55,111427870709.55,46.4258373206,6.7299836568,-3.3161312372
731,2020-03-31 00:00:00+00:00,95.74,99.4314,94.87,96.38,9882034,95.74,99.4314,94.87,96.38,9882034,0.0,1.0,112298758133.9,109914758133.9,45.8086124402,6.6405094847,-3.2720437457
732,2020-04-01 00:00:00+00:00,91.38,94.67,90.38,92.72,9628376,91.38,94.67,90.38,92.72,9628376,0.0,1.0,107184672219.3,104800672219.3,43.7224880383,6.3381006551,-3.1230348599
733,2020-04-02 00:00:00+00:00,93.52,94.6799,90.92,91.1,7077181,93.52,94.6799,90.92,91.1,7077181,0.0,1.0,109694796957.2,107310796957.2,44.7464114833,6.486530677,-3.1961722488
734,2020-04-03 00:00:00+00:00,92.39,92.95,89.88,92.79,7699462,92.39,92.95,89.88,92.79,7699462,0.0,1.0,108369357259.15,105985357259.15,44.2057416268,6.4081540766,-3.1575529733
735,2020-04-06 00:00:00+00:00,101.67,102.5,96.26,97.8,11998987,101.67,102.5,96.26,97.8,11998987,0.0,1.0,119254384159.95,116870384159.95,48.6459330144,7.051813237,-3.474709501
736,2020-04-07 00:00:00+00:00,100.28,106.23,99.9,105.255,10291513,100.28,106.23,99.9,105.255,10291513,0.0,1.0,117623976035.8,115239976035.8,47.980861244,6.9554030826,-3.4272043746
737,2020-04-08 00:00:00+00:00,105.06,105.505,100.75,101.61,9385890,105.06,105.505,100.75,101.61,9385890,0.0,1.0,123230703254.1,120846703254.1,50.2679425837,7.2869430381,-3.5905673274
738,2020-04-09 00:00:00+00:00,105.84,108.7,104.78,105.63,10894921,105.84,108.7,104.78,105.63,10894921,0.0,1.0,124145608532.4,121761608532.4,50.6411483254,7.3410437003,-3.6172248804
739,2020-04-13 00:00:00+00:00,105.98,106.29,102.34,104.85,7716160,105.98,106.29,102.34,104.85,7716160,0.0,1.0,124309822300.3,121925822300.3,50.7081339713,7.3507540756,-3.6220095694
740,2020-04-14 00:00:00+00:00,109.785,110.98,107.93,109.0,8417858,109.785,110.98,107.93,109.0,8417858,0.0,1.0,128772917920.725,126388917920.725,52.528708134,7.6146682033,-3.752050581
741,2020-04-15 00:00:00+00:00,107.95,109.09,106.42,107.46,7821377,107.95,109.09,106.42,107.46,7821377,0.0,1.0,126620544605.75,124236544605.75,51.6507177033,7.4873929275,-3.6893369788
742,2020-04-16 00:00:00+00:00,108.31,109.525,106.57,109.5,9575624,108.31,109.525,106.57,109.5,9575624,0.0,1.0,127042808580.35,124658808580.35,51.8229665072,7.5123624639,-3.7016404648
743,2020-04-17 00:00:00+00:00,111.85,112.12,110.054,110.3,11069777,111.85,112.12,110.054,110.3,11069777,0.0,1.0,131195070997.25,128811070997.25,53.5167464115,7.7578962384,-3.8226247437
744,2020-04-20 00:00:00+00:00,112.17,114.3,110.025,110.9,10730723,112.17,114.3,110.025,110.9,10730723,0.0,1.0,131570416752.45,129186416752.45,53.6698564593,7.7800913819,-3.8335611757
745,2020-04-21 00:00:00+00:00,107.54,112.85,107.41,111.12,11736608,107.54,112.85,107.41,111.12,11736608,0.0,1.0,126139632856.9,123755632856.9,51.4545454545,7.4589553999,-3.6753246753
746,2020-04-22 00:00:00+00:00,115.19,116.0,109.91,110.29,12879850,115.19,116.0,109.91,110.29,12879850,0.0,1.0,135112742317.15,132728742317.15,55.1148325359,7.9895580483,-3.9367737526
747,2020-04-23 00:00:00+00:00,115.24,118.385,115.0,115.94,7563183,115.24,118.385,115.0,115.94,7563183,0.0,1.0,135171390091.4,132787390091.4,55.1387559809,7.9930260395,-3.9384825701
748,2020-04-24 00:00:00+00:00,120.18,120.47,115.4,115.47,10680406,120.18,120.47,115.4,115.47,10680406,0.0,1.0,140965790187.3,138581790187.3,57.5023923445,8.3356635667,-4.1073137389
749,2020-04-27 00:00:00+00:00,120.53,122.387,120.055,121.25,6678219,120.53,122.387,120.055,121.25,6678219,0.0,1.0,141376324607.05,138992324607.05,57.6698564593,8.3599395049,-4.1192754614
750,2020-04-28 00:00:00+00:00,116.14,122.0,115.9029,121.66,9192284,116.14,122.0,115.9029,121.66,9192284,0.0,1.0,136227050027.9,133843050027.9,55.5693779904,8.0554498805,-3.969241285
751,2020-04-29 00:00:00+00:00,123.58,124.03,118.645,119.3,9891526,123.58,124.03,118.645,119.3,9891526,0.0,1.0,144953838836.3,142569838836.3,59.1291866029,8.571486966,-4.2235133288
752,2020-04-30 00:00:00+00:00,123.0,123.45,120.62,121.35,7569776,123.0,123.45,120.62,121.35,7569776,0.0,1.0,144273524655.0,141889524655.0,58.8516746411,8.5312582685,-4.2036910458
753,2020-05-01 00:00:00+00:00,120.61,122.7,119.43,119.85,5613832,120.61,122.7,119.43,119.85,5613832,0.0,1.0,141470161045.85,139086161045.85,57.7081339713,8.3654882907,-4.1220095694
