,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
676,2020-01-10 00:00:00+00:00,126.76,128.53,126.64,127.7,864840,126.76,128.53,126.64,127.7,864840,0.0,1.0,14367858367.92,12800932367.92,42.3946488294,5.9815358094,-4.4938327759
677,2020-01-13 00:00:00+00:00,128.45,128.57,125.18,126.92,1060096,128.45,128.57,125.18,126.92,1060096,0.0,1.0,14559414699.9,12992488699.9,42.9598662207,6.0612833285,-4.5537458194
678,2020-01-14 00:00:00+00:00,126.93,127.53,124.56,125.51,1768834,126.93,127.53,124.56,125.51,1768834,0.0,1.0,14387127348.06,12820201348.06,42.4515050167,5.9895577492,-4.4998595318
679,2020-01-15 00:00:00+00:00,126.61,128.01,126.05,127.09,592589,126.61,128.01,126.05,127.09,592589,0.0,1.0,14350856326.62,12783930326.62,42.3444816054,5.9744576272,-4.4885150502
680,2020-01-16 00:00:00+00:00,127.64,127.71,126.28,126.85,1041484,127.64,127.71,126.28,126.85,1041484,0.0,1.0,14467603676.88,12900677676.88,42.6889632107,6.0230611448,-4.5250301003
681,2020-01-17 00:00:00+00:00,130.01,130.42,127.4,128.42,1948948,130.01,130.42,127.4,128.42,1948948,0.0,1.0,14736235929.42,13169309929.42,43.4816053512,6.134896423,-4.6090501672
682,2020-01-21 00:00:00+00:00,130.39,130.98,127.47,129.07,1394777,130.39,130.98,127.47,129.07,1394777,0.0,1.0,14779307767.38,13212381767.38,43.6086956522,6.1528278178,-4.6225217391
683,2020-01-22 00:00:00+00:00,130.11,133.36,129.7,131.45,1023114,130.11,133.36,129.7,131.45,1023114,0.0,1.0,14747570623.62,13180644623.62,43.5150501672,6.1396152111,-4.6125953177
684,2020-01-23 00:00:00+00:00,129.07,130.87,128.67,130.44,980762,129.07,130.87,128.67,130.44,980762,0.0,1.0,14629689803.94,13062763803.94,43.1672240803,6.0905398148,-4.5757257525
685,2020-01-24 00:00:00+00:00,125.28,128.17,125.155,128.04,1267946,125.28,128.17,125.155,128.04,1267946,0.0,1.0,14200104893.76,12633178893.76,41.8996655518,5.9116977454,-4.4413645485
686,2020-01-27 00:00:00+00:00,123.07,123.96,121.55,122.19,1368576,123.07,123.96,121.55,122.19,1368576,0.0,1.0,13949608151.94,12382682151.94,41.1605351171,5.8074125281,-4.3630167224
687,2020-01-28 00:00:00+00:00,125.97,126.69,123.11,123.11,1502400,125.97,126.69,123.11,123.11,1502400,0.0,1.0,14278314283.74,12711388283.74,42.1304347826,5.9442573833,-4.465826087
688,2020-01-29 00:00:00+00:00,125.91,127.05,124.55,126.98,934856,125.91,127.05,124.55,126.98,934856,0.0,1.0,14271513467.22,12704587467.22,42.110367893,5.9414261105,-4.4636989967
689,2020-01-30 00:00:00+00:00,127.43,127.6,124.94,124.98,1033714,127.43,127.6,124.94,124.98,1033714,0.0,1.0,14443800819.06,12876874819.06,42.618729097,6.0131516897,-4.5175852843
690,2020-01-31 00:00:00+00:00,124.64,126.89,124.27,126.4,1486217,124.64,126.89,124.27,126.4,1486217,0.0,1.0,14127562850.88,12560636850.88,41.6856187291,5.8814975014,-4.4186755853
691,2020-02-03 00:00:00+00:00,124.35,126.35,123.85,125.24,1119011,124.35,126.35,123.85,125.24,1119011,0.0,1.0,14094692237.7,12527766237.7,41.5886287625,5.8678130159,-4.4083946488
692,2020-02-04 00:00:00+00:00,126.93,127.74,124.8,126.3,1653569,126.93,127.74,124.8,126.3,1653569,0.0,1.0,14387127348.06,12820201348.06,42.4515050167,5.9895577492,-4.4998595318
693,2020-02-05 00:00:00+00:00,120.76,123.9199,119.31,122.45,2982327,120.76,123.9199,119.31,122.45,2982327,0.0,1.0,13687776715.92,12120850715.92,40.3879598662,5.6984085227,-4.2811237458
694,2020-02-06 00:00:00+00:00,127.74,128.05,121.05,121.05,3333710,127.74,128.05,121.05,121.05,3333710,0.0,1.0,14478938371.08,12912012371.08,42.7224080268,6.0277799329,-4.5285752508
695,2020-02-07 00:00:00+00:00,112.6,117.66,112.58,116.0,8808048,112.6,117.66,112.58,116.0,8808048,0.0,1.0,12771578769.8,11204652769.8,37.6588628763,5.3133554129,-3.9918394649
696,2020-02-10 00:00:00+00:00,111.0,112.6,109.09,112.5,4090362,111.0,112.6,109.09,112.5,4090362,0.0,1.0,12590099853.0,11023173853.0,37.1237458194,5.2378548031,-3.9351170569
697,2020-02-11 00:00:00+00:00,112.39,112.69,110.0,111.0,2411158,112.39,112.69,110.0,111.0,2411158,0.0,1.0,12747759661.97,11180833661.97,37.5886287625,5.3034459579,-3.9843946488
698,2020-02-12 00:00:00+00:00,114.02,115.28,112.01,112.53,3782265,114.02,115.28,112.01,112.53,3782265,0.0,1.0,12932641308.46,11365715308.46,38.1337792642,5.3803622041,-4.042180602
699,2020-02-13 00:00:00+00:00,112.21,114.26,111.15,113.66,2093367,112.21,114.26,111.15,113.66,2093367,0.0,1.0,12727343283.83,11160417283.83,37.5284280936,5.2949521393,-3.9780133779
700,2020-02-14 00:00:00+00:00,113.43,114.26,111.765,112.58,1118094,113.43,114.26,111.765,112.58,1118094,0.0,1.0,12865720957.89,11298794957.89,37.9364548495,5.3525213542,-4.021264214
701,2020-02-18 00:00:00+00:00,113.43,114.17,112.51,113.24,1231771,113.43,114.17,112.51,113.24,1231771,0.0,1.0,12865720957.89,11298794957.89,37.9364548495,5.3525213542,-4.021264214
702,2020-02-19 00:00:00+00:00,113.54,114.76,113.47,114.1,1225804,113.54,114.76,113.47,114.1,1225804,0.0,1.0,12878197633.42,11311271633.42,37.9732441472,5.3577120211,-4.0251638796
703,2020-02-20 00:00:00+00:00,115.13,115.21,112.75,113.34,1612079,115.13,115.21,112.75,113.34,1612079,0.0,1.0,13058542306.99,11491616306.99,38.5050167224,5.4327407521,-4.0815317726
704,2020-02-21 00:00:00+00:00,116.03,116.58,114.0404,114.7,2337257,116.03,116.58,114.0404,114.7,2337257,0.0,1.0,13160624197.69,11593698197.69,38.8060200669,5.4752098451,-4.1134381271
705,2020-02-24 00:00:00+00:00,113.02,116.55,112.74,114.51,1960403,113.02,116.55,112.74,114.51,1960403,0.0,1.0,12819216985.46,11252290985.46,37.7993311037,5.333174323,-4.006729097
706,2020-02-25 00:00:00+00:00,110.97,114.44,110.59,113.5,2362491,110.97,114.44,110.59,113.5,2362491,0.0,1.0,12586697123.31,11019771123.31,37.1137123746,5.2364391667,-3.9340535117
707,2020-02-26 00:00:00+00:00,109.47,112.5,109.45,111.23,2561894,109.47,112.5,109.45,111.23,2561894,0.0,1.0,12416560638.81,10849634638.81,36.6120401338,5.165657345,-3.8808762542
708,2020-02-27 00:00:00+00:00,107.84,111.96,106.22,107.56,2503023,107.84,111.96,106.22,107.56,2503023,0.0,1.0,12231678992.32,10664752992.32,36.0668896321,5.0887410988,-3.823090301
709,2020-02-28 00:00:00+00:00,107.48,109.28,105.27,106.56,3385288,107.48,109.28,105.27,106.56,3385288,0.0,1.0,12190846236.04,10623920236.04,35.9464882943,5.0717534616,-3.8103277592
710,2020-03-02 00:00:00+00:00,112.06,112.13,107.92,108.58,2321992,112.06,112.13,107.92,108.58,2321992,0.0,1.0,12710329635.38,11143403635.38,37.4782608696,5.2878739571,-3.9726956522
711,2020-03-03 00:00:00+00:00,111.22,115.04,109.81,111.75,2073735,111.22,115.04,109.81,111.75,2073735,0.0,1.0,12615053204.06,11048127204.06,37.1973244147,5.248236137,-3.942916388
712,2020-03-04 00:00:00+00:00,119.42,119.79,113.44,113.44,2573400,119.42,119.79,113.44,113.44,2573400,0.0,1.0,13545132652.66,11978206652.66,39.9397993311,5.6351767621,-4.2336187291
713,2020-03-05 00:00:00+00:00,117.27,119.08,115.1,115.95,2290144,117.27,119.08,115.1,115.95,2290144,0.0,1.0,13301270358.21,11734344358.21,39.220735786,5.5337228177,-4.1573979933
714,2020-03-06 00:00:00+00:00,117.69,118.71,113.47,113.7,2426147,117.69,118.71,113.47,113.7,2426147,0.0,1.0,13348908573.87,11781982573.87,39.3612040134,5.5535417277,-4.1722876254
715,2020-03-09 00:00:00+00:00,113.88,118.03,109.17,109.96,2388857,113.88,118.03,109.17,109.96,2388857,0.0,1.0,12916761903.24,11349835903.24,38.0869565217,5.3737559007,-4.0372173913
716,2020-03-10 00:00:00+00:00,118.75,118.88,113.3,118.6,2474574,118.75,118.88,113.3,118.6,2474574,0.0,1.0,13469138356.25,11902212356.25,39.7157190635,5.6035608817,-4.2098662207
717,2020-03-11 00:00:00+00:00,119.05,119.825,115.85,116.44,2212359,119.05,119.825,115.85,116.44,2212359,0.0,1.0,13503165653.15,11936239653.15,39.8160535117,5.617717246,-4.2205016722
718,2020-03-12 00:00:00+00:00,108.36,116.73,108.35,112.0,3587455,108.36,116.73,108.35,112.0,3587455,0.0,1.0,12290659640.28,10723733640.28,36.2408026756,5.113278797,-3.8415250836
719,2020-03-13 00:00:00+00:00,116.62,116.73,109.42,113.77,2637144,116.62,116.73,109.42,113.77,2637144,0.0,1.0,13227544548.26,11660618548.26,39.0033444816,5.5030506949,-4.1343545151
720,2020-03-16 00:00:00+00:00,108.01,115.17,104.95,105.84,2918765,108.01,115.17,104.95,105.84,2918765,0.0,1.0,12250961127.23,10684035127.23,36.1237458194,5.0967630386,-3.8291170569
721,2020-03-17 00:00:00+00:00,116.47,117.96,105.15,110.53,2956229,116.47,117.96,105.15,110.53,2956229,0.0,1.0,13210530899.81,11643604899.81,38.9531772575,5.4959725128,-4.1290367893
722,2020-03-18 00:00:00+00:00,106.62,120.5,101.8,111.65,3464493,106.62,120.5,101.8,111.65,3464493,0.0,1.0,12093301318.26,10526375318.26,35.6588628763,5.0311718839,-3.7798394649
723,2020-03-19 00:00:00+00:00,106.36,108.75,102.97,107.26,2358018,106.36,108.75,102.97,107.26,2358018,0.0,1.0,12063810994.28,10496884994.28,35.5719063545,5.0189030348,-3.7706220736
724,2020-03-20 00:00:00+00:00,100.15,110.135,100.0,108.52,4210948,100.15,110.135,100.0,108.52,4210948,0.0,1.0,11359445948.45,9792519948.45,33.4949832776,4.7258662931,-3.5504682274
725,2020-03-23 00:00:00+00:00,109.82,111.94,100.3501,102.22,2893052,109.82,111.94,100.3501,102.22,2893052,0.0,1.0,12456259151.86,10889333151.86,36.72909699,5.1821731034,-3.8932842809
726,2020-03-24 00:00:00+00:00,112.22,117.49,108.39,114.09,2642321,112.22,117.49,108.39,114.09,2642321,0.0,1.0,12728477527.06,11161551527.06,37.5317725753,5.2954240181,-3.978367893
727,2020-03-25 00:00:00+00:00,109.72,115.3,108.0,111.86,3034306,109.72,115.3,108.0,111.86,3034306,0.0,1.0,12444916719.56,10877990719.56,36.6956521739,5.1774543153,-3.8897391304
728,2020-03-26 00:00:00+00:00,115.25,115.59,108.61,110.25,2233702,115.25,115.59,108.61,110.25,2233702,0.0,1.0,13072153225.75,11505227225.75,38.5451505017,5.4384032978,-4.0857859532
729,2020-03-27 00:00:00+00:00,111.7,114.58,110.0,113.21,1880704,111.7,114.58,110.0,113.21,1880704,0.0,1.0,12669496879.1,11102570879.1,37.3578595318,5.2708863199,-3.9599331104
730,2020-03-30 00:00:00+00:00,118.51,119.89,112.885,113.88,3389545,118.51,119.89,112.885,113.88,3389545,0.0,1.0,13441916518.73,11874990518.73,39.635451505,5.5922357902,-4.2013578595
731,2020-03-31 00:00:00+00:00,118.61,120.7,116.29,118.34,3100393,118.61,120.7,116.29,118.34,3100393,0.0,1.0,13453258951.03,11886332951.03,39.6688963211,5.5969545784,-4.20490301
732,2020-04-01 00:00:00+00:00,116.33,123.905,114.66,115.52,3031164,116.33,123.905,114.66,115.52,3031164,0.0,1.0,13194651494.59,11627725494.59,38.9063545151,5.4893662094,-4.1240735786
733,2020-04-02 00:00:00+00:00,119.51,120.12,115.49,117.09,1725924,119.51,120.12,115.49,117.09,1725924,0.0,1.0,13555340841.73,11988414841.73,39.9698996656,5.6394236714,-4.2368093645
734,2020-04-03 00:00:00+00:00,118.49,121.6,117.77,119.34,1884968,118.49,121.6,117.77,119.34,1884968,0.0,1.0,13439648032.27,11872722032.27,39.6287625418,5.5912920326,-4.2006488294
735,2020-04-06 00:00:00+00:00,121.29,122.48,119.01,120.65,1627033,121.29,122.48,119.01,120.65,1627033,0.0,1.0,13757236136.67,12190310136.67,40.5652173913,5.7234180997,-4.2999130435
736,2020-04-07 00:00:00+00:00,120.06,123.7,117.2,123.43,2387049,120.06,123.7,117.2,123.43,2387049,0.0,1.0,13617724219.38,12050798219.38,40.1538461538,5.665377006,-4.2563076923
737,2020-04-08 00:00:00+00:00,119.1,122.12,118.71,121.11,1706254,119.1,122.12,118.71,121.11,1706254,0.0,1.0,13508836869.3,11941910869.3,39.8327759197,5.6200766401,-4.2222742475
738,2020-04-09 00:00:00+00:00,119.4,121.24,118.41,119.5,1949973,119.4,121.24,118.41,119.5,1949973,0.0,1.0,13542864166.2,11975938166.2,39.9331103679,5.6342330044,-4.232909699
739,2020-04-13 00:00:00+00:00,120.0,120.41,117.27,118.65,1642194,120.0,120.41,117.27,118.65,1642194,0.0,1.0,13610918760.0,12043992760.0,40.1337792642,5.6625457331,-4.254180602
740,2020-04-14 00:00:00+00:00,122.78,125.67,122.69,124.26,3199907,122.78,125.67,122.69,124.26,3199907,0.0,1.0,13926238377.94,12359312377.94,41.0635451505,5.7937280426,-4.352735786
741,2020-04-15 00:00:00+00:00,123.5,126.8,121.74,122.49,3584860,123.5,126.8,121.74,122.49,3584860,0.0,1.0,14007903890.5,12440977890.5,41.3043478261,5.827703317,-4.3782608696
742,2020-04-16 00:00:00+00:00,126.82,127.27,122.82,124.36,4626529,126.82,127.27,122.82,124.36,4626529,0.0,1.0,14384472642.86,12817546642.86,42.4147157191,5.9843670823,-4.4959598662
743,2020-04-17 00:00:00+00:00,124.44,126.25,121.0,125.98,3703551,124.44,126.25,121.0,125.98,3703551,0.0,1.0,14114522754.12,12547596754.12,41.618729097,5.8720599252,-4.4115852843
744,2020-04-20 00:00:00+00:00,125.35,125.66,123.1102,124.24,1881903,125.35,125.66,123.1102,124.24,1881903,0.0,1.0,14217738888.05,12650812888.05,41.9230769231,5.915000897,-4.4438461538
745,2020-04-21 00:00:00+00:00,125.73,128.079,123.375,126.04,2502898,125.73,128.079,123.375,126.04,2502898,0.0,1.0,14260840130.79,12693914130.79,42.0501672241,5.9329322919,-4.4573177258
746,2020-04-22 00:00:00+00:00,127.44,128.06,123.46,126.69,1938174,127.44,128.06,123.46,126.69,1938174,0.0,1.0,14454795723.12,12887869723.12,42.6220735786,6.0136235685,-4.5179397993
747,2020-04-23 00:00:00+00:00,124.55,127.99,124.12,127.57,1485565,124.55,127.99,124.12,127.57,1485565,0.0,1.0,14126999429.65,12560073429.65,41.6555183946,5.8772505921,-4.4154849498
748,2020-04-24 00:00:00+00:00,127.88,127.98,124.6501,125.44,1138676,127.88,127.98,124.6501,125.44,1138676,0.0,1.0,14504702425.24,12937776425.24,42.7692307692,6.0343862362,-4.5335384615
749,2020-04-27 00:00:00+00:00,125.93,129.34,125.27,128.22,1236680,125.93,129.34,125.27,128.22,1236680,0.0,1.0,14283524995.39,12716598995.39,42.1170568562,5.9423698681,-4.4644080268
750,2020-04-28 00:00:00+00:00,120.51,125.66,120.42,125.46,1654971,120.51,125.66,120.42,125.46,1654971,0.0,1.0,13668765164.73,12101839164.73,40.3043478261,5.6866115525,-4.2722608696
751,2020-04-29 00:00:00+00:00,121.18,122.17,118.01,120.55,1492530,121.18,122.17,118.01,120.55,1492530,0.0,1.0,13744759461.14,12177833461.14,40.5284280936,5.7182274328,-4.2960133779
752,2020-04-30 00:00:00+00:00,121.05,122.05,119.37,120.94,1210545,121.05,122.05,119.37,120.94,1210545,0.0,1.0,13730014299.15,12163088299.15,40.4849498328,5.7120930083,-4.2914046823
753,2020-05-01 00:00:00+00:00,122.65,123.4838,119.22,119.22,1428310,122.65,123.4838,119.22,119.22,1428310,0.0,1.0,13911493215.95,12344567215.95,41.0200668896,5.787593618,-4.3481270903
