,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
608,2019-10-03 00:00:00+00:00,202.93,203.11,198.49,200.86,212734,201.1432346752,201.3216498047,196.742328146,199.0914606852,212734,0.0,1.0,8314162475.98087,10003162475.9809,13.8993150685,4.9196584126,-0.4743701723
609,2019-10-04 00:00:00+00:00,204.98,205.33,201.25,203.45,237615,203.1751847618,203.5221030693,199.4780267993,201.6586561606,237615,0.0,1.0,8398152192.0197,10087152192.0197,14.0397260274,4.9693568295,-0.4791622625
610,2019-10-07 00:00:00+00:00,205.55,207.505,203.601,204.54,220518,203.7401660054,205.6779525515,201.8083266304,202.7390588896,220518,0.0,1.0,8421505430.13784,10110505430.1378,14.0787671233,4.9831754137,-0.4804946973
611,2019-10-08 00:00:00+00:00,203.26,205.87,202.1,204.25,255413,201.4703290794,204.057348458,200.3205426889,202.4516122919,255413,0.0,1.0,8327682771.73348,10016682771.7335,13.9219178082,4.9276586455,-0.475141582
612,2019-10-09 00:00:00+00:00,205.63,207.3,204.61,205.77,147754,203.8194616186,205.4747575428,202.8084425511,203.9582289416,147754,0.0,1.0,8424783077.59299,10113783077.593,14.0842465753,4.9851148641,-0.4806817057
613,2019-10-10 00:00:00+00:00,208.59,210.63,205.17,205.17,231262,206.7533993047,208.7754374397,203.363511843,203.363511843,231262,0.0,1.0,8546056033.43445,10235056033.4345,14.2869863014,5.0568745295,-0.4876010163
614,2019-10-11 00:00:00+00:00,211.74,213.71,210.58,210.58,197244,209.875664072,211.8283185455,208.7258776815,208.7258776815,197244,0.0,1.0,8675113401.98192,10364113401.9819,14.502739726,5.1332403897,-0.4949644719
615,2019-10-14 00:00:00+00:00,212.47,213.51,210.465,211.12,180946,210.5992365418,211.6300795126,208.6118902376,209.2611230701,180946,0.0,1.0,8705021935.0104,10394021935.0104,14.552739726,5.1509378747,-0.4966709236
616,2019-10-15 00:00:00+00:00,213.19,215.025,212.22,213.17,256906,211.3128970601,213.1317401864,210.3514377508,211.2930731568,256906,0.0,1.0,8734520762.10695,10423520762.107,14.6020547945,5.1683929285,-0.4983539991
617,2019-10-16 00:00:00+00:00,215.01,215.5,212.09,213.36,185602,213.116872259,213.6025578894,210.2225823794,211.481400238,185602,0.0,1.0,8809087241.71217,10498087241.7122,14.7267123288,5.2125154254,-0.5026084401
618,2019-10-17 00:00:00+00:00,211.75,215.3,211.61,214.6,235019,209.8855760236,213.4043188566,209.7468087006,212.7104822416,235019,0.0,1.0,8675523107.91381,10364523107.9138,14.5034246575,5.133482821,-0.494987848
619,2019-10-18 00:00:00+00:00,210.1,212.03,208.55,212.02,207596,208.2501040026,210.1631106696,206.7137514981,210.1531987179,207596,0.0,1.0,8607921629.15085,10296921629.1509,14.3904109589,5.0934816561,-0.4911307998
620,2019-10-21 00:00:00+00:00,211.01,212.55,210.445,211.23,181162,209.1520916021,210.678532155,208.5920663343,209.3701545382,181162,0.0,1.0,8645204868.95344,10334204868.9534,14.452739726,5.1155429046,-0.4932580203
621,2019-10-22 00:00:00+00:00,215.16,215.72,210.06,211.58,318121,213.2655515336,213.8206208256,208.2104561961,209.7170728457,318121,0.0,1.0,8815232830.69062,10504232830.6906,14.7369863014,5.216151895,-0.5029590809
622,2019-10-23 00:00:00+00:00,217.16,217.32,212.27,214.65,306810,215.247941862,215.4065330883,210.400997509,212.7600419998,306810,0.0,1.0,8897174017.06997,10586174017.07,14.8739726027,5.2646381554,-0.5076342908
623,2019-10-24 00:00:00+00:00,220.72,221.325,215.695,217.9,276073,218.7765966467,219.376269721,213.7958409464,215.9814262836,276073,0.0,1.0,9043029328.8252,10732029328.8252,15.1178082192,5.3509436989,-0.5159561644
624,2019-10-25 00:00:00+00:00,221.19,223.56,220.54,220.86,173522,219.2424583738,221.591590913,218.5981815171,218.9153639696,173522,0.0,1.0,9062285507.62437,10751285507.6244,15.15,5.3623379701,-0.5170548387
625,2019-10-28 00:00:00+00:00,222.69,224.35,222.0,222.0,179592,220.7292511202,222.3746350928,220.0453264569,220.0453264569,179592,0.0,1.0,9123741397.40887,10812741397.4089,15.252739726,5.3987026654,-0.5205612461
626,2019-10-29 00:00:00+00:00,222.57,223.73,221.615,222.01,292511,220.6103077005,221.760094091,219.6637163186,220.0552384085,292511,0.0,1.0,9118824926.22609,10807824926.2261,15.2445205479,5.3957934898,-0.5202807335
627,2019-10-30 00:00:00+00:00,225.09,225.22,220.595,222.01,166920,223.1081195143,223.2369748856,218.6526972511,220.0552384085,166920,0.0,1.0,9222070821.06409,10911070821.0641,15.4171232877,5.4568861779,-0.526171498
628,2019-10-31 00:00:00+00:00,225.66,225.66,222.12,224.12,183671,223.6731007579,223.6731007579,220.1642698766,222.146660205,183671,0.0,1.0,9245424059.18219,10934424059.1822,15.4561643836,5.4707047621,-0.5275039328
629,2019-11-01 00:00:00+00:00,230.23,232.16,227.19,227.23,350634,228.2028626584,230.1158693253,225.1896293592,225.2292771657,350634,0.0,1.0,9432659670.05902,11121659670.059,15.7691780822,5.5814958672,-0.5381867875
630,2019-11-04 00:00:00+00:00,228.76,231.92,227.67,231.92,243114,226.745805767,229.8779824859,225.665403038,229.8779824859,243114,0.0,1.0,9372432898.07021,11061432898.0702,15.6684931507,5.5458584658,-0.5347505082
631,2019-11-05 00:00:00+00:00,230.14,230.41,226.94,229.04,284278,228.1136550936,228.3812777879,224.9418305681,227.023340413,284278,0.0,1.0,9428972316.67194,11117972316.6719,15.7630136986,5.5793139854,-0.537976403
632,2019-11-06 00:00:00+00:00,233.99,233.99,229.99,230.02,289306,231.9297564759,231.9297564759,227.964975819,227.9947116739,289306,0.0,1.0,9586709100.45222,11275709100.4522,16.0267123288,5.6726500367,-0.5469761821
633,2019-11-07 00:00:00+00:00,250.45,254.14,235.0,240.0,643088,248.2448288789,251.9023390349,232.9308635917,237.8868394128,643088,0.0,1.0,10153302124.5516,11842302124.5516,17.154109589,6.0716919599,-0.5854531595
634,2019-11-08 00:00:00+00:00,251.21,252.92,248.74,251.08,453670,248.9981372037,250.6930809345,246.5498851481,248.8692818324,453670,0.0,1.0,10184112703.9673,11873112703.9673,17.2061643836,6.0901167389,-0.5872297393
635,2019-11-11 00:00:00+00:00,251.9,253.99,248.17,250.0,300682,249.682061867,251.7536597603,245.9849039045,247.798791055,300682,0.0,1.0,10212085466.8579,11901085466.8579,17.2534246575,6.1068444987,-0.5888426867
636,2019-11-12 00:00:00+00:00,253.96,256.24,250.54,251.17,307121,251.7239239053,253.9838488798,248.3340364437,248.9584893972,307121,0.0,1.0,10295598353.1688,11984598353.1688,17.3945205479,6.1567853469,-0.5936581529
637,2019-11-13 00:00:00+00:00,254.5,255.54,250.27,252.09,318208,252.259169294,253.2900122648,248.0664137494,249.8703889482,318208,0.0,1.0,10317490080.6484,12006490080.6484,17.4315068493,6.1698766372,-0.5949204596
638,2019-11-14 00:00:00+00:00,255.4,256.65,253.54,253.54,355059,253.1512449418,254.3902388971,251.3076219364,251.3076219364,355059,0.0,1.0,10353976293.1143,12042976293.1143,17.4931506849,6.1916954544,-0.597024304
639,2019-11-15 00:00:00+00:00,256.86,259.17,256.09,256.09,280705,254.5983898816,256.8880507109,253.8351696051,253.8351696051,280705,0.0,1.0,10413165037.7813,12102165037.7813,17.5931506849,6.2270904245,-0.6004372072
640,2019-11-18 00:00:00+00:00,258.06,258.15,255.6,256.03,357066,255.7878240786,255.8770316434,253.3494839747,253.7756978953,357066,0.0,1.0,10461813321.0692,12150813321.0692,17.6753424658,6.2561821808,-0.6032423332
641,2019-11-19 00:00:00+00:00,257.31,260.8099,257.24,258.81,255709,255.0444277055,258.5135116607,254.975044044,256.5312204518,255709,0.0,1.0,10431408144.0143,12120408144.0143,17.6239726027,6.2379998331,-0.6014891295
642,2019-11-20 00:00:00+00:00,254.26,257.49,252.64,256.4,324255,252.0212824546,255.222842835,250.4155462886,254.142440106,324255,0.0,1.0,10307760423.9908,11996760423.9908,17.4150684932,6.164058286,-0.5943594344
643,2019-11-21 00:00:00+00:00,250.73,253.57,249.87,253.48,339221,248.5223635249,251.3373577913,247.6699356837,251.2481502265,339221,0.0,1.0,10164653390.6521,11853653390.6521,17.1732876712,6.0784800364,-0.5861076889
644,2019-11-22 00:00:00+00:00,249.81,252.74,248.18,252.11,327805,247.6104639738,250.514665805,245.9948158561,249.8902128515,327805,0.0,1.0,10127356373.4647,11816356373.4647,17.1102739726,6.0561763566,-0.5839570924
645,2019-11-25 00:00:00+00:00,249.16,251.2,248.42,250.65,284293,246.9661871171,248.9882252521,246.2327026955,248.4430679118,284293,0.0,1.0,10101005220.0171,11790005220.0171,17.0657534247,6.0404183219,-0.5824376491
646,2019-11-26 00:00:00+00:00,249.4,251.47,249.0,250.65,355902,247.2040739565,249.2558479464,246.8075958908,248.4430679118,355902,0.0,1.0,10110734876.6747,11799734876.6747,17.0821917808,6.0462366732,-0.5829986743
647,2019-11-27 00:00:00+00:00,252.55,252.71,248.03,249.19,235398,251.3472697429,251.5065077677,246.8487955428,248.0032712225,235398,1.03,1.0,10280193063.461,11969193063.461,17.2979452055,6.1226025333,-0.5903621299
648,2019-11-29 00:00:00+00:00,251.67,253.87,250.1,251.93,143021,250.4714606066,252.6609834474,248.9089374884,250.7302223969,143021,0.0,1.0,10244372157.1222,11933372157.1222,17.2376712329,6.1012685788,-0.5883050376
649,2019-12-02 00:00:00+00:00,250.04,251.87,248.445,250.67,434700,248.8492232291,250.6705081376,247.2618191696,249.4762229517,434700,0.0,1.0,10178022069.2448,11867022069.2448,17.1260273973,6.0617522765,-0.5844947415
650,2019-12-03 00:00:00+00:00,249.22,250.9327,247.61,248.1,381376,248.0331283521,249.7376718837,246.4307957278,246.9184621787,381376,0.0,1.0,10144643497.4292,11833643497.4292,17.0698630137,6.0418729098,-0.5825779054
651,2019-12-04 00:00:00+00:00,254.5,255.56,250.0,250.3,445774,253.28798317,254.3429350842,248.809413723,249.1079850194,445774,0.0,1.0,10359568935.4616,12048568935.4616,17.4315068493,6.1698766372,-0.5949204596
652,2019-12-05 00:00:00+00:00,252.03,255.57,251.24,255.19,390768,250.8297461624,254.3528874607,250.043508415,253.9746971518,390768,0.0,1.0,10259026164.2608,11948026164.2608,17.2623287671,6.1099961056,-0.5891465753
653,2019-12-06 00:00:00+00:00,253.41,255.2,253.05,254.82,251841,252.2031741261,253.9846495284,251.8448885704,253.6064592195,251841,0.0,1.0,10315199858.292,12004199858.292,17.3568493151,6.1434516253,-0.5923724702
654,2019-12-09 00:00:00+00:00,253.23,254.18,250.79,252.69,243688,252.0240313483,252.9695071204,249.5956514703,251.4866030146,243688,0.0,1.0,10307872854.7227,11996872854.7227,17.3445205479,6.1390878619,-0.5919517013
655,2019-12-10 00:00:00+00:00,251.78,254.19,251.31,253.51,209157,250.5809367487,252.9794594969,250.1131750509,252.3026978916,209157,0.0,1.0,10248849770.4146,11937849770.4146,17.2452054795,6.1039353231,-0.5885621741
656,2019-12-11 00:00:00+00:00,253.74,253.79,250.58,252.07,209943,252.5316025522,252.581364435,249.3866515628,250.8695556686,209943,0.0,1.0,10328632698.169,12017632698.169,17.3794520548,6.1514518583,-0.5931438798
657,2019-12-12 00:00:00+00:00,254.55,256.28,253.615,253.69,225895,253.3377450527,255.0595061957,252.4071978454,252.4818406695,225895,0.0,1.0,10361604214.2308,12050604214.2308,17.4349315068,6.1710887938,-0.5950373398
658,2019-12-13 00:00:00+00:00,251.24,255.79,250.68,253.16,176814,250.043508415,254.5718397448,249.4861753283,251.9543647124,176814,0.0,1.0,10226868759.7067,11915868759.7067,17.2082191781,6.0908440328,-0.5872998674
659,2019-12-16 00:00:00+00:00,252.31,253.75,251.28,252.64,216744,251.1084127058,252.5415549288,250.0833179212,251.4368411319,216744,0.0,1.0,10270423725.3686,11959423725.3686,17.2815068493,6.1167841821,-0.5898011047
660,2019-12-17 00:00:00+00:00,252.4,252.68,250.57,252.5,231911,251.1979840947,251.4766506381,249.3766991862,251.2975078602,231911,0.0,1.0,10274087227.1532,11963087227.1532,17.2876712329,6.1189660638,-0.5900114892
661,2019-12-18 00:00:00+00:00,251.71,252.605,250.25,252.55,290843,250.5112701128,251.4020078139,249.0582231367,251.3472697429,290843,0.0,1.0,10246000380.1376,11935000380.1376,17.2404109589,6.102238304,-0.5883985418
662,2019-12-19 00:00:00+00:00,254.24,254.32,250.78,251.65,334959,253.0292213797,253.1088403921,249.5856990938,250.4515558535,334959,0.0,1.0,10348985485.8615,12037985485.8615,17.4136986301,6.1635734234,-0.5943126823
663,2019-12-20 00:00:00+00:00,254.11,260.02,252.28,260.02,576727,252.8998404846,258.781695025,251.0785555761,258.781695025,576727,0.0,1.0,10343693761.0614,12032693761.0614,17.4047945205,6.1604218165,-0.5940087936
664,2019-12-23 00:00:00+00:00,255.49,257.43,253.09,254.67,202805,254.2732684483,256.2040294988,251.8846980766,253.4571735713,202805,0.0,1.0,10399867455.0926,12088867455.0926,17.4993150685,6.1938773361,-0.5972346885
665,2019-12-24 00:00:00+00:00,253.99,256.64,253.44,256.15,92504,252.780411966,255.4177917514,252.2330312558,254.9301253005,92504,0.0,1.0,10338809092.0152,12027809092.0152,17.3965753425,6.1575126408,-0.593728281
666,2019-12-26 00:00:00+00:00,252.6,254.79,251.28,254.15,144901,251.3970316257,253.5766020899,250.0833179212,252.9396499908,144901,0.0,1.0,10282228342.2302,11971228342.2302,17.301369863,6.1238146899,-0.5904790102
667,2019-12-27 00:00:00+00:00,251.07,253.85,250.87,253.4,149114,249.8743180137,252.6410786943,249.6752704827,252.1932217496,149114,0.0,1.0,10219948811.8913,11908948811.8913,17.1965753425,6.0867227006,-0.5869024746
668,2019-12-30 00:00:00+00:00,251.81,253.22,250.57,251.48,122962,250.6107938783,252.0140789717,249.3766991862,250.2823654522,122962,0.0,1.0,10250070937.6761,11939070937.6761,17.247260274,6.104662617,-0.5886323023
669,2019-12-31 00:00:00+00:00,250.88,253.53,250.39,251.9,143227,249.6852228593,252.3226026447,249.1975564084,250.7003652672,143227,0.0,1.0,10212214752.5682,11587214752.5682,18.9200603318,6.4616382646,-0.6975007316
670,2020-01-02 00:00:00+00:00,255.85,255.85,251.01,252.0,204827,254.6315540041,254.6315540041,249.8146037544,250.7998890327,204827,0.0,1.0,10414521462.2312,11789521462.2312,19.2948717949,6.5896450494,-0.711318408
671,2020-01-03 00:00:00+00:00,263.5,263.81,251.91,253.2,408074,262.245122064,262.553645737,250.7103176438,251.9941742186,408074,0.0,1.0,10725919113.9258,12100919113.9258,19.8717948718,6.7866776256,-0.7325870647
672,2020-01-06 00:00:00+00:00,265.0,267.27,262.86,265.97,454469,263.7379785463,265.9971680229,261.6081699649,264.7033590716,454469,0.0,1.0,10786977477.0032,12161977477.0032,19.9849170437,6.8253114641,-0.7367573895
673,2020-01-07 00:00:00+00:00,267.46,268.335,263.05,265.0,432949,266.1862631774,267.0570961254,261.7972651193,263.7379785463,432949,0.0,1.0,10887113192.4501,12262113192.4501,20.1704374057,6.8886709592,-0.7435967223
674,2020-01-08 00:00:00+00:00,268.96,272.78,266.31,268.69,1054985,267.6791196597,271.4809275014,265.0417398742,267.4104054929,1054985,0.0,1.0,10948171555.5274,12323171555.5274,20.2835595777,6.9273047977,-0.7477670471
675,2020-01-09 00:00:00+00:00,276.01,277.02,269.0367,269.92,962008,274.6955451267,275.7007351581,267.7554543878,268.6345478084,962008,0.0,1.0,11235145861.9911,12610145861.9911,20.8152337858,7.1088838385,-0.7673675739
676,2020-01-10 00:00:00+00:00,270.94,279.71,270.56,276.25,384335,269.6496902164,278.3779244498,269.2714999075,274.9344021639,384335,0.0,1.0,11028768594.7896,12403768594.7896,20.4328808446,6.9783014645,-0.7532718759
677,2020-01-13 00:00:00+00:00,274.82,275.37,270.19,271.3,185296,273.5112123174,274.0585930276,268.9032619752,270.0079757721,185296,0.0,1.0,11186706227.2831,12561706227.2831,20.7254901961,7.0782343267,-0.7640591162
678,2020-01-14 00:00:00+00:00,271.39,273.47,270.43,273.47,308385,270.0975471611,272.1676414833,269.1421190124,272.1676414833,308385,0.0,1.0,11047086103.7128,12422086103.7128,20.4668174962,6.989891616,-0.7545229734
679,2020-01-15 00:00:00+00:00,274.1,276.005,271.69,271.69,237010,272.7946412058,274.6905689384,270.3961184576,270.3961184576,237010,0.0,1.0,11157398213.0059,12532398213.0059,20.6711915535,7.0596900842,-0.7620573603
680,2020-01-16 00:00:00+00:00,276.57,277.06,274.78,275.37,344246,275.2528782134,275.7405446643,273.4714028112,274.0585930276,344246,0.0,1.0,11257940984.2067,12632940984.2067,20.8574660633,7.1233071382,-0.7689244952
681,2020-01-17 00:00:00+00:00,277.81,278.39,276.78,278.28,201536,276.4869729055,277.0642107453,275.461878121,276.9547346033,201536,0.0,1.0,11308415897.684,12683415897.684,20.9509803922,7.1552444447,-0.7723719637
682,2020-01-21 00:00:00+00:00,278.57,279.595,275.974,277.0,298847,277.2433535232,278.2634721195,274.6597165711,275.680830405,298847,0.0,1.0,11339352134.9765,12714352134.9765,21.0082956259,7.1748189229,-0.7744849283
683,2020-01-22 00:00:00+00:00,275.74,277.0849,273.71,276.16,244258,274.4268309599,275.7653260819,272.4064985204,274.8448307749,244258,0.0,1.0,11224155356.6372,12599155356.6372,20.7948717949,7.1019297476,-0.7666169154
684,2020-01-23 00:00:00+00:00,277.1,278.215,274.38,275.33,167358,275.7803541705,276.8900441557,273.0733077492,274.0187835214,167358,0.0,1.0,11279514939.1607,12654514939.1607,20.8974358974,7.1369577611,-0.77039801
685,2020-01-24 00:00:00+00:00,276.47,277.8,274.425,277.76,227106,275.1533544479,276.4770205289,273.1180934437,276.4372110227,227106,0.0,1.0,11253870426.6682,12628870426.6682,20.8499245852,7.120731549,-0.7686464735
686,2020-01-27 00:00:00+00:00,274.11,275.481,271.22,272.07,231283,272.8045935824,274.1690644073,269.9283567598,270.7743087664,231283,0.0,1.0,11157805268.7598,12532805268.7598,20.6719457014,7.0599476431,-0.7620851624
687,2020-01-28 00:00:00+00:00,274.3,276.95,271.35,274.86,319540,272.9936887368,275.6310685223,270.0577376549,273.5510218236,319540,0.0,1.0,11165539328.0829,12540539328.0829,20.6862745098,7.0648412627,-0.7626134036
688,2020-01-29 00:00:00+00:00,264.34,275.3245,262.08,275.09,607158,263.0811216941,274.0133097143,260.831884594,273.7799264842,607158,0.0,1.0,10760111797.2491,12135111797.2491,19.9351432881,6.8083125752,-0.7349224466
689,2020-01-30 00:00:00+00:00,265.81,265.97,261.59,261.59,270438,264.5441210468,264.7033590716,260.3442181431,260.3442181431,270438,0.0,1.0,10819948993.065,12194948993.065,20.0460030166,6.8461737369,-0.7390093649
690,2020-01-31 00:00:00+00:00,261.0,265.6499,258.86,265.03,383946,259.7570279268,264.3847834982,257.6272193453,263.767835676,383946,0.0,1.0,10624155175.4635,11999155175.4635,19.6832579186,6.7222878948,-0.7256365233
691,2020-02-03 00:00:00+00:00,261.35,266.51,260.74,262.63,272611,260.105361106,265.2407874052,259.4982661365,261.3792653042,272611,0.0,1.0,10638402126.8483,12013402126.8483,19.709653092,6.7313024571,-0.7266095991
692,2020-02-04 00:00:00+00:00,265.06,267.08,264.0,264.12,249661,263.7976928056,265.8080728685,262.7427408914,262.86216941,249661,0.0,1.0,10789419811.5263,12164419811.5263,19.9894419306,6.8268568176,-0.7369242025
693,2020-02-05 00:00:00+00:00,269.56,270.45,265.44,267.0,224357,268.2762622526,269.1620237655,264.1758831145,265.7284538561,224357,0.0,1.0,10972594900.7584,12347594900.7584,20.3288084465,6.9427583331,-0.7494351771
694,2020-02-06 00:00:00+00:00,268.18,271.01,267.99,271.01,201097,266.9028342889,269.7193568522,266.7137391345,269.7193568522,201097,0.0,1.0,10916421206.7272,12291421206.7272,20.2247360483,6.9072152017,-0.7455984782
695,2020-02-07 00:00:00+00:00,269.14,269.61,267.37,267.63,187411,267.8582624376,268.3260241354,266.0966917884,266.3554535787,187411,0.0,1.0,10955498559.0968,12330498559.0968,20.2971342383,6.9319408583,-0.7482674861
696,2020-02-10 00:00:00+00:00,268.92,271.14,266.6592,268.72,241745,267.6393101535,269.8487377474,265.3892768633,267.4402626225,241745,0.0,1.0,10946543332.5121,12321543332.5121,20.2805429864,6.926274562,-0.7476558385
697,2020-02-11 00:00:00+00:00,268.07,270.6,266.14,270.16,270128,266.7933581468,269.3113094137,264.8725494729,268.8734048456,270128,0.0,1.0,10911943593.4349,12286943593.4349,20.2164404223,6.9043820535,-0.7452926544
698,2020-02-12 00:00:00+00:00,270.08,270.08,266.0,269.24,363369,268.7937858332,268.7937858332,264.7332162012,267.9577862031,363369,0.0,1.0,10993761799.9586,12368761799.9586,20.3680241327,6.9561513971,-0.7508808897
699,2020-02-13 00:00:00+00:00,250.36,264.65,249.08,260.07,635606,249.1676992787,263.3896453671,247.8937950805,258.8314569077,635606,0.0,1.0,10156072432.5879,11531072432.5879,18.8808446456,6.4482452006,-0.696055019
700,2020-02-14 00:00:00+00:00,246.21,252.345,245.35,251.74,523236,245.0374630109,251.1432460237,244.1815586277,250.5411272425,523236,0.0,1.0,9987724051.87522,11362724051.8752,18.5678733032,6.3413582475,-0.6845171203
701,2020-02-18 00:00:00+00:00,237.5,245.11,237.25,245.0,668203,236.3689430368,243.9427015905,236.1201336231,243.8332254485,668203,0.0,1.0,9634395281.75282,11009395281.7528,17.9110105581,6.1170244254,-0.660301434
702,2020-02-19 00:00:00+00:00,235.7,240.32,235.07,239.28,538280,234.577515258,239.1755132236,233.9505155354,238.1404660625,538280,0.0,1.0,9561376706.98586,10936376706.9859,17.7752639517,6.0706638192,-0.6552970442
703,2020-02-20 00:00:00+00:00,237.42,239.52,234.93,235.02,362240,236.2893240244,238.3793230997,233.8111822637,233.9007536527,362240,0.0,1.0,9631150011.76319,11006150011.7632,17.9049773756,6.114963954,-0.6600790167
704,2020-02-21 00:00:00+00:00,236.02,237.48,234.14,236.31,246290,234.8959913076,236.3490382837,233.0249445164,235.1846102275,246290,0.0,1.0,9574357786.94441,10949357786.9444,17.7993966817,6.0789057047,-0.6561867135
705,2020-02-24 00:00:00+00:00,234.84,236.365,229.46,231.54,365313,233.7216108748,235.2393482985,228.3672322915,230.4373266136,365313,0.0,1.0,9526490054.59719,10901490054.5972,17.7104072398,6.0485137518,-0.6529060579
706,2020-02-25 00:00:00+00:00,222.83,235.86,221.635,235.31,380196,221.7688066395,234.7367532828,220.5794976419,234.1893725726,380196,0.0,1.0,9039293897.40201,10414293897.402,16.8046757164,5.7391854851,-0.619515657
707,2020-02-26 00:00:00+00:00,219.76,227.29,218.97,224.41,424558,218.713427039,226.2075665804,217.9271892917,223.3412821343,424558,0.0,1.0,8914756661.54949,10289756661.5495,16.5731523379,5.6601148957,-0.6109803922
708,2020-02-27 00:00:00+00:00,215.25,219.32,211.28,212.98,669048,215.25,219.32,211.28,212.98,669048,1.03,1.0,8773587417.0,10148587417.0,16.2330316742,5.5439558213,-0.5984416155
709,2020-02-28 00:00:00+00:00,205.53,212.375,200.91,208.48,1072449,205.53,212.375,200.91,208.48,1072449,0.0,1.0,8377400333.64,9752400333.64,15.5,5.293608548,-0.5714179104
710,2020-03-02 00:00:00+00:00,209.64,210.71,203.03,207.58,924148,209.64,210.71,203.03,207.58,924148,0.0,1.0,8544923884.32,9919923884.32,15.8099547511,5.3994652654,-0.5828446005
711,2020-03-03 00:00:00+00:00,207.6,216.69,206.37,210.49,879201,207.6,216.69,206.37,210.49,879201,0.0,1.0,8461773508.8,9836773508.8,15.6561085973,5.3469232451,-0.5771729587
712,2020-03-04 00:00:00+00:00,219.54,220.67,209.55,212.55,414992,219.54,220.67,209.55,212.55,414992,0.0,1.0,8948447765.52,10323447765.52,16.556561086,5.6544485994,-0.6103687445
713,2020-03-05 00:00:00+00:00,209.69,216.63,208.32,214.01,378788,209.69,216.63,208.32,214.01,378788,0.0,1.0,8546961883.72,9921961883.72,15.8137254902,5.40075306,-0.5829836114
714,2020-03-06 00:00:00+00:00,204.29,208.69,199.72,204.15,552288,204.29,208.69,199.72,204.15,552288,0.0,1.0,8326857948.52,9701857948.52,15.4064856712,5.2616712415,-0.5679704419
715,2020-03-09 00:00:00+00:00,194.85,202.57,191.0573,196.17,653625,194.85,202.57,191.0573,196.17,653625,0.0,1.0,7942083661.8,9317083661.8,14.6945701357,5.018535618,-0.5417251975
716,2020-03-10 00:00:00+00:00,209.4,209.46,196.27,201.31,504028,209.4,209.46,196.27,201.31,504028,0.0,1.0,8535141487.2,9910141487.2,15.7918552036,5.3932838513,-0.5821773486
717,2020-03-11 00:00:00+00:00,197.92,205.19,193.36,203.71,562839,197.92,205.19,193.36,203.71,562839,0.0,1.0,8067216824.96,9442216824.96,14.9260935143,5.0976062075,-0.5502604624
718,2020-03-12 00:00:00+00:00,176.66,192.85,176.54,182.45,622759,176.66,192.85,176.54,182.45,622759,0.0,1.0,7200659480.08,8575659480.08,13.322775264,4.5500359368,-0.4911530582
719,2020-03-13 00:00:00+00:00,178.62,185.69,171.2,185.69,435276,178.62,185.69,171.2,185.69,435276,0.0,1.0,7280549056.56,8655549056.56,13.4705882353,4.6005174857,-0.4966022827
720,2020-03-16 00:00:00+00:00,156.67,170.77,156.47,163.86,455756,156.67,170.77,156.47,163.86,455756,0.0,1.0,6385867319.96,7760867319.96,11.8152337858,4.0351756494,-0.4355765291
721,2020-03-17 00:00:00+00:00,161.1,162.65,149.02,159.17,763949,161.1,162.65,149.02,159.17,763949,0.0,1.0,6566434066.8,7941434066.8,12.149321267,4.1492742523,-0.4478928885
722,2020-03-18 00:00:00+00:00,172.36,173.35,148.48,150.19,577503,172.36,173.35,148.48,150.19,577503,0.0,1.0,7025391531.68,8400391531.68,12.9984917044,4.4392855998,-0.479198127
723,2020-03-19 00:00:00+00:00,169.47,195.2,166.705,170.63,583761,169.47,195.2,166.705,170.63,583761,0.0,1.0,6907595166.36,8282595166.36,12.7805429864,4.364851071,-0.4711633011
724,2020-03-20 00:00:00+00:00,159.32,172.28,157.05,169.68,413621,159.32,172.28,157.05,169.68,413621,0.0,1.0,6493881288.16,7868881288.16,12.0150829563,4.103428764,-0.442944103
725,2020-03-23 00:00:00+00:00,153.97,158.54,147.14,158.01,462645,153.97,158.54,147.14,158.01,462645,0.0,1.0,6275815352.36,7650815352.36,11.6116138763,3.9656347401,-0.4280699444
726,2020-03-24 00:00:00+00:00,165.38,168.9528,159.31,162.91,407691,165.38,168.9528,159.31,162.91,407691,0.0,1.0,6740886815.44,8115886815.44,12.4720965309,4.2595094714,-0.4597922154
727,2020-03-25 00:00:00+00:00,177.44,183.33,164.2097,167.69,512298,177.44,183.33,164.2097,167.69,512298,0.0,1.0,7232452270.72,8607452270.72,13.3815987934,4.5701255328,-0.4933216272
728,2020-03-26 00:00:00+00:00,195.29,196.7,177.18,178.17,429789,195.29,196.7,177.18,178.17,429789,0.0,1.0,7960018056.52,9335018056.52,14.7277526395,5.0298682107,-0.5429484928
729,2020-03-27 00:00:00+00:00,185.59,192.765,184.61,188.46,473910,185.59,192.765,184.61,188.46,473910,0.0,1.0,7564646172.92,8939646172.92,13.9962292609,4.7800360552,-0.5159803922
730,2020-03-30 00:00:00+00:00,189.54,192.25,184.73,186.5,385217,189.54,192.25,184.73,186.5,385217,0.0,1.0,7725648125.52,9100648125.52,14.2941176471,4.8817718298,-0.5269622476
731,2020-03-31 00:00:00+00:00,182.21,190.22,179.22,187.6,519784,182.21,190.22,179.22,187.6,519784,0.0,1.0,7426877413.48,8801877413.48,13.7413273002,4.6929811391,-0.5065832602
