,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
716,2020-03-10 00:00:00+00:00,170.73,170.775,162.92,169.72,1825012,169.9605668615,170.0053640589,162.1857643828,168.9551186536,1825012,0.0,1.0,28991719850.8804,33616719850.8804,32.8326923077,-42.8289893396,-0.7330747679
717,2020-03-11 00:00:00+00:00,161.21,167.3775,159.42,166.72,1270170,160.4834708823,166.6231756566,158.7015379199,165.9686388283,1270170,0.0,1.0,27375125386.0505,32000125386.0505,31.0019230769,-40.4408210124,-0.6921981101
718,2020-03-12 00:00:00+00:00,141.37,152.87,136.01,150.49,2452029,141.37,152.87,136.01,150.49,2452029,0.64,1.0,24114766801.52,28739766801.52,27.1865384615,-35.4637979438,-0.6070097812
719,2020-03-13 00:00:00+00:00,154.95,154.99,144.23,149.71,2110953,154.95,154.99,144.23,149.71,2110953,0.0,1.0,26431230925.2,31056230925.2,29.7980769231,-38.8704498224,-0.6653191313
720,2020-03-16 00:00:00+00:00,145.24,150.1,138.47,138.58,2416311,145.24,150.1,138.47,138.58,2416311,0.0,1.0,24774907903.04,29399907903.04,27.9307692308,-36.4346184718,-0.6236266578
721,2020-03-17 00:00:00+00:00,149.33,157.08,144.1801,148.39,1939597,149.33,157.08,144.1801,148.39,1939597,0.0,1.0,25472576405.68,30097576405.68,28.7173076923,-37.4606277637,-0.6411881631
722,2020-03-18 00:00:00+00:00,148.2,148.985,136.29,142.82,1413443,148.2,148.985,136.29,142.82,1413443,0.0,1.0,25279822027.2,29904822027.2,28.5,-37.1771582038,-0.6363362069
723,2020-03-19 00:00:00+00:00,149.72,154.81,145.95,147.94,1629054,149.72,154.81,145.95,147.94,1629054,0.0,1.0,25539102253.12,30164102253.12,28.7923076923,-37.5584623905,-0.6428627321
724,2020-03-20 00:00:00+00:00,136.61,150.08,132.79,148.65,2639598,136.61,150.08,132.79,148.65,2639598,0.0,1.0,23302810304.56,27927810304.56,26.2711538462,-34.2697137802,-0.5865714523
725,2020-03-23 00:00:00+00:00,124.56,136.445,120.77,135.82,2023096,124.56,136.445,120.77,135.82,2023096,0.0,1.0,21247332197.76,25872332197.76,23.9538461538,-31.2468746685,-0.534831565
726,2020-03-24 00:00:00+00:00,130.81,136.6,127.44,129.11,1993783,130.81,136.6,127.44,129.11,1993783,0.0,1.0,22313451547.76,26938451547.76,25.1557692308,-32.8147372783,-0.5616676061
727,2020-03-25 00:00:00+00:00,133.66,135.68,129.51,130.47,2293850,133.66,135.68,129.51,130.47,2293850,0.0,1.0,22799601971.36,27424601971.36,25.7038461538,-33.5296826283,-0.5739048408
728,2020-03-26 00:00:00+00:00,148.99,149.69,134.48,135.42,1618668,148.99,149.69,134.48,135.42,1618668,0.0,1.0,25414579513.04,30039579513.04,28.6519230769,-37.3753360377,-0.6397282825
729,2020-03-27 00:00:00+00:00,135.07,145.79,133.58,144.91,1782978,135.07,145.79,133.58,144.91,1782978,0.0,1.0,23040118496.72,27665118496.72,25.975,-33.8833924331,-0.5799590517
730,2020-03-30 00:00:00+00:00,133.37,136.68,130.19,135.94,2067268,133.37,136.68,130.19,135.94,2067268,0.0,1.0,22750134033.52,27375134033.52,25.6480769231,-33.4569338033,-0.5726596485
731,2020-03-31 00:00:00+00:00,132.92,134.93,130.39,133.05,2816950,132.92,134.93,130.39,133.05,2816950,0.0,1.0,22673373440.32,27298373440.32,25.5615384615,-33.3440476953,-0.5707274536
732,2020-04-01 00:00:00+00:00,126.09,129.36,123.56,128.22,2292398,126.09,129.36,123.56,128.22,2292398,0.0,1.0,21508318214.64,26133318214.64,24.2480769231,-31.6306874353,-0.5414010279
733,2020-04-02 00:00:00+00:00,130.4,130.96,124.74,125.6,1239050,130.4,130.96,124.74,125.6,1239050,0.0,1.0,22243514118.4,26868514118.4,25.0769230769,-32.7118854911,-0.5599071618
734,2020-04-03 00:00:00+00:00,126.62,131.587,125.97,129.75,1344722,126.62,131.587,125.97,129.75,1344722,0.0,1.0,21598725135.52,26223725135.52,24.35,-31.7636421847,-0.5436767241
735,2020-04-06 00:00:00+00:00,140.9,141.88,131.55,132.1,1769408,140.9,141.88,131.55,132.1,1769408,0.0,1.0,24034594626.4,28659594626.4,27.0961538462,-35.3458946755,-0.6049917109
736,2020-04-07 00:00:00+00:00,142.44,148.31,142.25,144.97,1483465,142.44,148.31,142.25,144.97,1483465,0.0,1.0,24297286434.24,28922286434.24,27.3923076923,-35.7322160226,-0.6116041114
737,2020-04-08 00:00:00+00:00,147.77,149.52,143.44,144.1,1049941,147.77,149.52,143.44,144.1,1049941,0.0,1.0,25206473015.92,29831473015.92,28.4173076923,-37.0692892563,-0.6344898873
738,2020-04-09 00:00:00+00:00,152.89,153.47,147.591,149.24,1236711,152.89,153.47,147.591,149.24,1236711,0.0,1.0,26079837987.44,30704837987.44,29.4019230769,-38.3536823062,-0.6564739721
739,2020-04-13 00:00:00+00:00,146.24,152.66,145.1101,150.3,817802,146.24,152.66,145.1101,150.3,817802,0.0,1.0,24945486999.04,29570486999.04,28.1230769231,-36.6854764894,-0.6279204244
740,2020-04-14 00:00:00+00:00,152.79,153.21,149.04,149.28,821337,152.79,153.21,149.04,149.28,821337,0.0,1.0,26062780077.84,30687780077.84,29.3826923077,-38.3285965045,-0.6560445955
741,2020-04-15 00:00:00+00:00,148.62,150.64,147.86,149.71,866962,148.62,150.64,147.86,149.71,866962,0.0,1.0,25351465247.52,29976465247.52,28.5807692308,-37.2825185712,-0.6381395889
742,2020-04-16 00:00:00+00:00,152.75,153.2,148.19,148.87,767287,152.75,153.2,148.19,148.87,767287,0.0,1.0,26055956914.0,30680956914.0,29.375,-38.3185621837,-0.6558728448
743,2020-04-17 00:00:00+00:00,157.77,157.95,154.695,155.72,941669,157.77,157.95,154.695,155.72,941669,0.0,1.0,26912263975.92,31537263975.92,30.3403846154,-39.5778694319,-0.6774275531
744,2020-04-20 00:00:00+00:00,155.38,159.145,155.0151,156.11,747079,155.38,159.145,155.0151,156.11,747079,0.0,1.0,26504579936.48,31129579936.48,29.8807692308,-38.97831877,-0.6671654509
745,2020-04-21 00:00:00+00:00,144.68,153.1,144.35,152.21,1410643,144.68,153.1,144.35,152.21,1410643,0.0,1.0,24679383609.28,29304383609.28,27.8230769231,-36.294137982,-0.6212221485
746,2020-04-22 00:00:00+00:00,151.59,153.0,146.39,148.29,957710,151.59,153.0,146.39,148.29,957710,0.0,1.0,25858085162.64,30483085162.64,29.1519230769,-38.0275668834,-0.6508920756
747,2020-04-23 00:00:00+00:00,153.61,154.74,151.1108,153.11,1204677,153.61,154.74,151.1108,153.11,1204677,0.0,1.0,26202654936.56,30827654936.56,29.5403846154,-38.5343000789,-0.6595654841
748,2020-04-24 00:00:00+00:00,152.8,154.75,151.59,154.59,1395811,152.8,154.75,151.59,154.59,1395811,0.0,1.0,26064485868.8,30689485868.8,29.3846153846,-38.3311050846,-0.6560875332
749,2020-04-27 00:00:00+00:00,154.44,155.96,152.82,153.78,558064,154.44,155.96,152.82,153.78,558064,0.0,1.0,26344235586.24,30969235586.24,29.7,-38.7425122334,-0.6631293103
750,2020-04-28 00:00:00+00:00,145.43,156.23,145.22,155.77,2203279,145.43,156.23,145.22,155.77,2203279,0.0,1.0,24807317931.28,29432317931.28,27.9673076923,-36.4822814951,-0.6244424735
751,2020-04-29 00:00:00+00:00,148.92,150.03,145.0,147.0,1685358,148.92,150.03,145.0,147.0,1685358,0.0,1.0,25402638976.32,30027638976.32,28.6384615385,-37.3577759765,-0.6394277188
752,2020-04-30 00:00:00+00:00,143.81,148.38,143.56,148.36,1258991,143.81,148.38,143.56,148.36,1258991,0.0,1.0,24530979795.76,29155979795.76,27.6557692308,-36.0758915067,-0.6174865716
753,2020-05-01 00:00:00+00:00,138.83,143.14,138.46,141.5,1202544,138.83,143.14,138.46,141.5,1202544,0.0,1.0,23681495897.68,28306495897.68,26.6980769231,-34.8266185792,-0.5961036141
