,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
719,2020-03-13 00:00:00+00:00,31.93,32.03,29.045,30.98,13500785,31.93,32.03,29.045,30.98,13500785,0.0,1.0,29242390307.03,30488390307.03,5.2258592471,0.4423462089,-0.0748669197
720,2020-03-16 00:00:00+00:00,26.8,28.81,26.0,26.87,8949921,26.8,28.81,26.0,26.87,8949921,0.0,1.0,24544192302.8,25790192302.8,4.3862520458,0.3712771186,-0.0628385045
721,2020-03-17 00:00:00+00:00,28.43,28.44,25.64,27.71,9725818,28.43,28.44,25.64,27.71,9725818,0.0,1.0,26036992058.53,27282992058.53,4.6530278232,0.3938585255,-0.0666603986
722,2020-03-18 00:00:00+00:00,28.18,28.27,25.58,25.96,12073692,28.18,28.27,25.58,25.96,12073692,0.0,1.0,25808035040.78,27054035040.78,4.612111293,0.3903951195,-0.0660742185
723,2020-03-19 00:00:00+00:00,26.8,28.57,25.99,27.5,9082095,26.8,28.57,25.99,27.5,9082095,0.0,1.0,24544192302.8,25790192302.8,4.3862520458,0.3712771186,-0.0628385045
724,2020-03-20 00:00:00+00:00,24.38,27.45,24.16,27.45,16241306,24.38,27.45,24.16,27.45,16241306,0.0,1.0,22327888370.98,23573888370.98,3.9901800327,0.3377513489,-0.0571642813
725,2020-03-23 00:00:00+00:00,23.53,24.52,22.85,24.02,11712958,23.53,24.52,22.85,24.02,11712958,0.0,1.0,21549434510.63,22795434510.63,3.8510638298,0.3259757687,-0.0551712691
726,2020-03-24 00:00:00+00:00,27.61,27.93,24.53,24.99,12972028,27.61,27.93,24.53,24.99,12972028,0.0,1.0,25286013040.31,26532013040.31,4.5188216039,0.3824985539,-0.0647377279
727,2020-03-25 00:00:00+00:00,29.74,32.46,27.83,28.34,13538963,29.74,32.46,27.83,28.34,13538963,0.0,1.0,27236726831.54,28482726831.54,4.8674304419,0.4120067727,-0.0697319822
728,2020-03-26 00:00:00+00:00,32.53,32.735,29.5765,30.14,11542840,32.53,32.735,29.5765,30.14,11542840,0.0,1.0,29791887149.63,31037887149.63,5.3240589198,0.4506583831,-0.0762737519
729,2020-03-27 00:00:00+00:00,30.87,32.17,30.63,30.73,7336516,30.87,32.17,30.63,30.73,7336516,0.0,1.0,28271612551.77,29517612551.77,5.0523731588,0.4276613676,-0.0723815162
730,2020-03-30 00:00:00+00:00,32.03,32.295,30.25,30.72,6287261,32.03,32.295,30.25,30.72,6287261,0.0,1.0,29333973114.13,30579973114.13,5.2422258592,0.4437315712,-0.0751013917
731,2020-03-31 00:00:00+00:00,30.57,31.95,30.425,31.33,8939414,30.57,31.95,30.425,31.33,8939414,0.0,1.0,27996864130.47,29242864130.47,5.0032733224,0.4235052804,-0.0716781001
732,2020-04-01 00:00:00+00:00,27.9,29.02,27.64,28.46,5379333,27.9,29.02,27.64,28.46,5379333,0.0,1.0,25551603180.9,26797603180.9,4.5662847791,0.3865161048,-0.0654176968
733,2020-04-02 00:00:00+00:00,28.05,28.98,27.44,27.48,7139767,28.05,28.98,27.44,27.48,7139767,0.0,1.0,25688977391.55,26934977391.55,4.5908346972,0.3885941484,-0.0657694049
734,2020-04-03 00:00:00+00:00,27.72,28.28,26.8229,27.79,4855267,27.72,28.28,26.8229,27.79,4855267,0.0,1.0,25386754128.12,26632754128.12,4.5368248773,0.3840224525,-0.0649956472
735,2020-04-06 00:00:00+00:00,30.63,30.92,29.3,29.95,7687589,30.63,30.92,29.3,29.95,7687589,0.0,1.0,28051813814.73,29297813814.73,5.0130932897,0.4243364979,-0.0718187833
736,2020-04-07 00:00:00+00:00,31.58,33.64,31.47,32.85,7997917,31.58,33.64,31.47,32.85,7997917,0.0,1.0,28921850482.18,30167850482.18,5.1685761047,0.4374974405,-0.0740462676
737,2020-04-08 00:00:00+00:00,33.47,33.72,31.55,31.97,6563357,33.47,33.72,31.55,31.97,6563357,0.0,1.0,30652765536.37,31898765536.37,5.4779050736,0.4636807895,-0.078477789
738,2020-04-09 00:00:00+00:00,35.46,36.36,34.41,34.41,10681776,35.46,36.36,34.41,34.41,10681776,0.0,1.0,32475263397.66,33721263397.66,5.8036006547,0.491249501,-0.0831437824
739,2020-04-13 00:00:00+00:00,34.32,35.44,33.65,34.86,4460867,34.32,35.44,33.65,34.86,4460867,0.0,1.0,31431219396.72,32677219396.72,5.6170212766,0.4754563698,-0.0804708013
740,2020-04-14 00:00:00+00:00,34.43,35.35,33.68,35.14,6984190,34.43,35.35,33.68,35.14,6984190,0.0,1.0,31531960484.53,32777960484.53,5.6350245499,0.4769802684,-0.0807287205
741,2020-04-15 00:00:00+00:00,32.47,33.03,31.82,32.58,9861784,32.47,33.03,31.82,32.58,9861784,0.0,1.0,29736937465.37,30982937465.37,5.3142389525,0.4498271657,-0.0761330687
742,2020-04-16 00:00:00+00:00,30.95,32.47,30.76,32.22,7147151,30.95,32.47,30.76,32.22,7147151,0.0,1.0,28344878797.45,29590878797.45,5.0654664484,0.4287696575,-0.0725690938
743,2020-04-17 00:00:00+00:00,33.06,33.58,32.27,32.56,7119141,33.06,33.58,32.27,32.56,7119141,0.0,1.0,30277276027.26,31523276027.26,5.410801964,0.4580008038,-0.0775164537
744,2020-04-20 00:00:00+00:00,32.55,33.03,31.57,31.81,5212403,32.55,33.03,31.57,31.81,5212403,0.0,1.0,29810203711.05,31056203711.05,5.3273322422,0.4509354556,-0.0763206463
745,2020-04-21 00:00:00+00:00,31.46,32.1,31.09,31.33,5456702,31.46,32.1,31.09,31.33,5456702,0.0,1.0,28811951113.66,30057951113.66,5.1489361702,0.4358350057,-0.0737649012
746,2020-04-22 00:00:00+00:00,31.76,32.66,31.52,32.37,6105938,31.76,32.66,31.52,32.37,6105938,0.0,1.0,29086699534.96,30332699534.96,5.1980360065,0.4399910928,-0.0744683173
747,2020-04-23 00:00:00+00:00,31.9,32.44,31.59,32.08,12189779,31.9,32.44,31.59,32.08,12189779,0.0,1.0,29214915464.9,30460915464.9,5.2209492635,0.4419306001,-0.0747965781
748,2020-04-24 00:00:00+00:00,33.3,33.56,32.15,32.25,8255932,33.3,33.56,32.15,32.25,8255932,0.0,1.0,30497074764.3,31743074764.3,5.4500818331,0.4613256735,-0.0780791865
749,2020-04-27 00:00:00+00:00,34.42,34.66,33.4842,33.59,6213858,34.42,34.66,33.4842,33.59,6213858,0.0,1.0,31522802203.82,32768802203.82,5.6333878887,0.4768417322,-0.0807052733
750,2020-04-28 00:00:00+00:00,35.18,36.4,35.01,35.99,7509377,35.18,36.4,35.01,35.99,7509377,0.0,1.0,32218831537.78,33464831537.78,5.7577741408,0.4873704863,-0.0824872607
751,2020-04-29 00:00:00+00:00,37.48,37.725,36.58,36.95,9826906,37.48,37.725,36.58,36.95,9826906,0.0,1.0,34325236101.08,35571236101.08,6.1342062193,0.5192338211,-0.0878801175
752,2020-04-30 00:00:00+00:00,36.08,37.2,35.94,36.4,6057355,36.08,37.2,35.94,36.4,6057355,0.0,1.0,33043076801.68,34289076801.68,5.9050736498,0.4998387477,-0.084597509
753,2020-05-01 00:00:00+00:00,34.68,35.265,34.39,35.0,4534877,34.68,35.265,34.39,35.0,4534877,0.0,1.0,31760917502.28,33006917502.28,5.6759410802,0.4804436744,-0.0813149006
