,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
719,2020-03-13 00:00:00+00:00,7.14,7.15,6.205,6.95,12007307,6.9956454121,7.0054432348,6.0795489891,6.8094867807,12007307,0.0,1.0,3127506586.1888,3369506586.1888,-1.3246753247,0.4129848414,-0.1419706381
720,2020-03-16 00:00:00+00:00,5.73,6.72,5.01,5.42,17210911,5.6141524106,6.5841368585,4.9087091757,5.3104199067,17210911,0.0,1.0,2509889739.33639,2751889739.33639,-1.0630797774,0.3314290114,-0.1139344196
721,2020-03-17 00:00:00+00:00,6.17,6.22,5.43,6.2,11608235,6.0452566096,6.0942457232,5.3202177294,6.0746500778,11608235,0.0,1.0,2702621237.64495,2944621237.64495,-1.1447124304,0.3568790577,-0.1226833105
722,2020-03-18 00:00:00+00:00,5.01,5.81,4.49,5.7,8666113,4.9087091757,5.6925349922,4.399222395,5.5847589425,8666113,0.0,1.0,2194510923.92239,2436510923.92239,-0.9294990724,0.2897834812,-0.0996180528
723,2020-03-19 00:00:00+00:00,6.06,6.06,4.99,5.09,10850337,5.9374805599,5.9374805599,4.8891135303,4.9870917574,10850337,0.0,1.0,2654438363.06781,2896438363.06781,-1.1243042672,0.3505165461,-0.1204960878
724,2020-03-20 00:00:00+00:00,6.3,6.87,5.73,5.79,14162968,6.1726283048,6.7311041991,5.6141524106,5.6729393468,14162968,0.0,1.0,2759564634.87247,3001564634.87247,-1.1688311688,0.3643983895,-0.1252682101
725,2020-03-23 00:00:00+00:00,6.3,7.83,6.0,7.8,10181191,6.3,7.83,6.0,7.8,10181191,0.13,1.0,2816508032.1,3058508032.1,-1.1688311688,0.3643983895,-0.1252682101
726,2020-03-24 00:00:00+00:00,7.09,7.47,6.53,6.53,7585982,7.09,7.47,6.53,6.53,7585982,0.0,1.0,3169689198.03,3411689198.03,-1.3153988868,0.4100927907,-0.1409764459
727,2020-03-25 00:00:00+00:00,6.98,7.33,6.53,6.77,7170239,6.98,7.33,6.53,6.77,7170239,0.0,1.0,3120512073.66,3362512073.66,-1.2949907236,0.4037302792,-0.1387892232
728,2020-03-26 00:00:00+00:00,7.08,7.295,6.69,6.81,5343501,7.08,7.295,6.69,6.81,5343501,0.0,1.0,3165218550.36,3407218550.36,-1.3135435993,0.4095143806,-0.1407776075
729,2020-03-27 00:00:00+00:00,7.11,7.41,6.715,6.83,6392084,7.11,7.41,6.715,6.83,6392084,0.0,1.0,3178630493.37,3420630493.37,-1.319109462,0.411249611,-0.1413741228
730,2020-03-30 00:00:00+00:00,7.05,7.12,6.44,6.58,6995246,7.05,7.12,6.44,6.58,6995246,0.0,1.0,3151806607.35,3393806607.35,-1.3079777365,0.4077791502,-0.1401810922
731,2020-03-31 00:00:00+00:00,6.74,6.95,6.62,6.67,5884448,6.74,6.95,6.62,6.67,5884448,0.0,1.0,3013216529.58,3255216529.58,-1.2504638219,0.3898484357,-0.1340171009
732,2020-04-01 00:00:00+00:00,6.56,6.81,6.3,6.58,3812187,6.56,6.81,6.3,6.58,3812187,0.0,1.0,2932744871.52,3174744871.52,-1.2170686456,0.3794370532,-0.1304380092
733,2020-04-02 00:00:00+00:00,7.52,7.91,6.76,6.78,6097181,7.52,7.91,6.76,6.78,6097181,0.0,1.0,3361927047.84,3603927047.84,-1.3951762523,0.4349644268,-0.1495264983
734,2020-04-03 00:00:00+00:00,7.17,7.55,6.66,7.38,4310698,7.17,7.55,6.66,7.38,4310698,0.0,1.0,3205454379.39,3447454379.39,-1.3302411874,0.4147200719,-0.1425671533
735,2020-04-06 00:00:00+00:00,7.77,7.82,7.26,7.36,2699952,7.77,7.82,7.26,7.36,2699952,0.0,1.0,3473693239.59,3715693239.59,-1.4415584416,0.4494246804,-0.1544974591
736,2020-04-07 00:00:00+00:00,7.87,8.14,7.58,7.7,5994747,7.87,8.14,7.58,7.7,5994747,0.0,1.0,3518399716.29,3760399716.29,-1.4601113173,0.4552087818,-0.1564858433
737,2020-04-08 00:00:00+00:00,8.81,8.97,7.91,8.0,3897241,8.81,8.97,7.91,8.0,3897241,0.0,1.0,3938640597.27,4180640597.27,-1.6345083488,0.5095793352,-0.1751766556
738,2020-04-09 00:00:00+00:00,8.4,9.2,8.13,8.75,5689064,8.4,9.2,8.13,8.75,5689064,0.0,1.0,3755344042.8,3997344042.8,-1.5584415584,0.4858645193,-0.1670242801
739,2020-04-13 00:00:00+00:00,8.41,8.95,8.31,8.93,1976555,8.41,8.95,8.31,8.93,1976555,0.0,1.0,3759814690.47,4001814690.47,-1.560296846,0.4864429295,-0.1672231185
740,2020-04-14 00:00:00+00:00,8.45,8.61,8.21,8.25,3946177,8.45,8.61,8.21,8.25,3946177,0.0,1.0,3777697281.15,4019697281.15,-1.5677179963,0.48875657,-0.1680184722
741,2020-04-15 00:00:00+00:00,7.92,8.23,7.32,7.76,3618123,7.92,8.23,7.32,7.76,3618123,0.0,1.0,3540752954.64,3782752954.64,-1.4693877551,0.4581008325,-0.1574800355
742,2020-04-16 00:00:00+00:00,7.42,7.81,7.35,7.81,3410623,7.42,7.81,7.35,7.81,3410623,0.0,1.0,3317220571.14,3559220571.14,-1.3766233766,0.4291803254,-0.1475381141
743,2020-04-17 00:00:00+00:00,8.12,8.17,7.62,7.62,2942303,8.12,8.17,7.62,7.62,2942303,0.0,1.0,3630165908.04,3872165908.04,-1.5064935065,0.4696690354,-0.1614568041
744,2020-04-20 00:00:00+00:00,7.65,8.2,7.5,7.65,4364360,7.65,8.2,7.5,7.65,4364360,0.0,1.0,3420045467.55,3662045467.55,-1.4192949907,0.4424837587,-0.1521113979
745,2020-04-21 00:00:00+00:00,7.53,7.78,7.35,7.67,3633895,7.53,7.78,7.35,7.67,3633895,0.0,1.0,3366397695.51,3608397695.51,-1.3970315399,0.435542837,-0.1497253368
746,2020-04-22 00:00:00+00:00,8.26,8.265,7.68,7.91,4022270,8.26,8.265,7.68,7.91,4022270,0.0,1.0,3692754975.42,3934754975.42,-1.5324675325,0.4777667773,-0.1642405421
747,2020-04-23 00:00:00+00:00,7.71,8.1,7.57,7.57,9063759,7.71,8.1,7.57,7.57,9063759,0.0,1.0,3446869353.57,3688869353.57,-1.4304267161,0.4459542195,-0.1533044285
748,2020-04-24 00:00:00+00:00,8.02,8.29,7.7,7.98,7702986,8.02,8.29,7.7,7.98,7702986,0.0,1.0,3585459431.34,3827459431.34,-1.4879406308,0.4638849339,-0.1594684198
749,2020-04-27 00:00:00+00:00,7.68,7.89,7.605,7.87,5160550,7.68,7.89,7.605,7.87,5160550,0.0,1.0,3433457410.56,3675457410.56,-1.4248608534,0.4442189891,-0.1527079132
750,2020-04-28 00:00:00+00:00,7.96,8.065,7.68,8.02,5052056,7.96,8.065,7.68,8.02,5052056,0.0,1.0,3558635545.32,3800635545.32,-1.4768089054,0.4604144731,-0.1582753892
751,2020-04-29 00:00:00+00:00,9.27,9.55,8.37,8.41,4515329,9.27,9.55,8.37,8.41,4515329,0.0,1.0,4144290390.09,4386290390.09,-1.719851577,0.5361862017,-0.1843232234
752,2020-04-30 00:00:00+00:00,8.91,9.02,8.48,8.99,5009398,8.91,9.02,8.48,8.99,5009398,0.0,1.0,3983347073.97,4225347073.97,-1.6530612245,0.5153634366,-0.1771650399
753,2020-05-01 00:00:00+00:00,8.27,8.76,8.12,8.67,1908709,8.27,8.76,8.12,8.67,1908709,0.0,1.0,3697225623.09,3939225623.09,-1.53432282,0.4783451875,-0.1644393805
