,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
717,2020-03-11 00:00:00+00:00,48.65,49.33,47.61,48.46,3576313,48.1666257066,48.8398693958,47.1369588878,47.9785134993,3576313,0.0,1.0,14195268880.45,20470268880.45,-3.4140350877,14.2011561099,0.1689048938
718,2020-03-12 00:00:00+00:00,42.39,46.0,42.36,45.75,4218247,41.9688235088,45.5429554471,41.9391215813,45.2954393849,4218247,0.0,1.0,12368703963.87,18643703963.87,-2.9747368421,12.3738336587,0.1471711911
719,2020-03-13 00:00:00+00:00,47.62,47.75,42.56,44.38,4409554,47.1468595302,47.2755678826,42.1371344311,43.939051364,4409554,0.0,1.0,13894731841.46,20169731841.46,-3.341754386,13.9004944286,0.1653289012
720,2020-03-16 00:00:00+00:00,44.22,46.87,42.16,42.59,3499892,43.7806410842,46.4043113436,41.7411087315,42.1668363585,3499892,0.0,1.0,12902667829.26,19177667829.26,-3.1031578947,12.9080189759,0.1535246537
721,2020-03-17 00:00:00+00:00,47.76,48.55,43.6,44.92,3982940,47.2854685251,48.0676192817,43.1668012499,44.4736860584,3982940,0.0,1.0,13935581536.08,20210581536.08,-3.3515789474,13.9413610649,0.1658149584
722,2020-03-18 00:00:00+00:00,45.7,49.19,41.5,45.1,3776232,45.2459361725,48.7012604009,41.0876663273,44.6518976231,3776232,0.0,1.0,13334507458.1,19609507458.1,-3.2070175439,13.3400377024,0.1586629732
723,2020-03-19 00:00:00+00:00,43.79,46.33,42.12,45.16,2538320,43.3549134571,45.8696766492,41.7015061616,44.7113014781,2538320,0.0,1.0,12777200910.07,19052200910.07,-3.0729824561,12.7825000216,0.1520317636
724,2020-03-20 00:00:00+00:00,43.33,46.07,42.3,44.83,3899990,42.8994839027,45.6122599445,41.8797177264,44.384580276,3899990,0.0,1.0,12642980484.89,18917980484.89,-3.0407017544,12.648223931,0.1504347184
725,2020-03-23 00:00:00+00:00,41.0,43.0,39.0508,42.9,3344749,40.5926342029,42.5727627006,38.662800969,42.4737562757,3344749,0.0,1.0,11963124853.0,18238124853.0,-2.8771929825,11.9680863413,0.142345337
726,2020-03-24 00:00:00+00:00,43.54,44.18,40.9693,41.8,3274953,43.1073973949,43.7410385142,40.5622392304,41.3846856019,3274953,0.0,1.0,12704255026.82,18979255026.82,-3.0554385965,12.7095238854,0.1511638042
727,2020-03-25 00:00:00+00:00,42.25,46.185,41.93,43.66,3625862,41.8302145139,45.7261173331,41.5133939543,43.2262051048,3625862,0.0,1.0,12327854269.25,18602854269.25,-2.9649122807,12.3329670225,0.1466851339
728,2020-03-26 00:00:00+00:00,45.4,45.67,41.81,42.62,3516152,44.9489168978,45.216234245,41.3945862444,42.196538286,3516152,0.0,1.0,13246972398.2,19521972398.2,-3.1859649123,13.2524663389,0.157621422
729,2020-03-27 00:00:00+00:00,44.38,45.55,43.16,44.0,3046646,43.939051364,45.0974265351,42.7311729804,43.5628269494,3046646,0.0,1.0,12949353194.54,19224353194.54,-3.1143859649,12.9547237031,0.1540801477
730,2020-03-30 00:00:00+00:00,48.44,48.67,45.86,46.25,3754787,47.9587122143,48.1864269915,45.4043464523,45.7904715093,3754787,0.0,1.0,14133994338.52,20408994338.52,-3.3992982456,14.1398561554,0.1681758079
731,2020-03-31 00:00:00+00:00,47.94,50.19,46.99,48.83,6194696,47.94,50.19,46.99,48.83,6194696,0.4811,1.0,13988102572.02,20263102572.02,-3.3642105263,13.993903883,0.1664398892
732,2020-04-01 00:00:00+00:00,47.71,48.11,46.0037,46.15,3421614,47.71,48.11,46.0037,46.15,3421614,0.0,1.0,13920992359.43,20195992359.43,-3.3480701754,13.9267658377,0.1656413666
733,2020-04-02 00:00:00+00:00,46.42,47.55,44.58,46.94,3265584,46.42,47.55,44.58,46.94,3265584,0.0,1.0,13544591601.86,19819591601.86,-3.2575438596,13.5502089747,0.1611626962
734,2020-04-03 00:00:00+00:00,46.61,47.18,45.58,45.79,2567945,46.61,47.18,45.58,45.79,2567945,0.0,1.0,13600030473.13,19875030473.13,-3.270877193,13.6056708383,0.1618223453
735,2020-04-06 00:00:00+00:00,49.35,49.74,47.36,48.4,3545469,49.35,49.74,47.36,48.4,3545469,0.0,1.0,14399517353.55,20674517353.55,-3.4631578947,14.4054892913,0.1713351801
736,2020-04-07 00:00:00+00:00,47.88,50.77,47.79,50.47,2407262,47.88,50.77,47.79,50.47,2407262,0.0,1.0,13970595560.04,20245595560.04,-3.36,13.9763896103,0.1662315789
737,2020-04-08 00:00:00+00:00,49.4,49.83,47.39,48.36,2659275,49.4,49.83,47.39,48.36,2659275,0.0,1.0,14414106530.2,20689106530.2,-3.4666666667,14.4200845186,0.1715087719
738,2020-04-09 00:00:00+00:00,50.43,50.79,49.23,49.23,2012631,50.43,50.79,49.23,49.23,2012631,0.0,1.0,14714643569.19,20989643569.19,-3.5389473684,14.7207461998,0.1750847645
739,2020-04-13 00:00:00+00:00,49.03,50.33,48.65,50.33,1769103,49.03,50.33,48.65,50.33,1769103,0.0,1.0,14306146622.99,20581146622.99,-3.4407017544,14.3120798369,0.1702241921
740,2020-04-14 00:00:00+00:00,50.69,50.98,49.32,50.15,1917229,50.69,50.98,49.32,50.15,1917229,0.0,1.0,14790507287.77,21065507287.77,-3.5571929825,14.7966413815,0.1759874423
741,2020-04-15 00:00:00+00:00,50.07,50.4,48.95,49.83,2265209,50.07,50.4,48.95,49.83,2265209,0.0,1.0,14609601497.31,20884601497.31,-3.5136842105,14.6156605637,0.173834903
742,2020-04-16 00:00:00+00:00,50.06,50.64,49.11,50.16,1724825,50.06,50.64,49.11,50.16,1724825,0.0,1.0,14606683661.98,20881683661.98,-3.5129824561,14.6127415182,0.1738001847
743,2020-04-17 00:00:00+00:00,51.23,51.41,49.85,51.0,2143316,51.23,51.41,49.85,51.0,2143316,0.0,1.0,14948070395.59,21223070395.59,-3.5950877193,14.9542698357,0.1778622345
744,2020-04-20 00:00:00+00:00,50.74,52.33,50.12,50.76,1901601,50.74,52.33,50.12,50.76,1901601,0.0,1.0,14805096464.42,21080096464.42,-3.5607017544,14.8112366087,0.1761610342
745,2020-04-21 00:00:00+00:00,48.27,50.195,48.02,50.05,1857193,48.27,50.195,48.02,50.05,1857193,0.0,1.0,14084391137.91,20359391137.91,-3.3873684211,14.0902323828,0.1675855956
746,2020-04-22 00:00:00+00:00,49.04,49.44,48.54,49.16,1740476,49.04,49.44,48.54,49.16,1740476,0.0,1.0,14309064458.32,20584064458.32,-3.4414035088,14.3149988824,0.1702589104
747,2020-04-23 00:00:00+00:00,49.32,50.07,48.845,49.24,1942127,49.32,50.07,48.845,49.24,1942127,0.0,1.0,14390763847.56,20665763847.56,-3.4610526316,14.396732155,0.1712310249
748,2020-04-24 00:00:00+00:00,50.32,50.59,48.99,49.6,1963808,50.32,50.59,48.99,49.6,1963808,0.0,1.0,14682547380.56,20957547380.56,-3.5312280702,14.6886366999,0.1747028624
749,2020-04-27 00:00:00+00:00,51.93,53.05,50.62,50.74,2208766,51.93,53.05,50.62,50.74,2208766,0.0,1.0,15152318868.69,21427318868.69,-3.6442105263,15.1586030172,0.1802925208
750,2020-04-28 00:00:00+00:00,51.45,52.65,51.14,52.52,1903268,51.45,52.65,51.14,52.52,1903268,0.0,1.0,15012262772.85,21287262772.85,-3.6105263158,15.0184888356,0.1786260388
751,2020-04-29 00:00:00+00:00,51.36,52.07,50.83,51.95,2539970,51.36,52.07,50.83,51.95,2539970,0.0,1.0,14986002254.88,21261002254.88,-3.6042105263,14.9922174266,0.1783135734
752,2020-04-30 00:00:00+00:00,49.48,51.25,49.04,50.93,7130601,49.48,51.25,49.04,50.93,7130601,0.0,1.0,14437449212.84,20712449212.84,-3.4722807018,14.4434368822,0.1717865189
753,2020-05-01 00:00:00+00:00,47.42,49.0,47.19,49.0,2235633,47.42,49.0,47.19,49.0,2235633,0.0,1.0,13836375134.86,20111375134.86,-3.3277192982,13.8421135196,0.1646345337
