,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2019-09-24 00:00:00+00:00,103.62,104.39,102.33,104.2,2611169,101.8138580358,102.5704365987,100.5463433006,102.3837483819,2611169,0.0,1.0,45667760661.4984,55287760661.4984,8.955920484,1.7211225306,0.9486641698
602,2019-09-25 00:00:00+00:00,105.06,105.52,102.9,103.39,3350053,103.2287582054,103.680740204,101.106407951,101.5878670365,3350053,0.0,1.0,46302402384.6461,55922402384.6461,9.0803802939,1.7450408518,0.9618476904
603,2019-09-26 00:00:00+00:00,104.56,105.045,103.11,104.63,1768405,102.7374734243,103.214019662,101.3127475591,102.8062532936,1768405,0.0,1.0,46082040675.2198,55702040675.2198,9.0371650821,1.7367358792,0.9572700791
604,2019-09-27 00:00:00+00:00,103.66,105.48,102.98,104.81,2296997,101.8531608183,103.6414374215,101.185013516,102.9831158148,2296997,0.0,1.0,45685389598.2524,55305389598.2524,8.959377701,1.7217869284,0.9490303787
605,2019-09-30 00:00:00+00:00,102.4,103.95,102.34,103.4,1806025,100.6151231699,102.1381059913,100.5561689962,101.5976927321,1806025,0.0,1.0,45130078090.4981,54787078090.4981,10.2914572864,1.6953591382,-0.2032880452
606,2019-10-01 00:00:00+00:00,101.03,103.51,100.83,103.16,1898518,99.2690028697,101.705775384,99.0724889573,101.3618760372,1898518,0.0,1.0,44526287006.6703,54183287006.6703,10.1537688442,1.6726770873,-0.2005682735
607,2019-10-02 00:00:00+00:00,98.24,100.46,97.2,100.4,2281153,96.5276337911,98.7089382192,95.5057614464,98.6499840455,2281153,0.0,1.0,43296668668.0718,52953668668.0718,9.8733668342,1.6264851732,-0.1950294683
608,2019-10-03 00:00:00+00:00,98.87,98.89,96.95,97.76,2060545,97.1466526153,97.1663040066,95.2601190559,96.0560004013,2060545,0.0,1.0,43574324421.9489,53231324421.9489,9.9366834171,1.6369156054,-0.1962801663
609,2019-10-04 00:00:00+00:00,100.86,100.98,99.21,99.27,2097649,99.1019660441,99.2198743916,97.4807262665,97.5396804402,2097649,0.0,1.0,44451364025.4654,54108364025.4654,10.1366834171,1.6698625262,-0.2002307835
610,2019-10-07 00:00:00+00:00,101.36,102.245,100.73,101.26,2476961,99.5932508252,100.4628248878,98.974232001,99.494993869,2476961,0.0,1.0,44671725734.8916,54328725734.8916,10.1869346734,1.678140647,-0.201223401
611,2019-10-08 00:00:00+00:00,100.82,101.55,100.39,100.88,2057961,99.0626632616,99.779939042,98.6401583499,99.1216174354,2057961,0.0,1.0,44433735088.7113,54090735088.7113,10.1326633166,1.6692002765,-0.2001513742
612,2019-10-09 00:00:00+00:00,102.71,103.57,101.76,101.96,1835876,100.9197197342,101.7647295577,99.9862786501,100.1827925625,1835876,0.0,1.0,45266702350.3425,54923702350.3425,10.3226130653,1.7004915731,-0.203903468
613,2019-10-10 00:00:00+00:00,106.6,106.71,103.45,103.62,3788842,104.7419153312,104.849997983,101.6468212102,101.8138580358,3788842,0.0,1.0,46981116449.6787,56638116449.6787,10.7135678392,1.7648953529,-0.2116260314
614,2019-10-11 00:00:00+00:00,106.53,108.2,106.42,107.0,2396332,104.6731354618,106.3140266307,104.56505281,105.1349431561,2396332,0.0,1.0,46950265810.3592,56607265810.3592,10.7065326633,1.763736416,-0.211487065
615,2019-10-14 00:00:00+00:00,106.65,107.19,105.78,106.0,1430456,104.7910438093,105.3216313729,103.9362082902,104.1523735939,1430456,0.0,1.0,47003152620.6216,56660152620.6216,10.7185929648,1.765723165,-0.2117252931
616,2019-10-15 00:00:00+00:00,107.3,108.12,106.16,106.5,1634310,105.4297140247,106.2354210657,104.3095847238,104.643658375,1634310,0.0,1.0,47289622842.8757,56946622842.8757,10.783919598,1.776484722,-0.2130156958
617,2019-10-16 00:00:00+00:00,106.26,107.77,105.94,106.79,1869196,104.40784168,105.891521719,104.0934194201,104.928603548,1869196,0.0,1.0,46831270487.2689,56488270487.2689,10.6793969849,1.7592662307,-0.2109510516
618,2019-10-17 00:00:00+00:00,107.21,107.26,106.39,107.0,1768646,105.3412827641,105.3904112422,104.5355757231,105.1349431561,1768646,0.0,1.0,47249957735.1788,56906957735.1788,10.7748743719,1.7749946602,-0.2128370246
619,2019-10-18 00:00:00+00:00,107.2,107.98,106.7124,107.0,3015944,105.3314570685,106.097861327,104.85235615,105.1349431561,3015944,0.0,1.0,47245550500.9903,56902550500.9903,10.7738693467,1.7748290978,-0.2128171723
620,2019-10-21 00:00:00+00:00,108.2,108.57,107.57,108.0,1669346,106.3140266307,106.6775773687,105.6950078065,106.1175127183,1669346,0.0,1.0,47686273919.8428,57343273919.8428,10.8743718593,1.7913853394,-0.2148024071
621,2019-10-22 00:00:00+00:00,108.77,109.83,108.0673,108.69,1583112,106.8740912812,107.9156150171,106.1836396498,106.7954857162,1583112,0.0,1.0,47937486268.5889,57594486268.5889,10.9316582915,1.8008223971,-0.2159339909
622,2019-10-23 00:00:00+00:00,109.0,109.2,108.33,108.77,2339279,107.1000822805,107.2965961929,106.4417606738,106.8740912812,2339279,0.0,1.0,48038852654.9248,57695852654.9248,10.9547738693,1.8046303327,-0.216390595
623,2019-10-24 00:00:00+00:00,110.63,110.97,109.18,109.51,3476354,108.7016706669,109.035744318,107.2769448017,107.6011927572,3476354,0.0,1.0,48757231827.6543,58414231827.6543,11.1185929648,1.8316170065,-0.2196265277
624,2019-10-25 00:00:00+00:00,114.42,117.0,111.9,112.23,6245841,112.4256093076,114.9606387781,109.9495340109,110.2737819664,6245841,0.0,1.0,49957171232.2637,59614171232.2637,11.4994974874,1.8943651621,-0.2271505677
625,2019-10-28 00:00:00+00:00,117.25,118.9249,115.0,115.0,4706804,115.2062811687,116.8519869284,112.9954996537,112.9954996537,4706804,0.0,1.0,51192783840.0886,60849783840.0886,11.783919598,1.9412193258,-0.2327687822
626,2019-10-29 00:00:00+00:00,118.96,119.78,116.35,116.49,3838395,116.8864751201,117.6921821611,114.3219685627,114.4595283014,3838395,0.0,1.0,51939390751.5302,61596390751.5302,11.9557788945,1.9695304989,-0.2361635337
627,2019-10-30 00:00:00+00:00,116.45,119.22,116.16,119.22,2286659,114.4202255189,117.1419432062,114.1352803459,117.1419432062,2286659,0.0,1.0,50843494056.958,60500494056.958,11.7035175879,1.9279743325,-0.2311805943
628,2019-10-31 00:00:00+00:00,116.82,117.24,114.9,116.65,3940607,114.7837762569,115.1964554731,112.8972426975,114.6167394314,3940607,0.0,1.0,51005040581.6558,60662040581.6558,11.7407035176,1.9341001419,-0.2319151312
629,2019-11-01 00:00:00+00:00,118.4,118.59,117.4,117.63,2248758,116.3362361652,116.522924382,115.353666603,115.5796576023,2248758,0.0,1.0,51694887903.3389,61351887903.3389,11.8994974874,1.9602590036,-0.2350518022
630,2019-11-04 00:00:00+00:00,118.54,119.555,117.61,119.47,2031562,116.4737959039,117.4711040096,115.5600062111,117.3875855968,2031562,0.0,1.0,51756013615.3868,61413013615.3868,11.9135678392,1.9625768774,-0.2353297351
631,2019-11-05 00:00:00+00:00,118.92,119.89,117.84,119.0,2268207,116.8471723376,117.8002648129,115.7859972104,116.9257779025,2268207,0.0,1.0,51921926262.3737,61578926262.3737,11.951758794,1.9688682492,-0.2360841243
632,2019-11-06 00:00:00+00:00,118.42,119.39,117.76,119.18,2130305,116.3558875565,117.3089800318,115.7073916454,117.1026404237,2130305,0.0,1.0,51703620147.9171,61360620147.9171,11.9015075377,1.9605901284,-0.2350915069
633,2019-11-07 00:00:00+00:00,119.57,119.79,118.395,119.15,2386393,117.485842553,117.7020078567,116.3313233174,117.0731633369,2386393,0.0,1.0,52205724211.1674,61862724211.1674,12.0170854271,1.9796298062,-0.237374527
634,2019-11-08 00:00:00+00:00,119.7,119.92,118.1,118.89,1577558,117.6135765961,117.8297418998,116.0414652966,116.8176952507,1577558,0.0,1.0,52262483800.9262,61919483800.9262,12.0301507538,1.9817821176,-0.2376326075
635,2019-11-11 00:00:00+00:00,118.41,119.82,118.35,118.65,1634274,116.3460618608,117.7314849435,116.2871076871,116.5818785558,1634274,0.0,1.0,51699254025.628,61356254025.628,11.9005025126,1.960424566,-0.2350716546
636,2019-11-12 00:00:00+00:00,118.1,119.57,117.56,118.86,2178390,116.0414652966,117.485842553,115.510877733,116.7882181638,2178390,0.0,1.0,51563904234.6649,61220904234.6649,11.8693467337,1.9552921311,-0.2344562318
637,2019-11-13 00:00:00+00:00,118.43,118.92,117.12,117.35,1555431,116.3657132521,116.8471723376,115.0785471256,115.3045381249,1555431,0.0,1.0,51707986270.2062,61364986270.2062,11.9025125628,1.9607556908,-0.2351113593
638,2019-11-14 00:00:00+00:00,119.44,119.58,118.38,118.65,1507476,117.3581085099,117.4956682486,116.316584774,116.5818785558,1507476,0.0,1.0,52148964621.4086,61805964621.4086,12.0040201005,1.9774774948,-0.2371164464
639,2019-11-15 00:00:00+00:00,118.36,119.21,117.82,119.21,1636696,117.1812459887,118.0227807901,116.6466238796,118.0227807901,1636696,0.9,1.0,52070374420.2042,61727374420.2042,11.8954773869,1.9595967539,-0.2349723928
640,2019-11-18 00:00:00+00:00,118.65,118.67,117.53,118.15,1365005,117.4683578621,117.488158681,116.3595120062,116.9733373907,1365005,0.0,1.0,52197954756.3131,61854954756.3131,11.9246231156,1.964398064,-0.2355481109
641,2019-11-19 00:00:00+00:00,117.42,118.96,117.03,117.86,2781514,116.2506075025,117.7752705544,115.8644915348,116.6862255173,2781514,0.0,1.0,51656838158.3339,61313838158.3339,11.8010050251,1.9440338868,-0.2331062721
642,2019-11-20 00:00:00+00:00,116.06,117.27,114.44,117.27,4337044,114.9041518203,116.1021013611,113.300285493,116.1021013611,4337044,0.0,1.0,51058530375.2018,60715530375.2018,11.664321608,1.9215173983,-0.2304063528
643,2019-11-21 00:00:00+00:00,118.37,118.68,115.9,116.36,2396852,117.1911463981,117.4980590904,114.7457452694,115.2011641031,2396852,0.0,1.0,52074773742.1391,61731773742.1391,11.8964824121,1.9597623163,-0.2349922452
644,2019-11-22 00:00:00+00:00,116.63,118.92,116.2,118.88,2261036,115.4684751577,117.7356689167,115.0427575523,117.696067279,2261036,0.0,1.0,51309291725.4851,60966291725.4851,11.7216080402,1.930954456,-0.2315379366
645,2019-11-25 00:00:00+00:00,115.42,117.0,115.17,117.0,2758857,114.2705256169,115.8347903065,114.0230153812,115.8347903065,2758857,0.0,1.0,50776973771.3751,60433973771.3751,11.6,1.9109214037,-0.2291358025
646,2019-11-26 00:00:00+00:00,114.33,115.76,114.05,115.53,4118132,113.1913809893,114.6071395375,112.9141695253,114.3794301206,4118132,0.0,1.0,50297447680.4827,59954447680.4827,11.4904522613,1.8928751003,-0.2269718965
647,2019-11-27 00:00:00+00:00,114.69,115.32,114.04,114.93,2290451,113.5477957287,114.1715215226,112.9042691159,113.7854055549,2290451,0.0,1.0,50455823270.1354,60112823270.1354,11.5266331658,1.8988353473,-0.2276865811
648,2019-11-29 00:00:00+00:00,114.72,115.14,114.17,114.42,1105696,113.577496957,113.9933141529,113.0329744384,113.2804846741,1105696,0.0,1.0,50469021235.9399,60126021235.9399,11.5296482412,1.8993320345,-0.2277461381
649,2019-12-02 00:00:00+00:00,114.33,116.06,114.06,114.87,2418315,113.1913809893,114.9041518203,112.9240699347,113.7260030984,2418315,0.0,1.0,50297447680.4827,59954447680.4827,11.4904522613,1.8928751003,-0.2269718965
650,2019-12-03 00:00:00+00:00,112.75,113.68,112.42,113.68,4624610,111.6271162997,112.5478543765,111.3004027885,112.5478543765,4624610,0.0,1.0,49602354814.7857,59259354814.7857,11.3316582915,1.8667162386,-0.2238352255
651,2019-12-04 00:00:00+00:00,112.57,114.0,112.43,113.54,2128875,111.44890893,112.8646674781,111.310303198,112.4092486445,2128875,0.0,1.0,49523167019.9596,59180167019.9596,11.3135678392,1.8637361151,-0.2234778832
652,2019-12-05 00:00:00+00:00,112.54,113.21,112.17,112.78,1688644,111.4192077017,112.0825351333,111.0528925528,111.6568175279,1688644,0.0,1.0,49509969054.1551,59166969054.1551,11.3105527638,1.8632394279,-0.2234183262
653,2019-12-06 00:00:00+00:00,113.56,114.3204,112.95,113.06,2142636,112.4290494633,113.1818765962,111.8251244882,111.9340289919,2142636,0.0,1.0,49958699891.5036,59615699891.5036,11.4130653266,1.8801267943,-0.2254432657
654,2019-12-09 00:00:00+00:00,111.96,113.28,111.85,113.2,1585283,110.8449839549,112.1518379993,110.7360794511,112.0726347239,1585283,0.0,1.0,49254808381.9369,58911808381.9369,11.2522613065,1.8536368078,-0.22226689
655,2019-12-10 00:00:00+00:00,111.93,112.57,111.69,112.3,2215780,110.8152827266,111.44890893,110.5776729003,111.1815978754,2215780,0.0,1.0,49241610416.1329,58898610416.1329,11.2492462312,1.8531401205,-0.222207333
656,2019-12-11 00:00:00+00:00,112.21,112.65,111.48,111.94,1558121,111.0924941905,111.5281122054,110.3697643023,110.825183136,1558121,0.0,1.0,49364791430.3069,59021791430.3069,11.2773869347,1.8577758682,-0.2227631987
657,2019-12-12 00:00:00+00:00,113.73,113.97,111.92,112.13,1618810,112.5973564236,112.8349662499,110.8053823171,111.0132909151,1618810,0.0,1.0,50033488364.3954,59690488364.3954,11.4301507538,1.8829413554,-0.2257807556
658,2019-12-13 00:00:00+00:00,112.99,114.66,112.695,113.88,1621930,111.8647261259,113.5180945004,111.5726640478,112.745862565,1621930,0.0,1.0,49707938541.2208,59364938541.2208,11.3557788945,1.8706897366,-0.2243116819
659,2019-12-16 00:00:00+00:00,114.14,114.63,112.79,113.14,2097679,113.0032732101,113.4883932721,111.6667179374,112.0132322673,2097679,0.0,1.0,50213860563.7218,59870860563.7218,11.4713567839,1.8897294144,-0.2265947019
660,2019-12-17 00:00:00+00:00,113.03,114.95,112.71,114.16,2671965,111.9043277636,113.8052063738,111.5875146619,113.023074029,2671965,0.0,1.0,49725535828.9597,59382535828.9597,11.359798995,1.8713519863,-0.2243910913
661,2019-12-18 00:00:00+00:00,113.04,113.935,112.59,113.29,2663781,111.9142281731,112.8003148169,111.4687097488,112.1617384088,2663781,0.0,1.0,49729935150.8945,59386935150.8945,11.3608040201,1.8715175487,-0.2244109436
662,2019-12-19 00:00:00+00:00,112.81,113.62,112.49,113.41,1850496,111.6865187562,112.4884519199,111.3697056545,112.2805433219,1850496,0.0,1.0,49628750746.3942,59285750746.3942,11.3376884422,1.8677096131,-0.2239543396
663,2019-12-20 00:00:00+00:00,113.35,114.15,112.85,113.79,4666850,112.2211408653,113.0131736196,111.7261203939,112.6567588802,4666850,0.0,1.0,49866314130.873,59523314130.873,11.391959799,1.8766499836,-0.2250263664
664,2019-12-23 00:00:00+00:00,112.67,113.67,112.21,113.4,1937506,111.5479130242,112.537953967,111.0924941905,112.2706429125,1937506,0.0,1.0,49567160239.3074,59224160239.3074,11.3236180905,1.8653917393,-0.2236764067
665,2019-12-24 00:00:00+00:00,113.2,113.24,112.59,112.65,1190781,112.0726347239,112.1122363616,111.4687097488,111.5281122054,1190781,0.0,1.0,49800324301.8514,59457324301.8514,11.3768844221,1.8741665473,-0.2247285812
666,2019-12-26 00:00:00+00:00,112.06,113.2,111.85,112.57,1147672,110.9439880491,112.0726347239,110.7360794511,111.44890893,1147672,0.0,1.0,49298801601.2848,58955801601.2848,11.2623115578,1.8552924319,-0.2224654135
667,2019-12-27 00:00:00+00:00,110.6,112.41,110.53,112.41,1427480,109.4985282727,111.2905023791,109.4292254067,111.2905023791,1427480,0.0,1.0,48656500598.8053,58313500598.8053,11.1155778894,1.8311203192,-0.2195669707
668,2019-12-30 00:00:00+00:00,110.37,111.25,110.13,110.5,1712035,109.2708188558,110.1420548855,109.0332090295,109.3995241784,1712035,0.0,1.0,48555316194.305,58212316194.305,11.0924623116,1.8273123837,-0.2191103666
669,2019-12-31 00:00:00+00:00,111.41,111.41,110.04,110.22,1695942,110.3004614363,110.3004614363,108.9441053447,109.1223127144,1695942,0.0,1.0,49012845675.5233,59161845675.5233,16.3838235294,1.8221457375,-0.2496582633
670,2020-01-02 00:00:00+00:00,112.2,113.18,111.38,112.08,1607907,111.0825937811,112.0528339051,110.270760208,110.963788868,1607907,0.0,1.0,49360392108.372,59509392108.372,16.5,1.835066437,-0.2514285714
671,2020-01-03 00:00:00+00:00,108.49,112.42,108.19,111.25,2236935,107.4095418834,111.3004027885,107.1125296005,110.1420548855,2236935,0.0,1.0,47728243670.5639,57877243670.5639,15.9544117647,1.7743882153,-0.2431148459
672,2020-01-06 00:00:00+00:00,107.81,108.44,107.21,108.24,3913229,106.7363140423,107.3600398362,106.1422894766,107.1620316477,3913229,0.0,1.0,47429089778.9983,57578089778.9983,15.8544117647,1.7632666005,-0.2415910364
673,2020-01-07 00:00:00+00:00,108.14,108.22,106.74,107.13,2688535,107.0630275534,107.1422308288,105.6769702335,106.0630862012,2688535,0.0,1.0,47574267402.8465,57723267402.8465,15.9029411765,1.7686638547,-0.2423305322
674,2020-01-08 00:00:00+00:00,104.1,108.44,103.81,108.32,3452628,103.0632621445,107.3600398362,102.7761502711,107.2412349231,3452628,0.0,1.0,45796941341.1901,55945941341.1901,15.3088235294,1.7025883787,-0.2332773109
675,2020-01-09 00:00:00+00:00,105.62,105.67,102.22,103.38,3127683,104.5681243776,104.6176264247,101.2019851721,102.3504326657,3127683,0.0,1.0,46465638275.2786,56614638275.2786,15.5323529412,1.7274484588,-0.2366834734
676,2020-01-10 00:00:00+00:00,104.87,106.75,104.81,105.64,1910747,103.8255936705,105.6868706429,103.7661912139,104.5879251964,1910747,0.0,1.0,46135689130.1692,56284689130.1692,15.4220588235,1.7151819719,-0.2350028011
677,2020-01-13 00:00:00+00:00,105.3,106.02,104.54,104.92,2243088,104.2513112759,104.9641407547,103.4988801593,103.8750957176,2243088,0.0,1.0,46324859973.3653,56473859973.3653,15.4852941176,1.7222147577,-0.2359663866
678,2020-01-14 00:00:00+00:00,106.38,106.66,104.988,105.27,2753427,105.3205554941,105.5977669581,103.9424185017,104.2216100476,2753427,0.0,1.0,46799986742.3229,56948986742.3229,15.6441176471,1.7398784988,-0.2383865546
679,2020-01-15 00:00:00+00:00,104.89,105.71,104.12,105.57,2386282,103.8453944893,104.6572280624,103.0830629634,104.5186223304,2386282,0.0,1.0,46144487774.0389,56293487774.0389,15.425,1.7155090782,-0.235047619
680,2020-01-16 00:00:00+00:00,103.79,105.67,103.65,105.56,2568191,102.7563494523,104.6176264247,102.6177437203,104.508721921,2568191,0.0,1.0,45660562361.2116,55809562361.2116,15.2632352941,1.6975182308,-0.2325826331
681,2020-01-17 00:00:00+00:00,103.31,103.95,102.52,103.79,2781495,102.2811297997,102.9147560031,101.4989974549,102.7563494523,2781495,0.0,1.0,45449394908.3414,55598394908.3414,15.1926470588,1.6896676792,-0.2315070028
682,2020-01-21 00:00:00+00:00,102.34,102.99,101.91,102.5,2102017,101.3207900852,101.964316698,100.8950724798,101.4791966361,2102017,0.0,1.0,45022660680.6665,55171660680.6665,15.05,1.6738030229,-0.2293333333
683,2020-01-22 00:00:00+00:00,101.86,102.99,101.565,102.8,2505422,100.8455704327,101.964316698,100.5535083545,101.7762089189,2505422,0.0,1.0,44811493227.7967,54960493227.7967,14.9794117647,1.6659524712,-0.2282577031
684,2020-01-23 00:00:00+00:00,102.08,102.13,100.0,101.49,3520291,101.0633794401,101.1128814872,99.0040942791,100.4792552838,3520291,0.0,1.0,44908278310.3622,55057278310.3622,15.0117647059,1.6695506407,-0.2287507003
685,2020-01-24 00:00:00+00:00,100.32,101.99,99.37,101.9,2120498,99.3209073808,100.9742757552,98.3803684851,100.8851720704,2120498,0.0,1.0,44133997649.8385,54282997649.8385,14.7529411765,1.6407652849,-0.2248067227
686,2020-01-27 00:00:00+00:00,96.92,98.35,96.615,98.27,2472811,95.9547681753,97.3705267235,95.6528056877,97.291323448,2472811,0.0,1.0,42638228192.0091,52787228192.0091,14.2529411765,1.585157211,-0.2171876751
687,2020-01-28 00:00:00+00:00,96.69,97.9,96.61,97.45,2926859,95.7270587584,96.9250082992,95.647855483,96.479489875,2926859,0.0,1.0,42537043787.5089,52686043787.5089,14.2191176471,1.5813954884,-0.2166722689
688,2020-01-29 00:00:00+00:00,95.8,98.91,95.5509,97.18,2395603,94.8459223194,97.9249496514,94.5993031205,96.2121788204,2395603,0.0,1.0,42145504135.3124,52294504135.3124,14.0882352941,1.5668392573,-0.2146778711
689,2020-01-30 00:00:00+00:00,96.41,96.55,94.5,95.23,2609049,95.4498472945,95.5884530264,93.5588690937,94.281598982,2609049,0.0,1.0,42413862773.3347,52562862773.3347,14.1779411765,1.5768159999,-0.2160448179
690,2020-01-31 00:00:00+00:00,91.37,94.93,90.21,94.9,6450360,90.4600409428,93.9845866991,89.3115934492,93.9548854708,6450360,0.0,1.0,40196604518.1993,50345604518.1993,13.4367647059,1.4943852081,-0.2047507003
691,2020-02-03 00:00:00+00:00,88.97,91.38,88.44,91.29,4306807,88.0839426801,90.4699413522,87.5592209804,90.3808376674,4306807,0.0,1.0,39140767253.849,49289767253.849,13.0838235294,1.4551324501,-0.199372549
692,2020-02-04 00:00:00+00:00,88.72,90.86,88.28,90.57,3427233,87.8364324444,89.955120062,87.4008144296,89.6680081886,3427233,0.0,1.0,39030784205.4792,49179784205.4792,13.0470588235,1.4510436211,-0.1988123249
693,2020-02-05 00:00:00+00:00,92.64,93.29,90.3123,90.37,3100723,91.7173929401,92.3609195529,89.4128746376,89.47,3100723,0.0,1.0,40755318403.9179,50904318403.9179,13.6235294118,1.5151564592,-0.2075966387
694,2020-02-06 00:00:00+00:00,90.22,93.07,90.05,92.99,2606055,89.3214938586,92.1431105455,89.1531868983,92.0639072701,2606055,0.0,1.0,39690682495.6981,49839682495.6981,13.2676470588,1.4755765949,-0.2021736695
695,2020-02-07 00:00:00+00:00,90.33,90.49,89.26,89.97,2481481,89.4303983623,89.5888049131,88.3710545535,89.0739836229,2481481,0.0,1.0,39739075036.9808,49888075036.9808,13.2838235294,1.4773756796,-0.2024201681
696,2020-02-10 00:00:00+00:00,90.26,91.04,89.62,89.86,2171395,89.3610954963,90.1333274317,88.7274692929,88.9650791192,2171395,0.0,1.0,39708279783.4373,49857279783.4373,13.2735294118,1.4762308075,-0.2022633053
697,2020-02-11 00:00:00+00:00,90.27,90.9796,89.55,90.94,2682638,89.3709959057,90.0735289587,88.6581664269,90.0343233374,2682638,0.0,1.0,39712679105.3721,49861679105.3721,13.275,1.4763943607,-0.2022857143
698,2020-02-12 00:00:00+00:00,91.14,92.3,90.45,91.59,2356691,90.2323315259,91.3807790196,89.5492032754,90.6778499502,2356691,0.0,1.0,40095420113.699,50244420113.699,13.4029411765,1.4906234855,-0.2042352941
699,2020-02-13 00:00:00+00:00,90.34,91.465,90.17,91.0,2727691,89.4402987717,90.5540948324,89.2719918114,90.093725794,2727691,0.0,1.0,39743474358.9156,49892474358.9156,13.2852941176,1.4775392328,-0.202442577
700,2020-02-14 00:00:00+00:00,89.47,90.23,88.61,89.52,2254908,89.47,90.23,88.61,89.52,2254908,0.9,1.0,39756672324.72,49905672324.72,13.1573529412,1.463310108,-0.2004929972
701,2020-02-18 00:00:00+00:00,88.0,89.1,87.07,88.71,4542590,88.0,89.1,87.07,88.71,4542590,0.0,1.0,39103466688.0,49252466688.0,12.9411764706,1.4392677937,-0.1971988796
702,2020-02-19 00:00:00+00:00,88.36,88.73,86.72,88.5,2441848,88.36,88.73,86.72,88.5,2441848,0.0,1.0,39263435415.36,49412435415.36,12.9941176471,1.4451557074,-0.1980056022
703,2020-02-20 00:00:00+00:00,90.19,90.29,88.41,88.51,2905909,90.19,90.29,88.41,88.51,2905909,0.0,1.0,40076609779.44,50225609779.44,13.2632352941,1.4750859354,-0.2021064426
704,2020-02-21 00:00:00+00:00,89.25,90.16,88.685,89.52,2406868,89.25,90.16,88.685,89.52,2406868,0.0,1.0,39220541398.5,49369541398.5,13.125,1.4597119385,-0.2
705,2020-02-24 00:00:00+00:00,86.56,87.88,85.93,86.62,3732742,86.56,87.88,85.93,86.62,3732742,0.0,1.0,38038432083.52,48187432083.52,12.7294117647,1.4157161389,-0.1939719888
706,2020-02-25 00:00:00+00:00,82.81,87.3,82.27,86.83,4211736,82.81,87.3,82.27,86.83,4211736,0.0,1.0,36390510176.02,46539510176.02,12.1779411765,1.3543837045,-0.1855686275
707,2020-02-26 00:00:00+00:00,80.33,83.74,80.28,83.1,4156284,80.33,83.74,80.28,83.1,4156284,0.0,1.0,35300684487.86,45449684487.86,11.8132352941,1.3138225213,-0.1800112045
708,2020-02-27 00:00:00+00:00,74.26,78.74,74.24,78.7,6899393,74.26,78.74,74.24,78.7,6899393,0.0,1.0,32633248226.92,42782248226.92,10.9205882353,1.2145457541,-0.1664089636
709,2020-02-28 00:00:00+00:00,74.86,75.37,71.39,71.7,7137775,74.86,75.37,71.39,71.7,7137775,0.0,1.0,32896915732.12,43045915732.12,11.0088235294,1.2243589436,-0.1677535014
710,2020-03-02 00:00:00+00:00,75.11,75.4485,72.22,75.27,5278775,75.11,75.4485,72.22,75.27,5278775,0.0,1.0,33006777192.62,43155777192.62,11.0455882353,1.2284477726,-0.1683137255
711,2020-03-03 00:00:00+00:00,72.86,77.58,72.1,75.46,5710315,72.86,77.58,72.1,75.46,5710315,0.0,1.0,32018024048.12,42167024048.12,10.7147058824,1.1916483119,-0.1632717087
712,2020-03-04 00:00:00+00:00,74.63,74.77,72.42,74.02,4201826,74.63,74.77,72.42,74.02,4201826,0.0,1.0,32795843188.46,42944843188.46,10.975,1.220597221,-0.1672380952
713,2020-03-05 00:00:00+00:00,71.98,73.82,71.525,72.15,5724764,71.98,73.82,71.525,72.15,5724764,0.0,1.0,31631311707.16,41780311707.16,10.5852941176,1.177255634,-0.1612997199
714,2020-03-06 00:00:00+00:00,69.3,71.16,68.02,70.0,6374196,69.3,71.16,68.02,70.0,6374196,0.0,1.0,30453596850.6,40602596850.6,10.1911764706,1.1334233876,-0.1552941176
715,2020-03-09 00:00:00+00:00,62.09,69.1,60.2,62.65,7990876,62.09,69.1,60.2,62.65,7990876,0.0,1.0,27285192329.78,37434192329.78,9.1308823529,1.0155015604,-0.1391372549
716,2020-03-10 00:00:00+00:00,63.36,66.8695,60.29,65.95,7046669,63.36,66.8695,60.29,65.95,7046669,0.0,1.0,27843288549.12,37992288549.12,9.3176470588,1.0362728115,-0.1419831933
717,2020-03-11 00:00:00+00:00,55.15,61.665,54.12,61.04,8448509,55.15,61.665,54.12,61.04,8448509,0.0,1.0,24235438186.3,34384438186.3,8.1102941176,0.9019956685,-0.1235854342
718,2020-03-12 00:00:00+00:00,46.4,51.21,44.81,51.02,11484401,46.4,51.21,44.81,51.02,11484401,0.0,1.0,20390287068.8,30539287068.8,6.8235294118,0.7588866549,-0.103977591
719,2020-03-13 00:00:00+00:00,54.36,54.405,46.65,50.71,6997088,54.36,54.405,46.65,50.71,6997088,0.0,1.0,23888275971.12,34037275971.12,7.9941176471,0.8890749689,-0.1218151261
720,2020-03-16 00:00:00+00:00,48.27,57.59,45.32,46.77,7178978,48.27,57.59,45.32,46.77,7178978,0.0,1.0,21212050793.34,31361050793.34,7.0985294118,0.7894710955,-0.1081680672
721,2020-03-17 00:00:00+00:00,46.67,50.725,45.96,49.08,6273808,46.67,50.725,45.96,49.08,6273808,0.0,1.0,20508937446.14,30657937446.14,6.8632352941,0.7633025902,-0.1045826331
722,2020-03-18 00:00:00+00:00,42.97,46.93,40.04,44.84,6486664,42.97,46.93,40.04,44.84,6486664,0.0,1.0,18882987830.74,29031987830.74,6.3191176471,0.7027879216,-0.0962913165
