,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,26.9,28.1,26.01,26.5,2899336,26.9,28.1,26.01,26.5,2899336,0.0,1.0,6134532034.2,8587532034.2,7.6203966006,1.1127705694,-0.4905630312
721,2020-03-17 00:00:00+00:00,28.1,28.13,23.29,27.39,3305823,28.1,28.13,23.29,27.39,3305823,0.0,1.0,6408191455.8,8861191455.8,7.9603399433,1.1624108922,-0.5124468839
722,2020-03-18 00:00:00+00:00,25.79,27.365,24.0,25.51,3213373,25.79,27.365,24.0,25.51,3213373,0.0,1.0,5881397069.22,8334397069.22,7.3059490085,1.0668532708,-0.4703204674
723,2020-03-19 00:00:00+00:00,25.45,26.26,22.05,24.91,3548788,25.45,26.26,22.05,24.91,3548788,0.0,1.0,5803860233.1,8256860233.1,7.209631728,1.0527885127,-0.4641200425
724,2020-03-20 00:00:00+00:00,22.29,26.0183,22.14,25.78,2608838,22.29,26.0183,22.14,25.78,2608838,0.0,1.0,5083223756.22,7536223756.22,6.3144475921,0.922068996,-0.4064925637
725,2020-03-23 00:00:00+00:00,21.66,22.98,20.26,22.01,3778464,21.66,22.98,20.26,22.01,3778464,0.0,1.0,4939552559.88,7392552559.88,6.1359773371,0.8960078265,-0.3950035411
726,2020-03-24 00:00:00+00:00,22.98,24.0,21.25,23.15,5064574,22.98,24.0,21.25,23.15,5064574,0.0,1.0,5240577923.64,7693577923.64,6.5099150142,0.9506121816,-0.419075779
727,2020-03-25 00:00:00+00:00,26.03,27.28,23.55,23.85,5200733,26.03,27.28,23.55,23.85,5200733,0.0,1.0,5936128953.54,8389128953.54,7.3739376771,1.0767813354,-0.474697238
728,2020-03-26 00:00:00+00:00,29.23,29.38,26.07,26.74,3855159,29.23,29.38,26.07,26.74,3855159,0.0,1.0,6665887411.14,9118887411.14,8.2804532578,1.2091555295,-0.5330541785
729,2020-03-27 00:00:00+00:00,26.69,28.56,26.45,27.75,2040377,26.69,28.56,26.45,27.75,2040377,0.0,1.0,6086641635.42,8539641635.42,7.5609065156,1.1040835129,-0.4867333569
730,2020-03-30 00:00:00+00:00,27.67,27.9,25.57,26.2,1856332,27.67,27.9,25.57,26.2,1856332,0.0,1.0,6310130163.06,8763130163.06,7.8385269122,1.1446231099,-0.50460517
731,2020-03-31 00:00:00+00:00,26.67,28.46,26.39,27.11,1876206,26.67,28.46,26.39,27.11,1876206,0.0,1.0,6082080645.06,8535080645.06,7.5552407932,1.1032561742,-0.4863686261
732,2020-04-01 00:00:00+00:00,24.86,25.67,24.18,25.0,1868071,24.86,25.67,24.18,25.0,1868071,0.0,1.0,5669311017.48,8122311017.48,7.0424929178,1.0283820206,-0.4533604816
733,2020-04-02 00:00:00+00:00,24.5,26.66,23.85,24.36,2204722,24.5,26.66,23.85,24.36,2204722,0.0,1.0,5587213191.0,8040213191.0,6.940509915,1.0134899238,-0.4467953258
734,2020-04-03 00:00:00+00:00,24.85,25.37,24.3,24.47,1639725,24.85,25.37,24.3,24.47,1639725,0.0,1.0,5667030522.3,8120030522.3,7.0396600567,1.0279683513,-0.4531781161
735,2020-04-06 00:00:00+00:00,27.34,27.83,26.18,26.56,2532607,27.34,27.83,26.18,26.56,2532607,0.0,1.0,6234873822.12,8822873822.12,9.143812709,1.1266486849,-0.1286906974
736,2020-04-07 00:00:00+00:00,26.62,29.66,26.5,29.3,1631384,26.62,29.66,26.5,29.3,1631384,0.0,1.0,6070678169.16,8658678169.16,8.9030100334,1.0969783464,-0.1253016227
737,2020-04-08 00:00:00+00:00,27.89,28.21,26.72,27.14,1997030,27.89,28.21,26.72,27.14,1997030,0.0,1.0,6360301057.02,8948301057.02,9.3277591973,1.1493135267,-0.1312795739
738,2020-04-09 00:00:00+00:00,29.44,30.13,28.1,28.62,2203691,29.44,30.13,28.1,28.62,2203691,0.0,1.0,6713777809.92,9301777809.92,9.8461538462,1.213187172,-0.1385754986
739,2020-04-13 00:00:00+00:00,27.44,29.6,26.72,29.42,1282611,27.44,29.6,26.72,29.42,1282611,0.0,1.0,6257678773.92,8845678773.92,9.1772575251,1.1307695652,-0.1291614022
740,2020-04-14 00:00:00+00:00,27.45,28.3753,27.25,28.02,1261375,27.45,28.3753,27.25,28.02,1261375,0.0,1.0,6259959269.1,8847959269.1,9.1806020067,1.1311816533,-0.1292084727
741,2020-04-15 00:00:00+00:00,25.89,26.81,25.2242,26.52,1303376,25.89,26.81,25.2242,26.52,1303376,0.0,1.0,5904202021.02,8492202021.02,8.6588628763,1.06689592,-0.1218654775
742,2020-04-16 00:00:00+00:00,24.73,25.755,24.38,25.68,1592060,24.73,25.755,24.38,25.68,1592060,0.0,1.0,5639664580.14,8227664580.14,8.27090301,1.019093708,-0.1164053016
743,2020-04-17 00:00:00+00:00,27.75,27.84,26.02,26.05,2381683,27.75,27.84,26.02,26.05,2381683,0.0,1.0,6328374124.5,8916374124.5,9.2809364548,1.1435442943,-0.1306205871
744,2020-04-20 00:00:00+00:00,26.67,27.72,25.99,26.78,1251701,26.67,27.72,25.99,26.78,1251701,0.0,1.0,6082080645.06,8670080645.06,8.9197324415,1.0990387866,-0.1255369751
745,2020-04-21 00:00:00+00:00,26.15,26.38,25.55,25.68,1295217,26.15,26.38,25.55,25.68,1295217,0.0,1.0,5963494895.7,8551494895.7,8.745819398,1.0776102088,-0.12308931
746,2020-04-22 00:00:00+00:00,26.61,27.09,26.4,26.9,1396496,26.61,27.09,26.4,26.9,1396496,0.0,1.0,6068397673.98,8656397673.98,8.8996655518,1.0965662584,-0.1252545522
747,2020-04-23 00:00:00+00:00,27.82,28.16,26.88,27.09,2053319,27.82,28.16,26.88,27.09,2053319,0.0,1.0,6344337590.76,8932337590.76,9.3043478261,1.1464289105,-0.1309500805
748,2020-04-24 00:00:00+00:00,27.03,28.31,26.95,28.0,1810158,27.03,28.31,26.95,28.0,1810158,0.0,1.0,6164178471.54,8752178471.54,9.0401337793,1.1138739558,-0.1272315124
749,2020-04-27 00:00:00+00:00,28.16,28.38,26.99,27.22,1377349,28.16,28.38,26.99,27.22,1377349,0.0,1.0,6421874426.88,9009874426.88,9.4180602007,1.1604399037,-0.1325504769
750,2020-04-28 00:00:00+00:00,29.02,29.97,28.51,29.04,1003379,29.02,29.97,28.51,29.04,1003379,0.0,1.0,6617997012.36,9205997012.36,9.7056856187,1.1958794746,-0.1365985383
751,2020-04-29 00:00:00+00:00,30.02,30.69,29.61,30.0,1576404,30.02,30.69,29.61,30.0,1576404,0.0,1.0,6846046530.36,9434046530.36,10.0401337793,1.237088278,-0.1413055865
752,2020-04-30 00:00:00+00:00,26.36,29.0484,26.07,28.77,3402857,26.36,29.0484,26.07,28.77,3402857,0.0,1.0,6011385294.48,8599385294.48,8.8160535117,1.0862640575,-0.1240777902
753,2020-05-01 00:00:00+00:00,26.22,26.3919,25.365,25.61,2524728,26.22,26.3919,25.365,25.61,2524728,0.0,1.0,5964328609.14,8552328609.14,8.7692307692,1.0804948251,-0.1234188034
