,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
731,2020-03-31 00:00:00+00:00,99.23,102.26,98.56,101.64,944044,99.23,102.26,98.56,101.64,944044,0.0,1.0,12132486536.68,16267549536.68,22.2988764045,1.9325872719,3.4191610487
732,2020-04-01 00:00:00+00:00,94.64,100.025,92.33,95.6,999531,94.64,100.025,92.33,95.6,999531,0.0,1.0,11571284146.24,15706347146.24,21.2674157303,1.8431931817,3.2610037453
733,2020-04-02 00:00:00+00:00,97.37,98.58,93.52,93.52,565391,97.37,98.58,93.52,93.52,565391,0.0,1.0,11905071188.92,16040134188.92,21.8808988764,1.8963622158,3.355071161
734,2020-04-03 00:00:00+00:00,94.16,97.16,93.01,95.92,684213,94.16,97.16,93.01,95.92,684213,0.0,1.0,11512596314.56,15647659314.56,21.1595505618,1.8338447801,3.2444644195
735,2020-04-06 00:00:00+00:00,103.63,104.95,97.605,97.82,794880,103.63,104.95,97.605,97.82,794880,0.0,1.0,12670458327.08,16805521327.08,23.2876404494,2.0182809533,3.5707715356
736,2020-04-07 00:00:00+00:00,98.42,105.96,98.08,105.96,1084986,98.42,105.96,98.08,105.96,1084986,0.0,1.0,12033450820.72,16168513820.72,22.1168539326,1.9168118443,3.3912509363
737,2020-04-08 00:00:00+00:00,102.65,103.42,97.77,99.3,822036,102.65,103.42,97.77,99.3,822036,0.0,1.0,12550637337.4,16685700337.4,23.0674157303,1.9991946333,3.5370037453
738,2020-04-09 00:00:00+00:00,105.2,108.41,103.41,103.96,1263840,105.2,108.41,103.41,103.96,1263840,0.0,1.0,12862416443.2,16997479443.2,23.6404494382,2.0488580168,3.6248689139
739,2020-04-13 00:00:00+00:00,103.27,104.8,101.8,104.03,638990,103.27,104.8,101.8,104.03,638990,0.0,1.0,12626442453.32,16761505453.32,23.206741573,2.0112696521,3.5583670412
740,2020-04-14 00:00:00+00:00,108.11,108.65,104.37,105.68,791119,108.11,108.65,104.37,105.68,791119,0.0,1.0,13218211422.76,17353274422.76,24.2943820225,2.1055327015,3.7251385768
741,2020-04-15 00:00:00+00:00,106.35,107.62,105.4,106.21,819457,106.35,107.62,105.4,106.21,819457,0.0,1.0,13003022706.6,17138085706.6,23.8988764045,2.071255229,3.664494382
742,2020-04-16 00:00:00+00:00,105.09,107.3032,103.65,106.64,622022,105.09,107.3032,103.65,106.64,622022,0.0,1.0,12848967148.44,16984030148.44,23.6157303371,2.0467156748,3.6210786517
743,2020-04-17 00:00:00+00:00,110.7,111.34,105.73,106.65,1061125,110.7,111.34,105.73,106.65,1061125,0.0,1.0,13534881181.2,17669944181.2,24.8764044944,2.1559751185,3.8143820225
744,2020-04-20 00:00:00+00:00,102.53,109.4099,102.12,108.89,764753,102.53,109.4099,102.12,108.89,764753,0.0,1.0,12535965379.48,16671028379.48,23.0404494382,1.9968575329,3.5328689139
745,2020-04-21 00:00:00+00:00,100.79,103.28,100.29,100.57,574960,100.79,103.28,100.29,100.57,574960,0.0,1.0,12323221989.64,16458284989.64,22.6494382022,1.9629695771,3.4729138577
746,2020-04-22 00:00:00+00:00,102.32,103.25,101.4,102.76,514261,102.32,103.25,101.4,102.76,514261,0.0,1.0,12510289453.12,16645352453.12,22.993258427,1.9927676072,3.5256329588
747,2020-04-23 00:00:00+00:00,101.33,103.27,100.42,103.18,875200,101.33,103.27,100.42,103.18,875200,0.0,1.0,12389245800.28,16524308800.28,22.7707865169,1.9734865289,3.4915205993
748,2020-04-24 00:00:00+00:00,104.41,104.72,101.16,102.64,881766,104.41,104.72,101.16,102.64,881766,0.0,1.0,12765826053.56,16900889053.56,23.4629213483,2.0334721059,3.5976479401
749,2020-04-27 00:00:00+00:00,105.55,106.1,103.74,105.06,730498,105.55,106.1,103.74,105.06,730498,0.0,1.0,12905209653.8,17040272653.8,23.7191011236,2.0556745596,3.636928839
750,2020-04-28 00:00:00+00:00,107.15,107.92,105.02,106.76,917410,107.15,107.92,105.02,106.76,917410,0.0,1.0,13100835759.4,17235898759.4,24.0786516854,2.0868358983,3.6920599251
751,2020-04-29 00:00:00+00:00,104.86,109.26,104.25,109.26,735325,104.86,109.26,104.25,109.26,735325,0.0,1.0,12820845895.76,16955908895.76,23.5640449438,2.0422362324,3.6131535581
752,2020-04-30 00:00:00+00:00,101.97,104.99,101.28,104.47,1322178,101.97,104.99,101.28,104.47,1322178,0.0,1.0,12467496242.52,16602559242.52,22.9146067416,1.9859510644,3.5135730337
753,2020-05-01 00:00:00+00:00,100.1,101.11,98.82,101.11,626937,100.1,101.11,98.82,101.11,626937,0.0,1.0,12238858231.6,16373921231.6,22.4943820225,1.9495312498,3.4491385768
