,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-03-20 00:00:00+00:00,40.81,43.0,39.1,42.11,2037806,40.81,43.0,39.1,42.11,2037806,0.0,1.0,5549876207.26,11127876207.26,7.3797468354,0.9199787407,-0.3320886076
725,2020-03-23 00:00:00+00:00,38.39,41.975,38.12,39.98,1704078,38.39,41.975,38.12,39.98,1704078,0.0,1.0,5220773035.94,10798773035.94,6.9421338156,0.8654247453,-0.3123960217
726,2020-03-24 00:00:00+00:00,41.58,42.87,40.01,41.87,1531880,41.58,42.87,40.01,41.87,1531880,0.0,1.0,5654590852.68,11232590852.68,7.5189873418,0.9373368302,-0.3383544304
727,2020-03-25 00:00:00+00:00,46.58,48.59,42.5,43.1,1566233,46.58,48.59,42.5,43.1,1566233,0.0,1.0,6334556082.68,11912556082.68,8.4231464738,1.0500516967,-0.3790415913
728,2020-03-26 00:00:00+00:00,47.95,50.13,46.26,47.02,1365918,47.95,50.13,46.26,47.02,1365918,0.0,1.0,6520866555.7,12098866555.7,8.6708860759,1.0809355702,-0.3901898734
729,2020-03-27 00:00:00+00:00,46.47,47.71,45.01,45.96,991328,46.47,47.71,45.01,45.96,991328,0.0,1.0,6319596847.62,11897596847.62,8.4032549729,1.0475719697,-0.3781464738
730,2020-03-30 00:00:00+00:00,47.61,48.04,44.5,45.06,1295203,47.61,48.04,44.5,45.06,1295203,0.0,1.0,6474628920.06,12052628920.06,8.609403255,1.0732709592,-0.3874231465
731,2020-03-31 00:00:00+00:00,46.58,48.23,46.09,47.44,2126609,46.58,48.23,46.09,47.44,2126609,0.0,1.0,6334556082.68,11912556082.68,8.4231464738,1.0500516967,-0.3790415913
732,2020-04-01 00:00:00+00:00,45.51,46.03,43.77,44.43,1842894,45.51,46.03,43.77,44.43,1842894,0.0,1.0,6189043523.46,11767043523.46,8.2296564195,1.0259307153,-0.3703345389
733,2020-04-02 00:00:00+00:00,45.38,48.13,44.81,45.88,2042288,45.38,48.13,44.81,45.88,2042288,0.0,1.0,6171364427.48,11749364427.48,8.2061482821,1.0230001288,-0.3692766727
734,2020-04-03 00:00:00+00:00,45.09,46.48,44.98,45.03,1349335,45.09,46.48,44.98,45.03,1349335,0.0,1.0,6131926444.14,11709926444.14,8.1537070524,1.0164626665,-0.3669168174
735,2020-04-06 00:00:00+00:00,50.18,50.57,47.29,47.6,1718339,50.18,50.57,47.29,47.6,1718339,0.0,1.0,6824131048.28,12402131048.28,9.0741410488,1.1312064006,-0.4083363472
736,2020-04-07 00:00:00+00:00,52.87,54.1369,52.2027,52.65,2548730,52.87,54.1369,52.2027,52.65,2548730,0.0,1.0,7189952342.02,12767952342.02,9.5605786618,1.1918469988,-0.4302260398
737,2020-04-08 00:00:00+00:00,56.54,57.0,52.77,53.02,1773414,56.54,57.0,52.77,53.02,1773414,0.0,1.0,7689046820.84,13267046820.84,10.2242314647,1.2745797109,-0.4600904159
738,2020-04-09 00:00:00+00:00,59.71,61.1,57.48,58.62,2011914,59.71,61.1,57.48,58.62,2011914,0.0,1.0,8120144776.66,13698144776.66,10.7974683544,1.3460409363,-0.4858860759
739,2020-04-13 00:00:00+00:00,57.93,59.64,56.87,59.52,2318427,57.93,59.64,56.87,59.52,2318427,0.0,1.0,7878077154.78,13456077154.78,10.4755877034,1.3059144438,-0.4714014467
740,2020-04-14 00:00:00+00:00,56.38,59.14,55.47,58.79,1857096,56.38,59.14,55.47,58.79,1857096,0.0,1.0,7667287933.48,13245287933.48,10.1952983725,1.2709728352,-0.4587884268
741,2020-04-15 00:00:00+00:00,52.0,54.18,51.68,53.52,1766925,52.0,54.18,51.68,53.52,1766925,0.0,1.0,7071638392.0,12649638392.0,9.4032549729,1.1722346121,-0.4231464738
742,2020-04-16 00:00:00+00:00,52.23,52.44,50.37,51.96,1394556,52.23,52.44,50.37,51.96,1394556,0.0,1.0,7102916792.58,12680916792.58,9.4448462929,1.1774194959,-0.4250180832
743,2020-04-17 00:00:00+00:00,55.1,55.635,53.85,53.85,1563784,55.1,55.635,53.85,53.85,1563784,0.0,1.0,7493216834.6,13071216834.6,9.9638336347,1.2421178293,-0.4483725136
744,2020-04-20 00:00:00+00:00,53.61,55.32,52.95,53.89,1053419,53.61,55.32,52.95,53.89,1053419,0.0,1.0,7290587196.06,12868587196.06,9.6943942134,1.2085287991,-0.4362477396
745,2020-04-21 00:00:00+00:00,52.72,53.72,51.549,52.19,914040,52.72,53.72,51.549,52.19,914040,0.0,1.0,7169553385.12,12747553385.12,9.5334538879,1.1884655529,-0.429005425
746,2020-04-22 00:00:00+00:00,53.87,54.3994,52.83,54.13,568673,53.87,54.3994,52.83,54.13,568673,0.0,1.0,7325945388.02,12903945388.02,9.7414104882,1.2143899722,-0.438363472
747,2020-04-23 00:00:00+00:00,56.0,56.84,54.61,54.68,895233,56.0,56.84,54.61,54.68,895233,0.0,1.0,7615610576.0,13193610576.0,10.1265822785,1.2624065053,-0.4556962025
748,2020-04-24 00:00:00+00:00,57.27,57.56,55.72,56.76,1099231,57.27,57.56,55.72,56.76,1099231,0.0,1.0,7788321744.42,13366321744.42,10.356238698,1.2910360814,-0.4660307414
749,2020-04-27 00:00:00+00:00,59.35,61.0,57.415,57.43,1869262,59.35,61.0,57.415,57.43,1869262,0.0,1.0,8071187280.1,13649187280.1,10.7323688969,1.3379254659,-0.4829566004
750,2020-04-28 00:00:00+00:00,60.65,61.58,59.15,60.55,1575114,60.65,61.58,59.15,60.55,1575114,0.0,1.0,8247978239.9,13825978239.9,10.9674502712,1.3672313312,-0.4935352622
751,2020-04-29 00:00:00+00:00,63.47,63.82,61.78,62.4,1415268,63.47,63.82,61.78,62.4,1415268,0.0,1.0,8631478629.62,14209478629.62,11.4773960217,1.4308025159,-0.516482821
752,2020-04-30 00:00:00+00:00,60.51,62.22,60.44,62.16,1665214,60.51,62.22,60.44,62.16,1665214,0.0,1.0,8228939213.46,13806939213.46,10.9421338156,1.3640753149,-0.4923960217
753,2020-05-01 00:00:00+00:00,60.02,64.195,59.81,62.61,2101322,60.02,64.195,59.81,62.61,2101322,0.0,1.0,8162302620.92,13740302620.92,10.8535262206,1.353029258,-0.4884086799
