,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,49.22,49.49,49.03,49.1,1896991,48.1423168225,48.4064051107,47.9564769161,48.02494425,1896991,0.0,1.0,17305737933.2628,21862737933.2628,9.8047808765,1.3477542013,-0.0931912351
477,2019-03-28 00:00:00+00:00,49.36,49.58,48.92,49.33,1737019,48.2792514904,48.49443454,47.8488853913,48.2499083473,1737019,0.0,1.0,17354961893.2518,21911961893.2518,9.8326693227,1.3515877159,-0.0934563056
478,2019-03-29 00:00:00+00:00,49.72,49.78,49.36,49.74,1881712,48.631369208,48.6900554942,48.2792514904,48.6509313034,1881712,0.0,1.0,17481537790.3663,22038537790.3663,9.9043824701,1.3614453248,-0.0941379156
479,2019-04-01 00:00:00+00:00,49.86,50.33,49.75,49.94,2376097,48.7683038759,49.2280131182,48.6607123511,48.8465522576,2376097,0.0,1.0,17530761750.3552,21692761750.3552,9.7956777996,1.2498740721,2.3369688465
480,2019-04-02 00:00:00+00:00,49.51,49.99,49.42,49.87,1605830,48.4259672061,48.8954574961,48.3379377767,48.7780849236,1605830,0.0,1.0,17407701850.3828,21569701850.3828,9.7269155206,1.2411003873,2.3205641313
481,2019-04-03 00:00:00+00:00,49.72,49.92,49.22,49.87,3282651,48.631369208,48.8269901621,48.1423168225,48.7780849236,3282651,0.0,1.0,17481537790.3663,21643537790.3663,9.768172888,1.2463645982,2.3304069604
482,2019-04-04 00:00:00+00:00,50.0,50.14,49.58,49.78,1878445,48.9052385438,49.0421732117,48.49443454,48.6900554942,1878445,0.0,1.0,17579985710.3442,21741985710.3442,9.8231827112,1.253383546,2.3435307325
483,2019-04-05 00:00:00+00:00,49.93,50.18,49.81,50.0,1460383,48.8367712098,49.0812974026,48.7193986373,48.9052385438,1460383,0.0,1.0,17555373730.3497,21717373730.3497,9.8094302554,1.2516288091,2.3402497895
484,2019-04-08 00:00:00+00:00,49.89,50.015,49.63,49.93,1544157,48.797647019,48.9199101154,48.5433397786,48.8367712098,1544157,0.0,1.0,17541309741.7815,21703309741.7815,9.8015717092,1.2506261022,2.3383749649
485,2019-04-09 00:00:00+00:00,49.69,49.84,49.51,49.81,1187140,48.6020260648,48.7487417805,48.4259672061,48.7193986373,1187140,0.0,1.0,17470989798.9401,21632989798.9401,9.7622789784,1.245612568,2.329000842
486,2019-04-10 00:00:00+00:00,49.98,50.05,49.48,49.66,1425437,48.8856764484,48.9541437824,48.396624063,48.5726829217,1425437,0.0,1.0,17572953716.0601,21734953716.0601,9.8192534381,1.2528821926,2.3425933202
487,2019-04-11 00:00:00+00:00,50.57,50.64,50.04,50.22,1378445,49.4627582632,49.5312255972,48.9443627346,49.1204215934,1378445,0.0,1.0,17780397547.4421,21942397547.4421,9.9351669941,1.2676721184,2.3702469829
488,2019-04-12 00:00:00+00:00,51.07,51.23,50.78,50.98,1320020,49.9518106486,50.108307412,49.6681602651,49.8637812193,1320020,0.0,1.0,17956197404.5456,22118197404.5456,10.0333988212,1.2802059539,2.3936822902
489,2019-04-15 00:00:00+00:00,50.75,51.17,50.62,51.06,848474,49.638817122,50.0496211257,49.5116635018,49.9420296009,848474,0.0,1.0,17843685495.9994,22005685495.9994,9.9705304519,1.2721842992,2.3786836935
490,2019-04-16 00:00:00+00:00,51.42,51.43,50.79,50.95,1150776,50.2941473185,50.3039283662,49.6779413128,49.8344380761,1150776,0.0,1.0,18079257304.518,22241257304.518,10.1021611002,1.2889796387,2.4100870053
491,2019-04-17 00:00:00+00:00,50.58,51.55,50.44,51.55,1867466,49.4725393109,50.4213009387,49.335604643,50.4213009387,1867466,0.0,1.0,17783913544.5842,21945913544.5842,9.9371316306,1.2679227952,2.370715689
492,2019-04-18 00:00:00+00:00,50.94,51.45,50.46,50.48,1753599,49.8246570284,50.3234904616,49.3551667384,49.3747288338,1753599,0.0,1.0,17910489441.6987,22072489441.6987,10.0078585462,1.2769471567,2.3875891103
493,2019-04-22 00:00:00+00:00,50.89,50.91,50.525,50.74,898655,49.7757517899,49.7953138853,49.4187435485,49.6290360743,898655,0.0,1.0,17892909455.9883,22054909455.9883,9.9980353635,1.2756937731,2.3852455796
494,2019-04-23 00:00:00+00:00,51.11,51.314,50.73,50.86,1411345,49.9909348395,50.1904682127,49.6192550266,49.7464086468,1411345,0.0,1.0,17970261393.1139,22132261393.1139,10.0412573674,1.2812086607,2.3955571148
495,2019-04-24 00:00:00+00:00,51.24,51.72,50.66,51.12,1733134,50.1180884597,50.5875787497,49.5507876926,50.0007158872,1733134,0.0,1.0,18015969355.9608,22177969355.9608,10.0667976424,1.284467458,2.4016502947
496,2019-04-25 00:00:00+00:00,50.97,51.16,50.56,51.01,1266126,49.8540001716,50.039840078,49.4529772155,49.8931243624,1266126,0.0,1.0,17921037433.1249,22083037433.1249,10.0137524558,1.2776991868,2.3889952287
497,2019-04-26 00:00:00+00:00,51.56,51.6,50.925,51.12,1313904,50.4310819864,50.4702061772,49.8099854569,50.0007158872,1313904,0.0,1.0,18128481264.507,22290481264.507,10.1296660118,1.2924891127,2.4166488914
498,2019-04-29 00:00:00+00:00,51.77,52.14,51.6,51.65,2060469,50.6364839883,50.9983827535,50.4702061772,50.5191114158,2060469,0.0,1.0,18202317204.4904,22364317204.4904,10.1709233792,1.2977533236,2.4264917205
499,2019-04-30 00:00:00+00:00,52.31,52.31,51.48,51.79,2534550,51.1646605645,51.1646605645,50.3528336047,50.6560460837,2534550,0.0,1.0,18392181050.1621,22554181050.1621,10.2770137525,1.3112898659,2.4518018524
500,2019-05-01 00:00:00+00:00,51.4,52.39,51.36,52.2,2813292,50.274585223,51.2429089462,50.2354610322,51.0570690397,2813292,0.0,1.0,18174219372.2592,22336219372.2592,10.0982318271,1.2884782853,2.409149593
501,2019-05-02 00:00:00+00:00,52.14,52.46,50.58,51.94,3576782,50.9983827535,51.3113762802,49.4725393109,50.8027617993,3576782,0.0,1.0,18435871557.7743,22597871557.7743,10.2436149312,1.3070283618,2.4438338479
502,2019-05-03 00:00:00+00:00,52.72,52.87,52.12,52.25,1877973,51.5656835206,51.7123992362,50.9788206581,51.1059742783,1877973,0.0,1.0,18640950297.7725,22802950297.7725,10.3575638507,1.3215676109,2.4710188044
503,2019-05-06 00:00:00+00:00,52.55,52.75,51.77,52.05,1722068,51.3994057095,51.5950266637,50.6364839883,50.9103533241,1722068,0.0,1.0,18580841011.9109,22742841011.9109,10.3241650295,1.3173061069,2.4630507999
504,2019-05-07 00:00:00+00:00,52.3,52.69,51.95,52.41,2821627,51.1548795168,51.5363403775,50.812542847,51.2624710416,2821627,0.0,1.0,18492445003.291,22654445003.291,10.2750491159,1.3110391891,2.4513331462
505,2019-05-08 00:00:00+00:00,52.51,53.14,52.13,52.19,2111966,51.3602815187,51.9764875244,50.9886017058,51.047287992,2111966,0.0,1.0,18566697650.5318,22728697650.5318,10.3163064833,1.3163034,2.4611759753
506,2019-05-09 00:00:00+00:00,52.51,52.72,52.03,52.08,1625914,51.3602815187,51.5656835206,50.8907912287,50.9396964672,1625914,0.0,1.0,18566697650.5318,22728697650.5318,10.3163064833,1.3163034,2.4611759753
507,2019-05-10 00:00:00+00:00,53.01,53.15,52.05,52.27,2742531,51.8493339041,51.9862685721,50.9103533241,51.1255363737,2742531,0.0,1.0,18743489667.7716,22905489667.7716,10.4145383104,1.3288372355,2.4846112826
508,2019-05-13 00:00:00+00:00,51.96,52.61,51.69,52.44,1644747,50.8223238947,51.4580919958,50.5582356066,51.2918141847,1644747,0.0,1.0,18372226431.5679,22534226431.5679,10.2082514735,1.302516181,2.4353971372
509,2019-05-14 00:00:00+00:00,52.72,53.07,52.11,52.22,2068544,51.5656835206,51.9080201904,50.9690396104,51.0766311352,2068544,0.0,1.0,18640950297.7725,22802950297.7725,10.3575638507,1.3215676109,2.4710188044
510,2019-05-15 00:00:00+00:00,52.94,53.29,52.31,52.4,1922698,51.7808665702,52.12320324,51.1646605645,51.2526899939,1922698,0.0,1.0,18718738785.358,22880738785.358,10.4007858546,1.3270824985,2.4813303396
511,2019-05-16 00:00:00+00:00,53.6,53.88,53.0081,53.1,2060559,52.426415719,52.7002850548,51.8474755051,51.9373633335,2060559,0.0,1.0,18952104248.1147,23114104248.1147,10.5304518664,1.3436271613,2.5122649453
512,2019-05-17 00:00:00+00:00,53.58,54.095,53.12,53.12,2419033,52.4068536235,52.9105775805,51.9569254289,51.9569254289,2419033,0.0,1.0,18945032567.4251,23107032567.4251,10.5265225933,1.3431258079,2.511327533
513,2019-05-20 00:00:00+00:00,53.14,53.79,52.92,53.55,1913676,51.9764875244,52.6122556254,51.7613044748,52.3775104804,1913676,0.0,1.0,18789455592.254,22951455592.254,10.4400785855,1.3320960327,2.4907044625
514,2019-05-21 00:00:00+00:00,53.63,53.89,53.46,53.53,2014488,52.4557588621,52.7100661025,52.289481051,52.357948385,2014488,0.0,1.0,18962711769.1491,23124711769.1491,10.536345776,1.3443791915,2.5136710637
515,2019-05-22 00:00:00+00:00,54.21,54.28,53.62,53.63,2929272,53.0230596292,53.0915269632,52.4459778144,52.4557588621,2929272,0.0,1.0,19167790509.1473,23329790509.1473,10.6502946955,1.3589184406,2.5408560202
516,2019-05-23 00:00:00+00:00,53.32,53.92,52.98,53.83,2095645,52.1525463831,52.7394092456,51.819990761,52.6513798163,2095645,0.0,1.0,18853100718.4604,23015100718.4604,10.4754420432,1.3366082135,2.4991411732
517,2019-05-24 00:00:00+00:00,53.24,53.71,52.96,53.41,2484157,52.0742980014,52.5340072438,51.8004286656,52.2405758125,2484157,0.0,1.0,18824813995.702,22986813995.702,10.4597249509,1.3346027998,2.495391524
518,2019-05-28 00:00:00+00:00,52.46,53.365,52.33,53.15,6276540,51.3113762802,52.1965610978,51.18422266,51.9862685721,6276540,0.0,1.0,18549018448.8078,22711018448.8078,10.3064833006,1.3150500165,2.4588324446
519,2019-05-29 00:00:00+00:00,53.19,53.2,52.475,53.0,2804768,52.0253927629,52.0351738106,51.3260478517,51.8395528564,2804768,0.0,1.0,18807134793.978,22969134793.978,10.4499017682,1.3333494163,2.4930479933
520,2019-05-30 00:00:00+00:00,53.07,53.65,52.79,53.32,1658396,51.9080201904,52.4753209575,51.6341508546,52.1525463831,1658396,0.0,1.0,18764704709.8404,22926704709.8404,10.4263261297,1.3303412958,2.4874235195
521,2019-05-31 00:00:00+00:00,52.66,52.74,52.07,52.45,2215984,51.8004286656,51.8791228223,51.2200592597,51.5938565042,2215984,0.3,1.0,18725810466.0477,22887810466.0477,10.3457760314,1.3200635507,2.4682065675
522,2019-06-03 00:00:00+00:00,53.43,53.49,52.48,52.53,2436086,52.5578599241,52.6168805416,51.623366813,51.6725506609,2436086,0.0,1.0,18999621215.3613,23161621215.3613,10.4970530452,1.3393656573,2.5042969408
523,2019-06-04 00:00:00+00:00,53.9,54.02,53.49,53.99,2882682,53.0201880949,53.13822933,52.6168805416,53.1087190212,2882682,0.0,1.0,19166752451.9553,23328752451.9553,10.5893909627,1.3511474626,2.5263261297
524,2019-06-05 00:00:00+00:00,54.95,54.95,53.9,53.9,2239241,54.0530489019,54.0530489019,53.0201880949,53.0201880949,2239241,0.0,1.0,19540130746.474,23702130746.474,10.7956777996,1.3774685171,2.575540275
525,2019-06-06 00:00:00+00:00,54.99,55.19,54.75,54.94,1646539,54.0923959803,54.2891313721,53.8563135101,54.0432121323,1646539,0.0,1.0,19554354681.5032,23716354681.5032,10.8035363458,1.3784712239,2.5774150996
526,2019-06-07 00:00:00+00:00,54.97,55.42,54.95,55.04,1311708,54.0727224411,54.5153770727,54.0530489019,54.1415798282,1311708,0.0,1.0,19547242713.9886,23709242713.9886,10.7996070727,1.3779698705,2.5764776873
527,2019-06-10 00:00:00+00:00,54.83,55.33,54.67,55.27,1308050,53.9350076668,54.4268461464,53.7776193534,54.3678255288,1308050,0.0,1.0,19497458941.3861,23659458941.3861,10.7721021611,1.3744603966,2.5699158013
528,2019-06-11 00:00:00+00:00,54.69,55.11,54.43,55.0,1819707,53.7972928926,54.2104372154,53.5415368832,54.1022327499,1819707,0.0,1.0,19447675168.7836,23609675168.7836,10.7445972495,1.3709509226,2.5633539152
529,2019-06-12 00:00:00+00:00,54.65,55.02,54.345,54.69,1578351,53.7579458142,54.1219062891,53.4579243417,53.7972928926,1578351,0.0,1.0,19433451233.7543,23595451233.7543,10.7367387033,1.3699482158,2.5614790907
530,2019-06-13 00:00:00+00:00,54.51,54.865,54.17,54.75,1649490,53.6202310399,53.9694363604,53.2857808738,53.8563135101,1649490,0.0,1.0,19383667461.1519,23545667461.1519,10.7092337917,1.3664387419,2.5549172046
531,2019-06-14 00:00:00+00:00,54.95,55.135,54.42,54.52,1606242,54.0530489019,54.2350291393,53.5317001136,53.6300678095,1606242,0.0,1.0,19540130746.474,23702130746.474,10.7956777996,1.3774685171,2.575540275
532,2019-06-17 00:00:00+00:00,54.53,55.04,54.45,55.04,1259512,53.6399045791,54.1415798282,53.5612104224,54.1415798282,1259512,0.0,1.0,19390779428.6665,23552779428.6665,10.7131630648,1.3669400953,2.5558546169
533,2019-06-18 00:00:00+00:00,54.98,55.02,54.42,54.48,2420040,54.0825592107,54.1219062891,53.5317001136,53.5907207311,2420040,0.0,1.0,19550798697.7459,23712798697.7459,10.8015717092,1.3782205472,2.5769463935
534,2019-06-19 00:00:00+00:00,55.25,55.39,54.94,55.05,1426058,54.3481519896,54.4858667639,54.0432121323,54.1514165978,1426058,0.0,1.0,19646810259.1936,23808810259.1936,10.8546168959,1.3849888184,2.5896014594
535,2019-06-20 00:00:00+00:00,55.63,55.66,54.89,55.45,2114367,54.7219492341,54.7514595429,53.9940282844,54.5448873815,2114367,0.0,1.0,19781937641.9717,23943937641.9717,10.9292730845,1.3945145333,2.607412293
536,2019-06-21 00:00:00+00:00,55.72,55.8,55.3585,55.54,4135324,54.8104801604,54.8891743171,54.4548809397,54.6334183078,4135324,0.0,1.0,19813941495.7876,23975941495.7876,10.9469548134,1.3967706237,2.6116306483
537,2019-06-24 00:00:00+00:00,55.69,56.1,55.5,55.66,2002462,54.7809698516,55.1842774049,54.5940712294,54.7514595429,2002462,0.0,1.0,19803273544.5156,23965273544.5156,10.9410609037,1.3960185936,2.6102245299
538,2019-06-25 00:00:00+00:00,56.03,56.31,55.59,55.59,2678894,55.1154200177,55.3908495663,54.6826021557,54.6826021557,2678894,0.0,1.0,19924176992.2645,24086176992.2645,11.0078585462,1.4045416017,2.6261605389
539,2019-06-26 00:00:00+00:00,54.88,56.13,54.74,56.13,2161547,53.9841915148,55.2137877136,53.8464767405,55.2137877136,2161547,0.0,1.0,19515238860.1727,23677238860.1727,10.7819253438,1.3757137801,2.572259332
540,2019-06-27 00:00:00+00:00,55.4,55.46,54.61,54.88,2245521,54.4957035335,54.5547241511,53.7185987358,53.9841915148,2245521,0.0,1.0,19700150015.5533,23862150015.5533,10.884086444,1.388748969,2.5966320516
541,2019-06-28 00:00:00+00:00,55.72,55.93,55.43,55.74,3479943,54.8104801604,55.0170523218,54.5252138423,54.8301536996,3479943,0.0,1.0,19813941495.7876,23975941495.7876,10.9469548134,1.3967706237,2.6116306483
542,2019-07-01 00:00:00+00:00,55.89,55.99,55.23,55.98,2345952,54.9777052435,55.0760729394,54.3284784505,55.0662361698,2345952,0.0,1.0,19874393219.662,24141393219.662,12.42,1.3212259345,-0.3410237288
543,2019-07-02 00:00:00+00:00,56.28,56.36,55.77,56.0,1854281,55.3613392575,55.4400334142,54.8596640084,55.085909709,1854281,0.0,1.0,20013076586.1975,24280076586.1975,12.5066666667,1.3304454391,-0.3434033898
544,2019-07-03 00:00:00+00:00,57.16,57.23,56.36,56.44,1059850,56.2269749815,56.2958323686,55.4400334142,55.518727571,1059850,0.0,1.0,20326003156.8417,24593003156.8417,12.7022222222,1.351248424,-0.3487728814
545,2019-07-05 00:00:00+00:00,56.95,57.18,56.64,57.17,1181716,56.0204028201,56.2466485207,55.7154629628,56.2368117511,1181716,0.0,1.0,20251327497.938,24518327497.938,12.6555555556,1.3462840753,-0.3474915254
546,2019-07-08 00:00:00+00:00,57.11,57.205,56.68,56.73,1850252,56.1777911335,56.2712404447,55.7548100411,55.8039938891,1850252,0.0,1.0,20308223238.0551,24575223238.0551,12.6911111111,1.3500664362,-0.3484677966
547,2019-07-09 00:00:00+00:00,57.08,57.19,56.74,57.11,1934265,56.1482808248,56.2564852903,55.8138306587,56.1777911335,1934265,0.0,1.0,20297555286.7831,24564555286.7831,12.6844444444,1.3493572435,-0.3482847458
548,2019-07-10 00:00:00+00:00,57.17,57.38,56.685,57.11,1695132,56.2368117511,56.4433839125,55.7597284259,56.1777911335,1695132,0.0,1.0,20329559140.599,24596559140.599,12.7044444444,1.3514848215,-0.3488338983
549,2019-07-11 00:00:00+00:00,56.86,57.34,56.48,57.27,1582768,55.9318718938,56.4040368341,55.5580746493,56.335179447,1582768,0.0,1.0,20219323644.1221,24486323644.1221,12.6355555556,1.3441564973,-0.3469423729
550,2019-07-12 00:00:00+00:00,57.49,57.54,56.9,57.07,1995648,56.551588378,56.600772226,55.9712189721,56.1384440552,1995648,0.0,1.0,20443350620.8333,24710350620.8333,12.7755555556,1.3590495433,-0.3507864407
551,2019-07-15 00:00:00+00:00,57.72,57.78,57.45,57.68,1464757,56.7778340786,56.8368546961,56.5122412996,56.7384870002,1464757,0.0,1.0,20525138247.2516,24792138247.2516,12.8266666667,1.3644866871,-0.3521898305
552,2019-07-16 00:00:00+00:00,58.05,58.19,57.78,57.88,2292718,57.1024474751,57.2401622494,56.8368546961,56.935222392,2292718,0.0,1.0,20642485711.2432,24909485711.2432,12.9,1.3722878064,-0.3542033898
553,2019-07-17 00:00:00+00:00,57.66,58.08,57.48,57.95,1800930,56.718813461,57.1319577839,56.5417516084,57.0040797792,1800930,0.0,1.0,20503802344.7077,24770802344.7077,12.8133333333,1.3630683017,-0.3518237288
554,2019-07-18 00:00:00+00:00,57.9,58.11,57.65,57.71,1728370,56.9548959312,57.1614680926,56.7089766915,56.767997309,1728370,0.0,1.0,20589145954.8834,24856145954.8834,12.8666666667,1.368741843,-0.3532881356
555,2019-07-19 00:00:00+00:00,57.11,58.22,57.1,58.22,1962110,56.1777911335,57.2696725581,56.167954364,57.2696725581,1962110,0.0,1.0,20308223238.0551,24575223238.0551,12.6911111111,1.3500664362,-0.3484677966
556,2019-07-22 00:00:00+00:00,57.04,57.485,56.97,57.09,1197827,56.1089337464,56.5466699932,56.0400763593,56.1581175944,1197827,0.0,1.0,20283331351.7538,24550331351.7538,12.6755555556,1.3484116533,-0.348040678
557,2019-07-23 00:00:00+00:00,56.9,57.24,56.45,57.02,1730158,55.9712189721,56.3056691382,55.5285643405,56.0892602072,1730158,0.0,1.0,20233547579.1514,24500547579.1514,12.6444444444,1.3451020876,-0.3471864407
558,2019-07-24 00:00:00+00:00,57.53,57.56,56.75,56.86,1625422,56.5909354564,56.6204457651,55.8236674283,55.9318718938,1625422,0.0,1.0,20457574555.8625,24724574555.8625,12.7844444444,1.3599951335,-0.3510305085
559,2019-07-25 00:00:00+00:00,57.63,57.795,57.28,57.57,1619307,56.6893031523,56.8516098505,56.3450162166,56.6302825347,1619307,0.0,1.0,20493134393.4357,24760134393.4357,12.8066666667,1.3623591091,-0.351640678
560,2019-07-26 00:00:00+00:00,58.14,58.14,57.48,57.63,1519093,57.1909784014,57.1909784014,56.5417516084,56.6893031523,1519093,0.0,1.0,20674489565.0591,24941489565.0591,12.92,1.3744153844,-0.3547525424
561,2019-07-29 00:00:00+00:00,57.75,58.24,57.47,58.08,1916829,56.8073443874,57.2893460973,56.5319148388,57.1319577839,1916829,0.0,1.0,20535806198.5236,24802806198.5236,12.8333333333,1.3651958797,-0.3523728814
562,2019-07-30 00:00:00+00:00,57.77,57.82,57.24,57.45,1491058,56.8270179265,56.8762017745,56.3056691382,56.5122412996,1491058,0.0,1.0,20542918166.0382,24809918166.0382,12.8377777778,1.3656686748,-0.3524949153
563,2019-07-31 00:00:00+00:00,57.63,58.07,57.19,57.75,2214308,56.6893031523,57.1221210143,56.2564852903,56.8073443874,2214308,0.0,1.0,20493134393.4357,24760134393.4357,12.8066666667,1.3623591091,-0.351640678
564,2019-08-01 00:00:00+00:00,56.9,57.93,56.22,57.6,3023159,55.9712189721,56.98440624,55.30231864,56.6597928435,3023159,0.0,1.0,20238151379.8255,24505151379.8255,12.6444444444,1.3451020876,-0.3471864407
565,2019-08-02 00:00:00+00:00,57.48,58.5,56.58,57.8,3463858,56.5417516084,57.5451021067,55.6564423452,56.8565282353,3463858,0.0,1.0,20444445365.771,24711445365.771,12.7733333333,1.3588131457,-0.3507254237
566,2019-08-05 00:00:00+00:00,56.56,57.55,56.045,57.19,2953606,55.636768806,56.6106089955,55.1301751721,56.2564852903,2953606,0.0,1.0,20117220422.5471,24384220422.5471,12.5688888889,1.3370645707,-0.3451118644
567,2019-08-06 00:00:00+00:00,57.62,57.66,56.19,56.5,2002032,56.6794663827,56.718813461,55.2728083312,55.5777481885,2002032,0.0,1.0,20494240465.8268,24761240465.8268,12.8044444444,1.3621227115,-0.351579661
568,2019-08-07 00:00:00+00:00,58.01,58.385,56.51,57.04,1947668,57.0631003967,57.4319792564,55.5875849581,56.1089337464,1947668,0.0,1.0,20632955387.4108,24899955387.4108,12.8911111111,1.3713422162,-0.353959322
569,2019-08-08 00:00:00+00:00,58.7,58.91,58.17,58.39,2107834,57.7418374985,57.9484096599,57.2204887102,57.4368976412,2107834,0.0,1.0,20878374094.8287,25145374094.8287,13.0444444444,1.3876536474,-0.3581694915
570,2019-08-09 00:00:00+00:00,58.6,59.04,58.4,58.75,1402244,57.6434698026,58.0762876646,57.4467344108,57.7910213465,1402244,0.0,1.0,20842806166.2175,25109806166.2175,13.0222222222,1.3852896719,-0.357559322
571,2019-08-12 00:00:00+00:00,57.97,58.68,57.85,58.35,1827058,57.0237533184,57.7221639593,56.9057120833,57.3975505628,1827058,0.0,1.0,20618728215.9663,24885728215.9663,12.8822222222,1.3703966259,-0.3537152542
572,2019-08-13 00:00:00+00:00,58.9,59.17,57.88,57.91,1539511,57.9385728903,58.2041656693,56.935222392,56.9647327008,1539511,0.0,1.0,20949509952.0513,25216509952.0513,13.0888888889,1.3923815985,-0.3593898305
573,2019-08-14 00:00:00+00:00,57.25,58.64,57.035,58.19,2008082,56.3155059078,57.682816881,56.1040153616,57.2401622494,2008082,0.0,1.0,20362639129.965,24629639129.965,12.7222222222,1.353376002,-0.3493220339
574,2019-08-15 00:00:00+00:00,57.89,58.05,57.18,57.41,1461266,56.9450591616,57.1024474751,56.2466485207,56.4728942213,1461266,0.0,1.0,20590273873.0773,24857273873.0773,12.8644444444,1.3685054455,-0.3532271186
575,2019-08-16 00:00:00+00:00,58.47,58.65,57.98,58.11,1768862,57.5155917979,57.6926536505,57.033590088,57.1614680926,1768862,0.0,1.0,20796567859.0228,25063567859.0228,12.9933333333,1.3822165037,-0.3567661017
576,2019-08-19 00:00:00+00:00,59.12,59.26,58.76,59.0,1258391,58.1549818213,58.2926965956,57.800858116,58.0369405862,1258391,0.0,1.0,21027759394.9962,25294759394.9962,13.1377777778,1.3975823448,-0.3607322034
577,2019-08-20 00:00:00+00:00,58.54,59.295,58.51,58.89,1634617,57.584449185,58.3271252892,57.5549388763,57.9287361207,1634617,0.0,1.0,20821465409.0507,25088465409.0507,13.0088888889,1.3838712866,-0.3571932203
578,2019-08-21 00:00:00+00:00,58.88,58.95,58.45,58.72,1436926,57.9188993511,57.9877567383,57.4959182587,57.7615110377,1436926,0.0,1.0,20942396366.3291,25209396366.3291,13.0844444444,1.3919088034,-0.3592677966
579,2019-08-22 00:00:00+00:00,59.48,59.68,59.01,59.19,1200590,58.5091055266,58.7058409184,58.0467773558,58.2238392085,1200590,0.0,1.0,21155803937.9968,25422803937.9968,13.2177777778,1.4060926567,-0.3629288136
580,2019-08-23 00:00:00+00:00,58.1,59.81,57.86,59.36,1856634,57.151631323,58.8337189231,56.9155488529,58.3910642915,1856634,0.0,1.0,20664966523.161,24931966523.161,12.9111111111,1.3734697941,-0.3545084746
581,2019-08-26 00:00:00+00:00,58.57,58.6,57.96,58.31,1086833,57.6139594938,57.6434698026,57.0139165488,57.3582034845,1086833,0.0,1.0,20832135787.6341,25099135787.6341,13.0155555556,1.3845804792,-0.3573762712
582,2019-08-27 00:00:00+00:00,58.55,59.1,58.27,58.84,1677038,57.5942859546,58.1353082821,57.3188564061,57.8795522728,1677038,0.0,1.0,20825022201.9118,25092022201.9118,13.0111111111,1.3841076841,-0.3572542373
583,2019-08-28 00:00:00+00:00,58.41,58.695,58.03,58.3,1225803,57.4565711804,57.7369191137,57.0827739359,57.3483667149,1225803,0.0,1.0,20775227101.856,25042227101.856,12.98,1.3807981184,-0.3564
584,2019-08-29 00:00:00+00:00,58.66,58.89,58.22,58.85,2438418,57.7024904201,57.9287361207,57.2696725581,57.8893890424,2438418,0.0,1.0,20864146923.3842,25131146923.3842,13.0355555556,1.3867080572,-0.3579254237
585,2019-08-30 00:00:00+00:00,58.28,58.75,58.06,58.75,1843440,57.6237962634,58.0885042978,57.4062733537,58.0885042978,1843440,0.3,1.0,20835692580.4952,25102692580.4952,12.9511111111,1.3777249501,-0.3556067797
586,2019-09-03 00:00:00+00:00,58.85,58.885,58.0,58.15,1794108,58.1873783477,58.2219842651,57.3469489238,57.4952599986,1794108,0.0,1.0,21039473376.1521,25306473376.1521,13.0777777778,1.3911996108,-0.3590847458
587,2019-09-04 00:00:00+00:00,59.71,59.755,58.74,59.25,1877048,59.0376951765,59.082188499,58.0786168928,58.5828745471,1877048,0.0,1.0,21346932120.4765,25613932120.4765,13.2688888889,1.4115298005,-0.3643322034
588,2019-09-05 00:00:00+00:00,59.99,60.46,59.75,60.26,2182224,59.3145425162,59.7792505505,59.0772447965,59.5815024508,2182224,0.0,1.0,21447034967.4658,25714034967.4658,13.3311111111,1.418148932,-0.366040678
589,2019-09-06 00:00:00+00:00,60.32,60.77,59.99,60.04,1889839,59.6408268807,60.0857601051,59.3145425162,59.3639795411,1889839,0.0,1.0,21565013322.8461,25832013322.8461,13.4044444444,1.4259500513,-0.3680542373
590,2019-09-09 00:00:00+00:00,60.3,60.68,59.86,60.68,1837814,59.6210520708,59.9967734603,59.1860062513,59.9967734603,1837814,0.0,1.0,21557863119.4897,25824863119.4897,13.4,1.4254772562,-0.3679322034
591,2019-09-10 00:00:00+00:00,59.3,60.19,59.13,60.17,2259320,58.6323115721,59.5122906159,58.4642256873,59.4925158059,2259320,0.0,1.0,21200352951.6706,25467352951.6706,13.1777777778,1.4018375007,-0.3618305085
592,2019-09-11 00:00:00+00:00,59.04,59.345,58.59,59.27,1537124,58.3752390424,58.6768048945,57.930305818,58.6026493571,1537124,0.0,1.0,21107400308.0377,25374400308.0377,13.12,1.3956911643,-0.3602440678
593,2019-09-12 00:00:00+00:00,59.93,60.05,58.95,59.3,1815779,59.2552180862,59.3738669461,58.2862523975,58.6323115721,1815779,0.0,1.0,21425584357.3967,25692584357.3967,13.3177777778,1.4167305467,-0.3656745763
594,2019-09-13 00:00:00+00:00,60.32,60.51,59.69,60.04,1897332,59.6408268807,59.8286875755,59.0179203666,59.3639795411,1897332,0.0,1.0,21565013322.8461,25832013322.8461,13.4044444444,1.4259500513,-0.3680542373
595,2019-09-16 00:00:00+00:00,60.03,60.23,59.63,60.06,877842,59.3540921361,59.5518402358,58.9585959366,59.3837543511,877842,0.0,1.0,21461335374.1785,25728335374.1785,13.34,1.4190945222,-0.3662847458
