,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
730,2020-03-30 00:00:00+00:00,93.03,95.41,88.82,92.15,785959,93.03,95.41,88.82,92.15,785959,0.0,1.0,10273786004.79,10958786004.79,27.6053412463,3.0734962296,-0.7441439814
731,2020-03-31 00:00:00+00:00,89.25,94.0,87.785,90.81,1017553,89.25,94.0,87.785,90.81,1017553,0.0,1.0,9856340975.25,10687540975.25,22.652284264,2.9776565588,0.3377972215
732,2020-04-01 00:00:00+00:00,88.18,90.215,84.92,86.4,999738,88.18,90.215,84.92,86.4,999738,0.0,1.0,9738175318.74,10569375318.74,22.3807106599,2.9419580432,0.3337474397
733,2020-04-02 00:00:00+00:00,92.37,92.88,85.74,85.74,1029609,92.37,92.88,85.74,85.74,1029609,0.0,1.0,10200898777.41,11032098777.41,23.4441624365,3.0817494267,0.3496059311
734,2020-04-03 00:00:00+00:00,89.62,93.43,89.3,93.43,1174996,89.62,93.43,89.3,93.43,1174996,0.0,1.0,9897201996.66,10728401996.66,22.7461928934,2.9900009053,0.3391976133
735,2020-04-06 00:00:00+00:00,94.89,97.23,90.22,94.1,972443,94.89,97.23,90.22,94.1,972443,0.0,1.0,10479195463.77,11310395463.77,24.0837563452,3.1658244354,0.359143735
736,2020-04-07 00:00:00+00:00,93.5,97.34,91.0,97.34,1381314,93.5,97.34,91.0,97.34,1381314,0.0,1.0,10325690545.5,11156890545.5,23.730964467,3.1194497283,0.3538828035
737,2020-04-08 00:00:00+00:00,95.7,95.7,92.1,94.07,790822,95.7,95.7,92.1,94.07,790822,0.0,1.0,10568647970.1,11399847970.1,24.2893401015,3.1928485454,0.3622094577
738,2020-04-09 00:00:00+00:00,93.42,96.65,92.74,95.91,1498337,93.42,96.65,92.74,95.91,1498337,0.0,1.0,10316855730.06,11148055730.06,23.7106598985,3.1167806804,0.353580016
739,2020-04-13 00:00:00+00:00,93.31,94.52,91.42,92.84,2294063,93.31,94.52,91.42,92.84,2294063,0.0,1.0,10304707858.83,11135907858.83,23.6827411168,3.1131107395,0.3531636833
740,2020-04-14 00:00:00+00:00,100.51,100.57,94.51,94.51,1581942,100.51,100.57,94.51,94.51,1581942,0.0,1.0,11099841248.43,11931041248.43,25.5101522843,3.3533250501,0.3804145516
741,2020-04-15 00:00:00+00:00,98.09,101.27,97.56,98.29,1107824,98.09,101.27,97.56,98.29,1107824,0.0,1.0,10832588081.37,11663788081.37,24.8959390863,3.2725863513,0.371255232
742,2020-04-16 00:00:00+00:00,97.94,99.5,97.68,98.04,1121354,97.94,99.5,97.68,98.04,1121354,0.0,1.0,10816022802.42,11647222802.42,24.8578680203,3.2675818865,0.3706875056
743,2020-04-17 00:00:00+00:00,102.0,102.24,98.22,98.22,1107634,102.0,102.24,98.22,98.22,1107634,0.0,1.0,11264389686.0,12095589686.0,25.8883248731,3.4030360672,0.3860539674
744,2020-04-20 00:00:00+00:00,102.96,104.39,100.37,101.81,1102514,102.96,104.39,100.37,101.81,1102514,0.0,1.0,11370407471.28,12201607471.28,26.1319796954,3.4350646419,0.3896874165
745,2020-04-21 00:00:00+00:00,100.39,102.5,100.13,101.31,1282594,100.39,102.5,100.13,101.31,1282594,0.0,1.0,11086589025.27,11917789025.27,25.4796954315,3.3493214783,0.3799603705
746,2020-04-22 00:00:00+00:00,100.2,102.55,99.42,100.72,827281,100.2,102.55,99.42,100.72,827281,0.0,1.0,11065606338.6,11896806338.6,25.4314720812,3.3429824895,0.3792412503
747,2020-04-23 00:00:00+00:00,99.045,100.15,97.42,99.2,966721,99.045,100.15,97.42,99.2,966721,0.0,1.0,10938053690.685,11769253690.685,25.1383248731,3.3044481105,0.3748697569
748,2020-04-24 00:00:00+00:00,96.52,100.77,96.37,99.88,721667,96.52,100.77,96.37,99.88,721667,0.0,1.0,10659204828.36,11490404828.36,24.4974619289,3.2202062863,0.3653130288
749,2020-04-27 00:00:00+00:00,97.14,98.44,97.06,98.06,643610,97.14,98.44,97.06,98.06,643610,0.0,1.0,10727674648.02,11558874648.02,24.654822335,3.2408914075,0.3676596313
750,2020-04-28 00:00:00+00:00,98.5,98.975,96.5,98.76,820958,98.5,98.975,96.5,98.76,820958,0.0,1.0,10877866510.5,11709066510.5,25.0,3.2862652217,0.3728070175
751,2020-04-29 00:00:00+00:00,99.32,100.7,98.93,99.08,644342,99.32,100.7,98.93,99.08,644342,0.0,1.0,10968423368.76,11799623368.76,25.2081218274,3.3136229627,0.3759105887
752,2020-04-30 00:00:00+00:00,99.38,99.38,96.4292,99.31,546662,99.38,99.38,96.4292,99.31,546662,0.0,1.0,10975049480.34,11806249480.34,25.2233502538,3.3156247486,0.3761376792
753,2020-05-01 00:00:00+00:00,94.01,99.73,93.34,98.99,958625,94.01,99.73,93.34,98.99,958625,0.0,1.0,10314808693.35,11146008693.35,23.8604060914,3.1364649086,0.3558130733
