,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
727,2020-03-25 00:00:00+00:00,165.66,170.48,161.11,166.0,4562606,164.7446082469,169.537974248,160.2197502997,165.0827295001,4562606,0.0,1.0,20609484264.3528,23579484264.3528,25.7236024845,37.4610892052,6.0879192547
728,2020-03-26 00:00:00+00:00,173.11,175.0,167.02,167.96,3704525,172.1534415889,174.032997967,166.0970932597,167.0318990773,3704525,0.0,1.0,21536326337.0887,24506326337.0887,26.8804347826,39.1457753973,6.3617028986
729,2020-03-27 00:00:00+00:00,173.19,177.43,168.51,170.45,2210820,172.2329995308,176.449570453,167.5788599281,169.5081400198,2210820,0.0,1.0,21546279003.6416,24516279003.6416,26.8928571429,39.1638659872,6.3646428571
730,2020-03-30 00:00:00+00:00,174.48,179.86,174.0,177.6,2327553,173.5158713444,178.8661429391,173.0385236929,176.6186310796,2327553,0.0,1.0,21706765751.8067,24676765751.8067,27.0931677019,39.4555767507,6.4120496894
731,2020-03-31 00:00:00+00:00,173.25,174.55,170.69,173.74,2081216,172.2926679873,173.5854845436,169.7468138456,172.7799603816,2081216,0.0,1.0,21553743503.5562,24325743503.5562,25.1086956522,31.1848997892,0.7969281664
732,2020-04-01 00:00:00+00:00,174.66,177.49,170.98,171.88,2568445,173.6948767138,176.5092389095,170.0352113851,170.9302382318,2568445,0.0,1.0,21729159251.5506,24501159251.5506,25.3130434783,31.4386989736,0.8034139887
733,2020-04-02 00:00:00+00:00,179.7,182.29,173.79,173.79,3043712,178.7070270552,181.2827154251,172.8296840953,172.8296840953,3043712,0.0,1.0,22356177244.3813,25128177244.3813,26.0434782609,32.3458960584,0.8265973535
734,2020-04-03 00:00:00+00:00,177.54,182.43,174.8714,178.31,2277217,176.5589626232,181.4219418235,173.9051085753,177.3247078142,2277217,0.0,1.0,22087455247.4538,24859455247.4538,25.7304347826,31.9570973078,0.8166616257
735,2020-04-06 00:00:00+00:00,181.38,182.34,173.4065,177.59,2550690,180.3777438357,181.3324391388,172.4483032112,176.6086863369,2550690,0.0,1.0,22565183241.9915,25337183241.9915,26.2869565217,32.6482950867,0.8343251418
736,2020-04-07 00:00:00+00:00,181.5,184.76,178.51,179.8,2477688,180.4970807486,183.7390668821,177.523602669,178.8064744826,2477688,0.0,1.0,22580112241.8208,25352112241.8208,26.3043478261,32.6698950173,0.8348771267
737,2020-04-08 00:00:00+00:00,181.04,182.94,178.51,182.88,1987736,180.0396225825,181.9291237033,177.523602669,181.8694552468,1987736,0.0,1.0,22522884409.1418,25294884409.1418,26.2376811594,32.5870952833,0.8327611846
738,2020-04-09 00:00:00+00:00,184.21,186.77,178.52,179.23,2114362,183.1921060314,185.7379601731,177.5335474118,178.2396241464,2114362,0.0,1.0,22917258821.2993,25689258821.2993,26.6971014493,33.1576934498,0.8473427851
739,2020-04-13 00:00:00+00:00,185.47,187.28,182.3926,183.52,1140421,184.4451436167,186.2451420529,181.3847484856,182.5059187823,1140421,0.0,1.0,23074013319.5069,25846013319.5069,26.8797101449,33.3844927209,0.8531386263
740,2020-04-14 00:00:00+00:00,194.37,195.82,188.07,189.99,2566513,193.2959646562,194.7379523536,187.0307767294,188.9401673357,2566513,0.0,1.0,24181247473.5136,26953247473.5136,28.1695652174,34.986487573,0.8940775047
741,2020-04-15 00:00:00+00:00,195.64,198.6086,193.78,193.78,1597410,194.5589469843,197.5111433144,192.7092248345,192.7092248345,1597410,0.0,1.0,24339246055.0404,27111246055.0404,28.3536231884,35.2150868384,0.8999193447
742,2020-04-16 00:00:00+00:00,196.49,198.75,194.2601,197.45,1827146,195.4042501173,197.6517619768,193.1866719335,196.3589454204,1827146,0.0,1.0,24444993137.1646,27216993137.1646,28.4768115942,35.3680863468,0.9038292376
743,2020-04-17 00:00:00+00:00,193.5,194.74,189.26,194.12,2442393,192.4307720377,193.6639201376,188.2142011156,193.0473460877,2442393,0.0,1.0,24073012224.7512,26845012224.7512,28.0434782609,34.8298880763,0.8900756144
744,2020-04-20 00:00:00+00:00,192.43,198.6166,192.09,195.64,2077419,191.3666845645,197.5190991086,191.0285633113,194.5589469843,2077419,0.0,1.0,23939895309.6065,26711895309.6065,27.8884057971,34.6372886952,0.8851537492
745,2020-04-21 00:00:00+00:00,190.77,193.37,189.71,193.37,1564101,190.77,193.37,189.71,193.37,1564101,1.06,1.0,23865250310.46,26637250310.46,27.647826087,34.3384896553,0.8775179584
746,2020-04-22 00:00:00+00:00,191.93,193.56,188.88,191.18,2067821,191.93,193.56,188.88,191.18,2067821,0.0,1.0,24010365844.14,26782365844.14,27.815942029,34.5472889844,0.8828538122
747,2020-04-23 00:00:00+00:00,189.92,191.92,188.66,190.98,1629589,189.92,191.92,188.66,190.98,1629589,0.0,1.0,23758915652.16,26530915652.16,27.5246376812,34.185490147,0.8736080655
748,2020-04-24 00:00:00+00:00,190.65,191.64,188.5,189.87,1596383,190.65,191.64,188.5,189.87,1596383,0.0,1.0,23850238358.7,26622238358.7,27.6304347826,34.3168897247,0.8769659735
749,2020-04-27 00:00:00+00:00,189.05,191.5,188.64,191.01,1783602,189.05,191.5,188.64,191.01,1783602,0.0,1.0,23650079001.9,26422079001.9,27.3985507246,34.0288906502,0.8696061752
750,2020-04-28 00:00:00+00:00,186.94,189.53,186.56,188.9,1557298,186.94,189.53,186.56,188.9,1557298,0.0,1.0,23386118850.12,26158118850.12,27.0927536232,33.6490918707,0.8599004411
751,2020-04-29 00:00:00+00:00,183.93,186.54,180.59,181.36,1926849,183.93,186.54,180.59,181.36,1926849,0.0,1.0,23009569060.14,25781569060.14,26.6565217391,33.1072936117,0.8460548204
752,2020-04-30 00:00:00+00:00,186.44,187.99,182.51,185.49,3263823,186.44,187.99,182.51,185.49,3263823,0.0,1.0,23323569051.12,26095569051.12,27.0202898551,33.5590921599,0.8576005041
753,2020-05-01 00:00:00+00:00,192.71,197.76,189.03,193.0,4998011,192.71,197.76,189.03,193.0,4998011,0.0,1.0,24268706066.78,27040706066.78,27.9289855072,34.6876885332,0.8864417139
