,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,151.08,155.84,147.995,154.35,2627009,150.6959944544,155.4438957888,147.6188357114,153.9576829761,2627009,0.0,1.0,34898493953.1607,42391493953.1607,23.60625,10.2561552916,1.9718161765
724,2020-03-20 00:00:00+00:00,149.55,155.4,145.75,152.6,3037751,149.1698833112,155.0050141529,145.3795419098,152.212131015,3037751,0.0,1.0,34545073938.9408,42038073938.9408,23.3671875,10.1522903353,1.9518474265
725,2020-03-23 00:00:00+00:00,145.48,156.345,143.93,146.71,3027696,145.1102281786,155.9476122119,143.5641678701,146.3371018428,3027696,0.0,1.0,33604930502.4215,41097930502.4215,22.73125,9.8759959744,1.8987279412
726,2020-03-24 00:00:00+00:00,166.04,167.55,150.25,150.67,2440836,165.6179700768,167.1241320548,149.8681040957,150.2870365663,2440836,0.0,1.0,38354156314.4216,45847156314.4216,25.94375,11.2717237531,2.1670661765
727,2020-03-25 00:00:00+00:00,163.15,167.99,160.61,166.29,2845771,162.7353156952,167.5630136907,160.2017717059,165.8673346427,2845771,0.0,1.0,37686585176.4508,45179585176.4508,25.4921875,11.0755343912,2.1293474265
728,2020-03-26 00:00:00+00:00,165.7,167.44,161.495,163.88,2574297,165.2788342672,167.0144116458,161.0845222691,163.4634602276,2574297,0.0,1.0,38275618533.4838,45768618533.4838,25.890625,11.2486426517,2.1626286765
729,2020-03-27 00:00:00+00:00,165.42,171.525,158.23,160.79,2180024,164.9995459534,171.0890286523,157.8278210386,160.3813141933,2180024,0.0,1.0,38210940360.9469,45703940360.9469,25.846875,11.2296346858,2.1589742647
730,2020-03-30 00:00:00+00:00,171.03,173.01,162.11,167.58,1996829,170.5952868119,172.5702541736,161.6979591011,167.1540558027,1996829,0.0,1.0,39506813746.4197,46999813746.4197,26.7234375,11.6104728589,2.2321930147
731,2020-03-31 00:00:00+00:00,165.04,170.0,164.01,167.75,1704003,164.6205118133,169.5679048004,163.5931298019,167.3236237075,1704003,0.0,1.0,38123162841.0753,46454162841.0753,23.6108726753,11.7240211024,1.0885012488
732,2020-04-01 00:00:00+00:00,153.68,167.51,152.09,167.51,1330252,153.2893859396,167.0842337242,151.7034273006,167.0842337242,1330252,0.0,1.0,35499076983.8612,43830076983.8612,21.9856938484,10.917035646,1.0135777503
733,2020-04-02 00:00:00+00:00,157.26,159.57,152.0,152.35,1524401,156.860286523,159.1644151118,151.6136560568,151.9627664491,1524401,0.0,1.0,36326033618.4409,44657033618.4409,22.4978540773,11.1713497247,1.0371892049
734,2020-04-03 00:00:00+00:00,154.14,158.3,151.04,155.07,1671068,153.7482167408,157.8976431171,150.6560961239,154.6758529259,1671068,0.0,1.0,35605333981.6006,43936333981.6006,22.0515021459,10.949712874,1.0166116244
735,2020-04-06 00:00:00+00:00,173.15,174.54,158.81,160.58,1537881,172.7098983305,174.0963653169,158.4063468315,160.1718479579,1537881,0.0,1.0,39996519909.9138,48327519909.9138,24.7711015737,12.3001348393,1.1419897675
736,2020-04-07 00:00:00+00:00,175.92,179.7,173.38,178.17,2128693,175.4728577205,179.2432499567,172.9393137312,177.7171388135,2128693,0.0,1.0,40636371831.0833,48967371831.0833,25.1673819742,12.4969085817,1.1602589656
737,2020-04-08 00:00:00+00:00,187.96,190.91,175.76,177.28,2284183,187.4822552134,190.4247570909,175.3132643984,176.8294009589,2284183,0.0,1.0,43417533250.1727,51748533250.1727,26.8898426323,13.3521995056,1.2396673214
738,2020-04-09 00:00:00+00:00,192.05,193.6,186.68,190.57,1786476,191.5618595113,193.1079198198,186.2055086361,190.0856212813,1786476,0.0,1.0,44362296556.159,52693296556.159,27.4749642346,13.6427426849,1.266642419
739,2020-04-13 00:00:00+00:00,186.38,189.99,184.52,188.67,919021,185.9062711571,189.5070954884,184.0509987869,188.1904505806,919021,0.0,1.0,43052563562.2856,51383563562.2856,26.6638054363,13.2399603312,1.2292466235
740,2020-04-14 00:00:00+00:00,194.03,194.32,187.85,189.11,1234878,193.5368268731,193.8260897695,187.3725348045,188.6293322165,1234878,0.0,1.0,44819663633.3847,53150663633.3847,27.7582260372,13.7833968401,1.2797012682
741,2020-04-15 00:00:00+00:00,183.94,192.44,182.75,190.46,1261783,183.4724729941,191.9508682341,182.2854976604,189.9759008723,1261783,0.0,1.0,42488939487.3205,50819939487.3205,26.3147353362,13.066628948,1.2131539002
742,2020-04-16 00:00:00+00:00,186.24,186.98,181.965,183.86,1239323,185.7666270002,186.5047461152,181.5024929236,183.392676333,1239323,0.0,1.0,43020224476.017,51351224476.017,26.643776824,13.2300150879,1.2283232705
743,2020-04-17 00:00:00+00:00,190.81,193.98,188.62,191.77,1407323,190.3250112645,193.4869539599,188.1405776674,191.2825711975,1407323,0.0,1.0,44075864649.2097,52406864649.2097,27.2975679542,13.5546562442,1.2584641498
744,2020-04-20 00:00:00+00:00,185.69,188.31,183.06,188.31,1128689,185.2180249552,187.8313656057,182.5947097221,187.8313656057,1128689,0.0,1.0,42893178065.6767,51224178065.6767,26.56509299,13.1909444892,1.2246958124
745,2020-04-21 00:00:00+00:00,178.18,182.68,177.925,178.9,1015766,177.7271133961,182.215675582,177.4727615389,178.4452833458,1015766,0.0,1.0,41158417080.8459,49489417080.8459,25.4907010014,12.6574532236,1.1751645207
746,2020-04-22 00:00:00+00:00,181.59,182.44,176.82,181.62,813845,181.1284460748,181.9762855988,176.3705701577,181.1583698227,813845,0.0,1.0,41946104824.9567,50277104824.9567,25.9785407725,12.8996909354,1.197654761
747,2020-04-23 00:00:00+00:00,174.77,181.4,174.0,181.31,1616438,174.3257807175,180.9389290047,173.5577378545,180.849157761,1616438,0.0,1.0,40370729336.7349,48701729336.7349,25.0028612303,12.4152155118,1.1526742804
748,2020-04-24 00:00:00+00:00,175.54,177.9399,173.18,176.39,1271662,175.0938235804,177.487623667,172.7398220784,175.9416631044,1271662,0.0,1.0,40548594311.2114,48879594311.2114,25.113018598,12.4699143499,1.1577527218
749,2020-04-27 00:00:00+00:00,172.93,177.04,171.56,175.91,1463428,172.4904575126,176.5900109757,171.1239396915,175.4628831379,1463428,0.0,1.0,39945701345.7776,48276701345.7776,24.7396280401,12.2845065998,1.1405387842
750,2020-04-28 00:00:00+00:00,172.33,175.98,171.9,175.66,1522671,171.8919825544,175.5327052163,171.4630755011,175.213518572,1522671,0.0,1.0,39807105261.7698,48138105261.7698,24.6537911302,12.2418841285,1.1365815572
751,2020-04-29 00:00:00+00:00,170.61,175.25,170.1,174.54,1857030,170.1763543412,174.804560684,169.6676506268,174.0963653169,1857030,0.0,1.0,39409796487.6141,47740796487.6141,24.4077253219,12.1196997108,1.1252375064
752,2020-04-30 00:00:00+00:00,172.67,173.86,167.45,168.23,2624889,172.67,173.86,167.45,168.23,2624889,0.44,1.0,39987280170.98,48318280170.98,24.7024320458,12.2660368623,1.1388239858
753,2020-05-01 00:00:00+00:00,178.21,179.85,169.29,171.51,2029407,178.21,179.85,169.29,171.51,2029407,0.0,1.0,41181583714.64,49512583714.64,25.4949928469,12.6595843472,1.1753623821
