,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,61.94,67.83,60.25,66.55,2016173,61.94,67.83,60.25,66.55,2016173,0.0,1.0,6578409364.58,9038693364.58,12.3141153082,1.6043868848,-0.3915257175
724,2020-03-20 00:00:00+00:00,53.45,63.41,53.02,62.68,2961604,53.45,63.41,53.02,62.68,2961604,0.0,1.0,5676719091.65,8137003091.65,10.6262425447,1.384476574,-0.3378600194
725,2020-03-23 00:00:00+00:00,50.9,54.38,48.8901,52.38,2505895,50.9,54.38,48.8901,52.38,2505895,0.0,1.0,5405893391.3,7866177391.3,10.1192842942,1.3184257739,-0.3217413468
726,2020-03-24 00:00:00+00:00,56.03,57.87,53.05,53.89,1839538,56.03,57.87,53.05,53.89,1839538,0.0,1.0,5950730976.71,8411014976.71,11.1391650099,1.4513044423,-0.3541683234
727,2020-03-25 00:00:00+00:00,60.02,63.86,55.38,56.39,2295574,60.02,63.86,55.38,56.39,2295574,0.0,1.0,6374493543.14,8834777543.14,11.9324055666,1.5546545177,-0.3793893052
728,2020-03-26 00:00:00+00:00,60.46,60.72,57.2009,60.0,2245119,60.46,60.72,57.2009,60.0,2245119,0.0,1.0,6421224252.22,8881508252.22,12.0198807157,1.5660515185,-0.3821705663
729,2020-03-27 00:00:00+00:00,55.02,58.0,54.75,58.0,2439091,55.02,58.0,54.75,58.0,2439091,0.0,1.0,5843462758.14,8303746758.14,10.9383697813,1.425143145,-0.3477840648
730,2020-03-30 00:00:00+00:00,55.6,56.49,54.51,55.61,2045810,55.6,56.49,54.51,55.61,2045810,0.0,1.0,5905062329.2,8365346329.2,11.0536779324,1.4401664643,-0.3514502727
731,2020-03-31 00:00:00+00:00,56.37,57.73,55.11,55.52,2585876,56.37,57.73,55.11,55.52,2585876,0.0,1.0,5986841070.09,8447125070.09,11.2067594433,1.4601112157,-0.3563174797
732,2020-04-01 00:00:00+00:00,54.84,57.0397,53.62,54.26,2253925,54.84,57.0397,53.62,54.26,2253925,0.0,1.0,5824345649.88,8284629649.88,10.902584493,1.4204807356,-0.3466462762
733,2020-04-02 00:00:00+00:00,53.66,59.01,52.95,54.88,1911448,53.66,59.01,52.95,54.88,1911448,0.0,1.0,5699022384.62,8159306384.62,10.6679920477,1.3899160517,-0.3391874395
734,2020-04-03 00:00:00+00:00,52.7,55.38,52.69,53.63,1748909,52.7,55.38,52.69,53.63,1748909,0.0,1.0,5597064473.9,8057348473.9,10.4771371769,1.3650498681,-0.3331192333
735,2020-04-06 00:00:00+00:00,56.93,57.68,54.48,55.13,1725768,56.93,57.68,54.48,55.13,1725768,0.0,1.0,6046316518.01,8506600518.01,11.3180914513,1.4746164894,-0.3598572667
736,2020-04-07 00:00:00+00:00,57.0,60.35,56.49,58.31,1952039,57.0,60.35,56.49,58.31,1952039,0.0,1.0,6053750949.0,8514034949.0,11.3320079523,1.4764296486,-0.36029974
737,2020-04-08 00:00:00+00:00,61.82,62.43,57.32,57.61,1705982,61.82,62.43,57.32,57.61,1705982,0.0,1.0,6565664625.74,9025948625.74,12.2902584493,1.6012786119,-0.3907671917
738,2020-04-09 00:00:00+00:00,67.02,67.235,62.17,62.35,1775360,67.02,67.235,62.17,62.35,1775360,0.0,1.0,7117936642.14,9578220642.14,13.324055666,1.7359704395,-0.4236366417
739,2020-04-13 00:00:00+00:00,63.31,67.35,61.67,66.78,1678613,63.31,67.35,61.67,66.78,1678613,0.0,1.0,6723911799.67,9184195799.67,12.5864811133,1.639873001,-0.4001855533
740,2020-04-14 00:00:00+00:00,63.68,65.84,63.25,64.75,1068431,63.68,65.84,63.25,64.75,1068431,0.0,1.0,6763208077.76,9223492077.76,12.6600397614,1.6494568425,-0.4025243411
741,2020-04-15 00:00:00+00:00,58.25,61.716,57.86,61.44,1335889,58.25,61.716,57.86,61.44,1335889,0.0,1.0,6186508645.25,8646792645.25,11.5805168986,1.5088074918,-0.3682010501
742,2020-04-16 00:00:00+00:00,58.57,58.92,56.7001,58.26,1614526,58.57,58.92,56.7001,58.26,1614526,0.0,1.0,6220494615.49,8680778615.49,11.6441351889,1.5170962196,-0.3702237855
743,2020-04-17 00:00:00+00:00,61.47,62.79,60.5,60.58,1011020,61.47,62.79,60.5,60.58,1011020,0.0,1.0,6528492470.79,8988776470.79,12.2206759443,1.5922128158,-0.3885548249
744,2020-04-20 00:00:00+00:00,60.0,61.675,59.5,60.0,1270621,60.0,61.675,59.5,60.0,1270621,0.0,1.0,6372369420.0,8832653420.0,11.9284294235,1.5541364722,-0.3792628842
745,2020-04-21 00:00:00+00:00,57.86,59.24,57.71,58.5,1381621,57.86,59.24,57.71,58.5,1381621,0.0,1.0,6145088244.02,8605372244.02,11.5029821074,1.4987056047,-0.3657358414
746,2020-04-22 00:00:00+00:00,59.45,60.08,58.6,58.96,684848,59.45,60.08,58.6,58.96,684848,0.0,1.0,6313956033.65,8774240033.65,11.8190854871,1.5398902212,-0.3757863078
747,2020-04-23 00:00:00+00:00,60.66,62.245,60.26,60.67,816497,60.66,62.245,60.26,60.67,816497,0.0,1.0,6442465483.62,8902749483.62,12.0596421471,1.5712319734,-0.383434776
748,2020-04-24 00:00:00+00:00,61.53,61.96,59.68,61.11,1027077,61.53,61.96,59.68,61.11,1027077,0.0,1.0,6534864840.21,8995148840.21,12.2326043738,1.5937669523,-0.3889340878
749,2020-04-27 00:00:00+00:00,62.25,62.83,61.65,61.82,735814,62.25,62.83,61.65,61.82,735814,0.0,1.0,6611333273.25,9071617273.25,12.3757455268,1.6124165899,-0.3934852424
750,2020-04-28 00:00:00+00:00,64.31,65.7,63.25,64.0,1087681,64.31,65.7,63.25,64.0,1087681,0.0,1.0,6830117956.67,9290401956.67,12.7852882704,1.6657752755,-0.4065066014
751,2020-04-29 00:00:00+00:00,64.67,66.37,64.06,64.06,1447863,64.67,66.37,64.06,64.06,1447863,0.0,1.0,6868352173.19,9328636173.19,12.8568588469,1.6751000943,-0.4087821787
752,2020-04-30 00:00:00+00:00,61.43,64.1493,61.11,63.8,2007225,61.43,64.1493,61.11,63.8,2007225,0.0,1.0,6524244224.51,8984528224.51,12.2127236581,1.5911767248,-0.388301983
753,2020-05-01 00:00:00+00:00,57.44,60.5,56.94,60.5,1924881,57.44,60.5,56.94,60.5,1924881,0.0,1.0,6100481658.08,8560765658.08,11.4194831014,1.4878266494,-0.3630810012
