,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
544,2019-07-03 00:00:00+00:00,381.72,381.99,375.84,376.69,3799009,381.72,381.99,375.84,376.69,3799009,0.0,1.0,166884888632.52,174474776632.52,145.1406844106,27.333318587,-4.9124539339
545,2019-07-05 00:00:00+00:00,380.55,381.4,375.555,378.29,3732162,380.55,381.4,375.555,378.29,3732162,0.0,1.0,166373374120.05,173963262120.05,144.6958174905,27.2495399463,-4.8973968997
546,2019-07-08 00:00:00+00:00,376.16,378.25,375.36,378.19,3113402,376.16,378.25,375.36,378.19,3113402,0.0,1.0,164454101718.56,172043989718.56,143.0266159696,26.9351910293,-4.8409008482
547,2019-07-09 00:00:00+00:00,379.93,384.76,377.5,379.06,6932822,379.93,384.76,377.5,379.06,6932822,0.0,1.0,166102315147.63,173692203147.63,144.4600760456,27.2051444273,-4.8894179585
548,2019-07-10 00:00:00+00:00,381.0,384.3399,377.4,382.77,5878790,381.0,384.3399,377.4,382.77,5878790,0.0,1.0,166570110471.0,174159998471.0,144.8669201521,27.2817625004,-4.9031880667
549,2019-07-11 00:00:00+00:00,379.5,384.54,378.8,381.1,4336287,379.5,384.54,378.8,381.1,4336287,0.0,1.0,165914322634.5,173504210634.5,144.2965779468,27.1743539867,-4.8838841767
550,2019-07-12 00:00:00+00:00,373.25,379.7375,372.7917,378.68,6636937,373.25,379.7375,372.7917,378.68,6636937,0.0,1.0,163181873315.75,170771761315.75,141.9201520913,26.7268185126,-4.8034513016
551,2019-07-15 00:00:00+00:00,366.6,373.68,362.3,372.94,7944680,366.6,373.68,362.3,372.94,7944680,0.0,1.0,160274547240.6,167864435240.6,139.391634981,26.2506407681,-4.7178707224
552,2019-07-16 00:00:00+00:00,365.99,371.34,364.92,370.09,5863222,365.99,371.34,364.92,370.09,5863222,0.0,1.0,160007860187.09,167597748187.09,139.1596958175,26.2069613059,-4.7100204738
553,2019-07-17 00:00:00+00:00,362.44,366.5,361.75,366.25,13639536,362.44,366.5,361.75,366.25,13639536,0.0,1.0,158455828974.04,166045716974.04,137.8098859316,25.9527611566,-4.6643346008
554,2019-07-18 00:00:00+00:00,325.21,329.85,320.3,323.76,31305899,325.21,329.85,320.3,323.76,31305899,0.0,1.0,142179174872.11,149769062872.11,123.6539923954,23.2868818445,-4.1852120503
555,2019-07-19 00:00:00+00:00,315.1,325.85,314.23,323.4,16302482,315.1,325.85,314.23,323.4,16302482,0.0,1.0,137961771318.2,145551659318.2,119.8098859316,22.5629484616,-4.0551038315
556,2019-07-22 00:00:00+00:00,310.62,314.54,305.81,312.0,17725334,310.62,314.54,305.81,312.0,17725334,0.0,1.0,136000271046.84,143590159046.84,118.1064638783,22.2421550338,-3.9974495467
557,2019-07-23 00:00:00+00:00,307.3,313.5,306.0,311.44,9171068,307.3,313.5,306.0,311.44,9171068,0.0,1.0,134546659238.6,142136547238.6,116.8441064639,22.00442419,-3.9547236034
558,2019-07-24 00:00:00+00:00,317.94,319.99,307.25,310.51,11961818,317.94,319.99,307.25,310.51,11961818,0.0,1.0,139205222383.08,146795110383.08,120.8897338403,22.7663085811,-4.09165253
559,2019-07-25 00:00:00+00:00,326.46,327.69,316.3,318.86,10798496,326.46,327.69,316.3,318.86,10798496,0.0,1.0,142935575577.72,150525463577.72,124.1292775665,23.3763889393,-4.2012986253
560,2019-07-26 00:00:00+00:00,335.78,336.0,327.5,328.79,10847495,335.78,336.0,327.5,328.79,10847495,0.0,1.0,147016196677.96,154606084677.96,127.6730038023,24.0437538383,-4.3212401287
561,2019-07-29 00:00:00+00:00,332.7,336.4,328.77,335.98,5782817,332.7,336.4,328.77,335.98,5782817,0.0,1.0,145667665241.4,153257553241.4,126.5019011407,23.8232083567,-4.2816028078
562,2019-07-30 00:00:00+00:00,325.93,329.65,323.23,329.2,6029320,325.93,329.65,323.23,329.2,6029320,0.0,1.0,142703523090.26,150293411090.26,123.927756654,23.3384379311,-4.1944779175
563,2019-07-31 00:00:00+00:00,322.99,331.77,318.53,325.16,6259494,322.99,331.77,318.53,325.16,6259494,0.0,1.0,141416288537.18,149006176537.18,122.8098859316,23.1279172441,-4.1566422931
564,2019-08-01 00:00:00+00:00,319.5,328.58,318.735,324.25,6563156,319.5,328.58,318.735,324.25,6563156,0.0,1.0,139888244799.0,147478132799.0,121.4828897338,22.8780134354,-4.1117285756
565,2019-08-02 00:00:00+00:00,318.83,319.41,311.8,317.49,6280343,318.83,319.41,311.8,317.49,6280343,0.0,1.0,139594895428.06,147184783428.06,121.2281368821,22.8300376326,-4.1031061714
566,2019-08-05 00:00:00+00:00,307.63,313.4179,304.677,310.96,8692485,307.63,313.4179,304.677,310.96,8692485,0.0,1.0,134691144749.66,142281032749.66,116.969581749,22.028054063,-3.9589704592
567,2019-08-06 00:00:00+00:00,310.1,311.88,305.3,310.58,6179090,310.1,311.88,305.3,310.58,6179090,0.0,1.0,135772596908.2,143362484908.2,117.9087452471,22.2049200824,-3.9907575314
568,2019-08-07 00:00:00+00:00,304.29,305.0,296.8126,302.56,9322433,304.29,305.0,296.8126,302.56,9322433,0.0,1.0,133228776243.78,140818664243.78,115.6996197719,21.7888911057,-3.9159871307
569,2019-08-08 00:00:00+00:00,315.9,316.3648,306.63,311.03,5905865,315.9,316.3648,306.63,311.03,5905865,0.0,1.0,138312039223.8,145901927223.8,120.1140684411,22.6202330023,-4.0653992395
570,2019-08-09 00:00:00+00:00,308.93,316.64,305.68,313.74,5349059,308.93,316.64,305.68,313.74,5349059,0.0,1.0,135260330096.26,142850218096.26,117.463878327,22.1211414416,-3.9757004972
571,2019-08-12 00:00:00+00:00,310.83,312.89,303.24,305.46,6531722,310.83,312.89,303.24,305.46,6531722,0.0,1.0,136092216372.06,143682104372.06,118.1863117871,22.2571922257,-4.0001520913
572,2019-08-13 00:00:00+00:00,312.28,316.43,308.16,309.77,5338761,312.28,316.43,308.16,309.77,5338761,0.0,1.0,136727076950.96,144316964950.96,118.7376425856,22.3610204557,-4.0188125183
573,2019-08-14 00:00:00+00:00,299.11,308.41,298.005,308.01,7355753,299.11,308.41,298.005,308.01,7355753,0.0,1.0,130960791555.02,138550679555.02,113.7300380228,21.4179737047,-3.8493243638
574,2019-08-15 00:00:00+00:00,295.76,300.63,288.0,299.5,9683384,295.76,300.63,288.0,299.5,9683384,0.0,1.0,129494044700.32,137083932700.32,112.4562737643,21.1780946906,-3.8062123428
575,2019-08-16 00:00:00+00:00,302.8,303.55,296.27,298.86,7090757,302.8,303.55,296.27,298.86,7090757,0.0,1.0,132576402269.6,140166290269.6,115.1330798479,21.6821986486,-3.8968119333
576,2019-08-19 00:00:00+00:00,309.38,311.75,304.75,306.25,4951733,309.38,311.75,304.75,306.25,4951733,0.0,1.0,135457355793.16,143047243793.16,117.6349809886,22.1533639958,-3.9814916642
577,2019-08-20 00:00:00+00:00,298.99,305.0,297.6811,304.57,7352162,298.99,305.0,297.6811,304.57,7352162,0.0,1.0,130908251369.18,138498139369.18,113.6844106464,21.4093810236,-3.8477800526
578,2019-08-21 00:00:00+00:00,297.81,302.88,296.2,301.61,5689746,297.81,302.88,296.2,301.61,5689746,0.0,1.0,130391606208.42,137981494208.42,113.2357414449,21.3248863261,-3.8325943258
579,2019-08-22 00:00:00+00:00,296.93,300.33,293.15,298.65,4977042,296.93,300.33,293.15,298.65,4977042,0.0,1.0,130006311512.26,137596199512.26,112.9011406844,21.2618733314,-3.821269377
580,2019-08-23 00:00:00+00:00,291.44,299.01,290.32,295.0,6331189,291.44,299.01,290.32,295.0,6331189,0.0,1.0,127602598010.08,135192486010.08,110.8136882129,20.8687581709,-3.7506171395
581,2019-08-26 00:00:00+00:00,294.98,296.95,292.5,295.24,4696982,294.98,296.95,292.5,295.24,4696982,0.0,1.0,129152533492.36,136742421492.36,112.1596958175,21.1222422635,-3.79617432
582,2019-08-27 00:00:00+00:00,291.03,296.77,287.1968,294.54,6314559,291.03,296.77,287.1968,294.54,6314559,0.0,1.0,127423085708.46,135012973708.46,110.6577946768,20.8393998438,-3.7453407429
583,2019-08-28 00:00:00+00:00,291.77,292.82,287.75,289.47,3889363,291.77,292.82,287.75,289.47,3889363,0.0,1.0,127747083521.14,135336971521.14,110.9391634981,20.892388044,-3.7548639953
584,2019-08-29 00:00:00+00:00,296.78,299.93,294.99,295.0,4392532,296.78,299.93,294.99,295.0,4392532,0.0,1.0,129940636279.96,137530524279.96,112.8441064639,21.25113248,-3.819338988
585,2019-08-30 00:00:00+00:00,293.75,298.94,290.85,298.78,4447990,293.75,298.94,290.85,298.78,4447990,0.0,1.0,128613996587.5,136203884587.5,111.6920152091,21.0341672822,-3.7803451302
586,2019-09-03 00:00:00+00:00,289.29,293.9,288.06,290.82,3684177,289.29,293.9,288.06,290.82,3684177,0.0,1.0,126661253013.78,134251141013.78,109.9961977186,20.7148059678,-3.7229482305
587,2019-09-04 00:00:00+00:00,291.52,292.38,286.51,291.25,4653665,291.52,292.38,286.51,291.25,4653665,0.0,1.0,127637624800.64,135227512800.64,110.8441064639,20.874486625,-3.7516466803
588,2019-09-05 00:00:00+00:00,293.25,293.97,282.785,285.32,8972356,293.25,293.97,282.785,285.32,8972356,0.0,1.0,128395079146.5,135984967146.5,111.5019011407,20.9983644442,-3.7739105001
589,2019-09-06 00:00:00+00:00,290.17,293.35,287.03,293.35,5166556,290.17,293.35,287.03,293.35,5166556,0.0,1.0,127046547709.94,134636435709.94,110.3307984791,20.7778189626,-3.7342731793
590,2019-09-09 00:00:00+00:00,294.34,301.55,290.6,294.81,8232744,294.34,301.55,290.6,294.81,8232744,0.0,1.0,128872319167.88,136462207167.88,111.9163498099,21.0764146309,-3.7879379936
591,2019-09-10 00:00:00+00:00,287.99,297.17,282.6629,291.16,12320248,287.99,297.17,282.6629,291.16,12320248,0.0,1.0,126092067667.18,133681955667.18,109.5019011407,20.6217185892,-3.7062181925
592,2019-09-11 00:00:00+00:00,288.27,292.65,284.61,285.7,7405949,288.27,292.65,284.61,285.7,7405949,0.0,1.0,126214661434.14,133804549434.14,109.608365019,20.6417681785,-3.7098215853
593,2019-09-12 00:00:00+00:00,288.86,292.73,286.6,288.1,5010927,288.86,292.73,286.6,288.1,5010927,0.0,1.0,126472984014.52,134062872014.52,109.8326996198,20.6840155272,-3.7174144487
594,2019-09-13 00:00:00+00:00,294.15,296.62,290.04,290.61,6583124,294.15,296.62,290.04,290.61,6583124,0.0,1.0,128789130540.3,136379018540.3,111.8441064639,21.0628095525,-3.7854928342
595,2019-09-16 00:00:00+00:00,294.29,297.43,289.78,294.23,5307386,294.29,297.43,289.78,294.23,5307386,0.0,1.0,128850427423.78,136440315423.78,111.897338403,21.0728343471,-3.7872945306
596,2019-09-17 00:00:00+00:00,298.6,299.15,291.79,294.5,4817119,298.6,299.15,291.79,294.5,4817119,0.0,1.0,130737495765.2,138327383765.2,113.536121673,21.3814548101,-3.8427610412
597,2019-09-18 00:00:00+00:00,291.56,296.05,287.45,294.99,7841539,291.56,296.05,287.45,294.99,7841539,0.0,1.0,127655138195.92,135245026195.92,110.8593155894,20.877350852,-3.7521614507
598,2019-09-19 00:00:00+00:00,286.6,293.81,283.4,291.56,8545761,286.6,293.81,283.4,291.56,8545761,0.0,1.0,125483477181.2,133073365181.2,108.9733840304,20.5221866998,-3.688329921
599,2019-09-20 00:00:00+00:00,270.75,282.5,266.0,280.26,23954192,270.75,282.5,266.0,280.26,23954192,0.0,1.0,118543794301.5,126133682301.5,102.9467680608,19.3872367375,-3.4843521498
600,2019-09-23 00:00:00+00:00,265.92,273.39,261.89,268.345,13610294,265.92,273.39,261.89,268.345,13610294,0.0,1.0,116429051821.44,124018939821.44,101.1102661597,19.0413813231,-3.4221936239
601,2019-09-24 00:00:00+00:00,254.59,265.0,252.28,262.5,16392808,254.59,265.0,252.28,262.5,16392808,0.0,1.0,111468382608.38,119058270608.38,96.8022813688,18.2300890157,-3.2763849079
602,2019-09-25 00:00:00+00:00,264.75,266.6,253.7,255.71,11846748,264.75,266.6,253.7,255.71,11846748,0.0,1.0,115916785009.5,123506673009.5,100.6653992395,18.9576026824,-3.4071365896
603,2019-09-26 00:00:00+00:00,263.31,268.05,260.2,266.42,7696858,263.31,268.05,260.2,266.42,7696858,0.0,1.0,115286302779.42,122876190779.42,100.1178707224,18.8544905092,-3.3886048552
604,2019-09-27 00:00:00+00:00,263.08,267.44,260.39,266.175,7367491,263.08,267.44,260.39,266.175,7367491,0.0,1.0,115185600756.56,122775488756.56,100.030418251,18.8380212037,-3.3856449254
605,2019-09-30 00:00:00+00:00,267.62,268.88,262.78,264.0,6823100,267.62,268.88,262.78,264.0,6823100,0.0,1.0,117173371120.84,125164099120.84,82.8544891641,17.076919877,1.2704355005
606,2019-10-01 00:00:00+00:00,269.58,272.2,264.03,267.35,8786284,269.58,272.2,264.03,267.35,8786284,0.0,1.0,118031527489.56,126022255489.56,83.4613003096,17.2019881192,1.2797399381
607,2019-10-02 00:00:00+00:00,268.03,269.35,262.19,263.61,7773299,268.03,269.35,262.19,263.61,7773299,0.0,1.0,117352883422.46,125343611422.46,82.9814241486,17.1030821114,1.2723818369
608,2019-10-03 00:00:00+00:00,268.15,268.843,257.01,267.78,9068810,268.15,268.843,257.01,267.78,9068810,0.0,1.0,117405423608.3,125396151608.3,83.0185758514,17.1107393507,1.2729514964
609,2019-10-04 00:00:00+00:00,272.79,275.4846,266.47,268.2,9992774,272.79,275.4846,266.47,268.2,9992774,0.0,1.0,119436977460.78,127427705460.78,84.4551083591,17.4068192708,1.2949783282
610,2019-10-07 00:00:00+00:00,274.46,276.68,271.28,271.99,6796811,274.46,276.68,271.28,271.99,6796811,0.0,1.0,120168161713.72,128158889713.72,84.9721362229,17.5133825179,1.3029060888
611,2019-10-08 00:00:00+00:00,270.72,275.53,270.6427,273.03,6302269,270.72,275.53,270.6427,273.03,6302269,0.0,1.0,118530659255.04,126521387255.04,83.8142414861,17.2747318926,1.2851517028
612,2019-10-09 00:00:00+00:00,267.53,271.0,264.57,270.02,6843488,267.53,271.0,264.57,270.02,6843488,0.0,1.0,117133965981.46,125124693981.46,82.826625387,17.0711769475,1.2700082559
613,2019-10-10 00:00:00+00:00,280.48,280.53,265.0337,265.97,10961191,280.48,280.53,265.0337,265.97,10961191,0.0,1.0,122803927703.36,130794655703.36,86.8359133127,17.8975206902,1.3314840041
614,2019-10-11 00:00:00+00:00,282.93,287.87,275.8947,284.8,8817301,282.93,287.87,275.8947,284.8,8817301,0.0,1.0,123876623164.26,131867351164.26,87.5944272446,18.0538559929,1.3431145511
615,2019-10-14 00:00:00+00:00,285.53,286.93,282.0,283.93,5543120,285.53,286.93,282.0,283.93,5543120,0.0,1.0,125014993857.46,133005721857.46,88.399380805,18.2197628447,1.3554571723
616,2019-10-15 00:00:00+00:00,284.25,285.87,279.4,283.82,7728161,284.25,285.87,279.4,283.82,7728161,0.0,1.0,124454565208.5,132445293208.5,88.0030959752,18.1380856253,1.349380805
617,2019-10-16 00:00:00+00:00,286.28,288.17,280.7431,283.12,18413335,286.28,288.17,280.7431,283.12,18413335,0.0,1.0,125343370018.96,133334098018.96,88.6315789474,18.2676205904,1.3590175439
618,2019-10-17 00:00:00+00:00,293.35,308.75,288.3001,304.49,38462343,293.35,308.75,288.3001,304.49,38462343,0.0,1.0,128438862634.7,136429590634.7,90.8204334365,18.7187596066,1.3925799794
619,2019-10-18 00:00:00+00:00,275.3,290.9,273.36,289.36,23212468,275.3,290.9,273.36,289.36,23212468,0.0,1.0,120650579861.7,128641307861.7,85.2321981424,17.5669831931,1.3068937049
620,2019-10-21 00:00:00+00:00,278.05,279.9399,269.0,272.89,12599173,278.05,279.9399,269.0,272.89,12599173,0.0,1.0,121855770906.45,129846498906.45,86.0835913313,17.7424615941,1.3199484004
621,2019-10-22 00:00:00+00:00,266.69,275.41,265.8,271.159,11865593,266.69,275.41,265.8,271.159,11865593,0.0,1.0,116877236263.41,124867964263.41,82.5665634675,17.0175762723,1.2660206398
622,2019-10-23 00:00:00+00:00,271.27,273.92,266.63,268.06,7154430,271.27,273.92,266.63,268.06,7154430,0.0,1.0,118884427167.03,126875155167.03,83.9845201238,17.3098275728,1.2877626419
623,2019-10-24 00:00:00+00:00,271.5,274.02,268.8,271.81,4911033,271.5,274.02,268.8,271.81,4911033,0.0,1.0,118985224963.5,126975952963.5,84.0557275542,17.3245039482,1.2888544892
624,2019-10-25 00:00:00+00:00,276.82,277.77,270.18,270.68,4747829,276.82,277.77,270.18,270.68,4747829,0.0,1.0,121316721820.98,129307449820.98,85.7027863777,17.6639748911,1.3141093911
625,2019-10-28 00:00:00+00:00,281.86,285.75,277.35,278.05,6172256,281.86,285.75,277.35,278.05,6172256,0.0,1.0,123525508317.54,131516236317.54,87.2631578947,17.9855789423,1.3380350877
626,2019-10-29 00:00:00+00:00,281.21,284.41,277.545,281.87,4356181,281.21,284.41,277.545,281.87,4356181,0.0,1.0,123240644979.69,131231372979.69,87.0619195046,17.9441022294,1.3349494324
627,2019-10-30 00:00:00+00:00,291.45,293.49,283.0,284.34,9345562,291.45,293.49,283.0,284.34,9345562,0.0,1.0,127728338179.05,135719066179.05,90.2321981424,18.5975199842,1.3835603715
628,2019-10-31 00:00:00+00:00,287.41,291.45,284.78,291.0,5090021,287.41,291.45,284.78,291.0,5090021,0.0,1.0,125957802971.49,133948530971.49,88.9814241486,18.3397262606,1.3643818369
629,2019-11-01 00:00:00+00:00,286.81,289.12,283.02,288.7,5594293,286.81,289.12,283.02,288.7,5594293,0.0,1.0,125694852198.09,133685580198.09,88.7956656347,18.301440064,1.3615335397
630,2019-11-04 00:00:00+00:00,292.86,295.39,287.16,288.0,5566213,292.86,295.39,287.16,288.0,5566213,0.0,1.0,128346272496.54,136337000496.54,90.6687306502,18.6874925461,1.39025387
631,2019-11-05 00:00:00+00:00,288.03,291.19,286.31,289.99,4062370,288.03,291.19,286.31,289.99,4062370,0.0,1.0,126229518770.67,134220246770.67,89.173374613,18.3792886637,1.3673250774
632,2019-11-06 00:00:00+00:00,288.59,290.56,285.84,288.19,3438257,288.59,290.56,285.84,288.19,3438257,0.0,1.0,126474939492.51,134465667492.51,89.346749226,18.4150224472,1.3699834881
633,2019-11-07 00:00:00+00:00,289.57,298.19,288.2679,290.7,5928471,289.57,298.19,288.2679,290.7,5928471,0.0,1.0,126904425755.73,134895153755.73,89.6501547988,18.4775565682,1.3746357069
634,2019-11-08 00:00:00+00:00,291.57,293.99,287.505,288.73,4509588,291.57,293.99,287.505,288.73,4509588,0.0,1.0,127780928333.73,135771656333.73,90.2693498452,18.6051772235,1.384130031
635,2019-11-11 00:00:00+00:00,294.18,296.36,288.5,289.16,3945885,294.18,296.36,288.5,289.16,3945885,0.0,1.0,128924764198.02,136915492198.02,91.0773993808,18.7717221786,1.3965201238
636,2019-11-12 00:00:00+00:00,292.01,295.345,288.7,295.32,5774833,292.01,295.345,288.7,295.32,5774833,0.0,1.0,127973758900.89,135964486900.89,90.4055727554,18.6332537676,1.3862187822
637,2019-11-13 00:00:00+00:00,283.11,293.41,281.14,291.03,9233066,283.11,293.41,281.14,291.03,9233066,0.0,1.0,124073322428.79,132064050428.79,87.6501547988,18.0653418518,1.3439690402
638,2019-11-14 00:00:00+00:00,289.62,290.63,283.22,283.25,6539771,289.62,290.63,283.22,283.25,6539771,0.0,1.0,126926338320.18,134917066320.18,89.6656346749,18.4807470846,1.374873065
639,2019-11-15 00:00:00+00:00,295.03,295.8186,287.568,290.59,6337779,295.03,295.8186,287.568,290.59,6337779,0.0,1.0,129297277793.67,137288005793.67,91.3405572755,18.825960957,1.4005552116
640,2019-11-18 00:00:00+00:00,302.57,304.99,293.28,296.0,8621566,302.57,304.99,293.28,296.0,8621566,0.0,1.0,132601692512.73,140592420512.73,93.6749226006,19.3070908273,1.4363488132
641,2019-11-19 00:00:00+00:00,302.6,305.6699,298.5201,304.01,5919710,302.6,305.6699,298.5201,304.01,5919710,0.0,1.0,132614840051.4,140605568051.4,93.6842105263,19.3090051371,1.4364912281
642,2019-11-20 00:00:00+00:00,305.16,308.25,301.0,301.01,5115546,305.16,308.25,301.0,301.01,5115546,0.0,1.0,133736763351.24,141727491351.24,94.4767801858,19.4723595758,1.4486439628
643,2019-11-21 00:00:00+00:00,311.69,312.69,304.2622,306.0,7488373,311.69,312.69,304.2622,306.0,7488373,0.0,1.0,136598544268.41,144589272268.41,96.4984520124,19.8890410151,1.4796429309
644,2019-11-22 00:00:00+00:00,310.48,311.4,304.41,309.1,5970056,310.48,311.4,304.41,309.1,5970056,0.0,1.0,136068260208.72,144058988208.72,96.1238390093,19.8118305187,1.4738988648
645,2019-11-25 00:00:00+00:00,315.55,315.73,305.25,308.83,7878943,315.55,315.73,305.25,308.83,7878943,0.0,1.0,138290194243.95,146280922243.95,97.693498452,20.1353488797,1.4979669763
646,2019-11-26 00:00:00+00:00,312.49,316.5,311.69,315.0,5328348,312.49,316.5,311.69,315.0,5328348,0.0,1.0,136949145299.61,144939873299.61,96.746130031,19.9400892772,1.4834406605
647,2019-11-27 00:00:00+00:00,315.93,316.82,312.75,313.93,4100975,315.93,316.82,312.75,313.93,4100975,0.0,1.0,138456729733.77,146447457733.77,97.8111455108,20.1595968042,1.4997708978
648,2019-11-29 00:00:00+00:00,314.66,316.62,313.34,315.78,2411749,314.66,316.62,313.34,315.78,2411749,0.0,1.0,137900150596.74,145890878596.74,97.4179566563,20.0785576882,1.4937420021
649,2019-12-02 00:00:00+00:00,309.99,314.39,303.75,314.39,6223135,309.99,314.39,303.75,314.39,6223135,0.0,1.0,135853517077.11,143844245077.11,95.9721362229,19.7805634582,1.4715727554
650,2019-12-03 00:00:00+00:00,306.16,307.36,301.88,302.22,5272447,306.16,307.36,301.88,302.22,5272447,0.0,1.0,134175014640.24,142165742640.24,94.786377709,19.5361699034,1.4533911249
651,2019-12-04 00:00:00+00:00,304.32,308.43,303.2727,308.43,3513551,304.32,308.43,303.2727,308.43,3513551,0.0,1.0,133368632268.48,141359360268.48,94.2167182663,19.4187589006,1.4446563467
652,2019-12-05 00:00:00+00:00,302.86,306.48,298.81,305.27,4618867,302.86,306.48,298.81,305.27,4618867,0.0,1.0,132728785386.54,140719513386.54,93.7647058824,19.3255958223,1.4377254902
653,2019-12-06 00:00:00+00:00,307.35,307.8495,302.6,304.7,4459684,307.35,307.8495,302.6,304.7,4459684,0.0,1.0,134696533674.15,142687261674.15,95.1547987616,19.6121041933,1.4590402477
654,2019-12-09 00:00:00+00:00,302.5,311.49,302.44,307.35,5766006,302.5,311.49,302.44,307.35,5766006,0.0,1.0,132571014922.5,140561742922.5,93.653250774,19.3026241043,1.4360165119
655,2019-12-10 00:00:00+00:00,293.12,298.94,292.02,296.12,10481239,293.12,298.94,292.02,296.12,10481239,0.0,1.0,128460217831.68,136450945831.68,90.7492260062,18.7040832313,1.3914881321
656,2019-12-11 00:00:00+00:00,298.93,299.43,294.2,294.49,5607155,298.93,299.43,294.2,294.49,5607155,0.0,1.0,131006457820.77,138997185820.77,92.5479876161,19.0748212347,1.4190691434
657,2019-12-12 00:00:00+00:00,298.44,299.165,295.06,295.67,4771404,298.44,299.165,295.06,295.67,4771404,0.0,1.0,130791714689.16,138782442689.16,92.3962848297,19.0435541742,1.4167430341
658,2019-12-13 00:00:00+00:00,298.5,301.8,297.25,298.5,3883069,298.5,301.8,297.25,298.5,3883069,0.0,1.0,130818009766.5,138808737766.5,92.4148606811,19.0473827939,1.4170278638
659,2019-12-16 00:00:00+00:00,304.21,305.71,298.63,300.85,4660166,304.21,305.71,298.63,300.85,4660166,0.0,1.0,133320424626.69,141311152626.69,94.1826625387,19.4117397646,1.4441341589
660,2019-12-17 00:00:00+00:00,315.48,316.8,306.6,307.36,10437127,315.48,316.8,306.6,307.36,10437127,0.0,1.0,138259516653.72,146250244653.72,97.6718266254,20.1308821568,1.4976346749
661,2019-12-18 00:00:00+00:00,320.8,325.36,315.6,316.26,11210737,320.8,325.36,315.6,316.26,11210737,0.0,1.0,140591013511.2,148581741511.2,99.3188854489,20.4703530997,1.5228895769
662,2019-12-19 00:00:00+00:00,332.22,332.83,324.18,324.5,9833355,332.22,332.83,324.18,324.5,9833355,0.0,1.0,145595843231.58,153586571231.58,102.8544891641,21.1990670411,1.5771021672
663,2019-12-20 00:00:00+00:00,336.9,338.0,330.6,335.0,9923260,336.9,338.0,330.6,335.0,9923260,0.0,1.0,147646859264.1,155637587264.1,104.3034055728,21.4976993744,1.5993188854
664,2019-12-23 00:00:00+00:00,333.1,337.95,331.0201,337.76,5767937,333.1,337.95,331.0201,337.76,5767937,0.0,1.0,145981504365.9,153972232365.9,103.1269349845,21.2552201294,1.5812796698
665,2019-12-24 00:00:00+00:00,333.2,335.7,331.6,334.01,2019322,333.2,335.7,331.6,334.01,2019322,0.0,1.0,146025329494.8,154016057494.8,103.1578947368,21.2616011622,1.581754386
666,2019-12-26 00:00:00+00:00,332.63,336.4623,332.01,334.6,3595854,332.63,336.4623,332.01,334.6,3595854,0.0,1.0,145775526260.07,153766254260.07,102.9814241486,21.2252292755,1.5790485036
667,2019-12-27 00:00:00+00:00,329.09,333.82,326.01,332.96,5037156,329.09,333.82,326.01,332.96,5037156,0.0,1.0,144224116697.01,152214844697.01,101.8854489164,20.9993407157,1.5622435501
668,2019-12-30 00:00:00+00:00,323.31,329.185,322.86,329.08,4315267,323.31,329.185,322.86,329.08,4315267,0.0,1.0,141691024246.59,149681752246.59,100.0959752322,20.6305170221,1.5348049536
669,2019-12-31 00:00:00+00:00,323.57,324.916,321.09,322.0,3714837,323.57,324.916,321.09,322.0,3714837,0.0,1.0,141804969581.73,151545792581.73,75.955399061,18.70245757,0.2212293177
670,2020-01-02 00:00:00+00:00,329.81,329.98,324.78,326.1,4348493,329.81,329.98,324.78,326.1,4348493,0.0,1.0,144539657625.09,154280480625.09,77.4201877934,19.0631317216,0.2254956926
671,2020-01-03 00:00:00+00:00,325.9,329.8599,325.53,326.78,3795466,325.9,329.8599,325.53,326.78,3795466,0.0,1.0,142826095085.1,152566918085.1,76.5023474178,18.8371323734,0.2228223711
672,2020-01-06 00:00:00+00:00,335.83,336.36,321.2,323.12,5668577,335.83,336.36,321.2,323.12,5668577,0.0,1.0,147177930384.87,156918753384.87,78.8333333333,19.4110897974,0.2296116505
673,2020-01-07 00:00:00+00:00,330.75,336.7,330.3,336.47,4742458,330.75,336.7,330.3,336.47,4742458,0.0,1.0,144951613836.75,154692436836.75,77.6408450704,19.1174640458,0.2261383837
674,2020-01-08 00:00:00+00:00,339.26,342.7,331.05,331.49,7109117,339.26,342.7,331.05,331.49,7109117,0.0,1.0,148681132306.14,158421955306.14,79.6384976526,19.6093449801,0.2319567893
675,2020-01-09 00:00:00+00:00,335.66,343.4196,334.6101,342.0,4717430,335.66,343.4196,334.6101,342.0,4717430,0.0,1.0,147103427665.74,156844250665.74,78.79342723,19.4012637388,0.2294954191
676,2020-01-10 00:00:00+00:00,329.05,338.5,327.27,337.13,4720540,329.05,338.5,327.27,337.13,4720540,0.0,1.0,144206586645.45,153947409645.45,77.2417840376,19.0192034596,0.22497607
677,2020-01-13 00:00:00+00:00,338.92,340.85,331.51,331.8,6216564,338.92,340.85,331.51,331.8,6216564,0.0,1.0,148532126867.88,158272949867.88,79.558685446,19.5896928628,0.2317243265
678,2020-01-14 00:00:00+00:00,338.69,345.38,335.52,344.4,7201544,338.69,345.38,335.52,344.4,7201544,0.0,1.0,148431329071.41,158172152071.41,79.5046948357,19.5763987835,0.2315670723
