,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2019-09-20 00:00:00+00:00,82.94,84.57,82.94,84.05,2928039,82.0242589726,83.6362621331,82.0242589726,83.1220034561,2928039,0.0,1.0,26103484906.513,39913484906.513,9.6892523364,2.3362110392,0.4513773649
600,2019-09-23 00:00:00+00:00,83.31,83.585,82.01,82.08,1535454,82.3901738005,82.6621375239,81.1045271081,81.1737542377,1535454,0.0,1.0,26219934019.3103,40029934019.3103,9.7324766355,2.3466330079,0.4533909847
601,2019-09-24 00:00:00+00:00,82.0,84.25,81.6,83.73,2386195,81.0946375182,83.3197952549,80.6990539205,82.805536578,2386195,0.0,1.0,25807641214.5415,39617641214.5415,9.5794392523,2.3097336052,0.4462616822
602,2019-09-25 00:00:00+00:00,81.75,82.3,80.95,81.98,2134968,80.8473977696,81.3913252164,80.0562305743,81.0748583383,2134968,0.0,1.0,25728959381.5703,39538959381.5703,9.5502336449,2.3026917344,0.4449011283
603,2019-09-26 00:00:00+00:00,81.35,82.17,81.15,81.93,1415938,80.451814172,81.2627605472,80.2540223732,81.0254103886,1415938,0.0,1.0,25603068448.8164,39413068448.8164,9.5035046729,2.2914247412,0.4427242421
604,2019-09-27 00:00:00+00:00,81.51,82.67,81.06,81.99,1106014,80.610047611,81.7572400442,80.1650160637,81.0847479282,1106014,0.0,1.0,25653424821.9179,39463424821.9179,9.5221962617,2.2959315385,0.4435949966
605,2019-09-30 00:00:00+00:00,81.09,81.95,80.89,81.87,1842968,80.1946848335,81.0451895685,79.9968930347,80.9660728489,1842968,0.0,1.0,25521239342.5264,43863239342.5264,9.1420518602,2.2024550112,0.6045550424
606,2019-10-01 00:00:00+00:00,78.94,81.85,78.78,81.71,1989256,78.0684229961,80.946293669,77.9101895571,80.8078394099,1989256,0.0,1.0,24844575578.9744,43186575578.9744,8.8996617813,2.1440596693,0.588526021
607,2019-10-02 00:00:00+00:00,76.81,78.362,76.2,78.15,1948761,75.9619403387,77.4968046975,75.3586753522,77.2871453908,1948761,0.0,1.0,24174206362.0601,42516206362.0601,8.6595264938,2.0862075399,0.5726461068
608,2019-10-03 00:00:00+00:00,76.51,77.015,74.85,76.43,1819151,75.6652526404,76.1646769325,74.0235807102,75.5861359209,1819151,0.0,1.0,24079788162.4947,42421788162.4947,8.6257046223,2.0780593526,0.5704094992
609,2019-10-04 00:00:00+00:00,77.89,77.95,76.52,76.52,1349172,77.0300160523,77.089353592,75.6751422304,75.6751422304,1349172,0.0,1.0,24514111880.4955,42856111880.4955,8.7812852311,2.1155410139,0.5806978943
610,2019-10-07 00:00:00+00:00,77.7,78.65,77.49,77.55,1601459,76.8421138434,77.7816248878,76.6344324547,76.6937699943,1601459,0.0,1.0,24454313687.4374,42796313687.4374,8.7598647125,2.1103804954,0.5792813762
611,2019-10-08 00:00:00+00:00,75.17,76.78,75.16,76.78,1487405,74.3400475883,75.9322715688,74.3301579984,75.9322715688,1487405,0.0,1.0,23658053537.7693,42000053537.7693,8.4746335964,2.0416641163,0.5604193185
612,2019-10-09 00:00:00+00:00,76.14,76.86,75.745,75.96,1742471,75.2993378126,76.0113882884,74.9086990099,75.1213251937,1742471,0.0,1.0,23963339049.6974,42305339049.6974,8.5839909808,2.0680099217,0.5676510165
613,2019-10-10 00:00:00+00:00,76.5,77.48,76.21,76.29,1482630,75.6553630505,76.6245428647,75.3685649422,75.4476816617,1482630,0.0,1.0,24076640889.1759,42418640889.1759,8.6245772266,2.0777877464,0.5703349456
614,2019-10-11 00:00:00+00:00,77.36,78.635,77.28,77.73,2019260,76.5058677854,77.7667905029,76.4267510659,76.8717826133,2019260,0.0,1.0,24347306394.5967,42689306394.5967,8.7215332582,2.1011458832,0.5767465542
615,2019-10-14 00:00:00+00:00,77.75,78.0,76.56,76.8,1624486,76.8915617931,77.1388015417,75.7147005901,75.9520507487,1624486,0.0,1.0,24470050054.0317,42812050054.0317,8.7655016911,2.1117385266,0.5796541441
616,2019-10-15 00:00:00+00:00,78.95,79.68,77.83,78.3,1477084,78.0783125861,78.8002526518,76.9706785127,77.4354892399,1477084,0.0,1.0,24847722852.2933,43189722852.2933,8.900789177,2.1443312755,0.5886005746
617,2019-10-16 00:00:00+00:00,78.56,79.44,78.47,78.77,1688388,77.6926185784,78.5629024932,77.6036122689,77.9002999671,1688388,0.0,1.0,24724979192.8582,43066979192.8582,8.8568207441,2.1337386321,0.5856929847
618,2019-10-17 00:00:00+00:00,79.23,79.62,78.46,78.89,1913460,78.3552211044,78.7409151122,77.593722679,78.0189750464,1913460,0.0,1.0,24935846505.221,43277846505.221,8.932356257,2.1519362503,0.5906880751
619,2019-10-18 00:00:00+00:00,78.94,79.63,78.73,79.22,1662039,78.0684229961,78.7508047021,77.8607416074,78.3453315145,1662039,0.0,1.0,24844575578.9744,43186575578.9744,8.8996617813,2.1440596693,0.588526021
620,2019-10-21 00:00:00+00:00,80.44,80.645,79.61,79.68,1807908,79.5518614873,79.7545980811,78.7310255222,78.8002526518,1807908,0.0,1.0,25316666576.8014,43658666576.8014,9.0687711387,2.1848006055,0.5997090592
621,2019-10-22 00:00:00+00:00,81.15,82.09,79.96,79.96,3554067,80.2540223732,81.1836438276,79.0771611702,79.0771611702,3554067,0.0,1.0,25540122982.4395,43882122982.4395,9.1488162345,2.2040846486,0.6050023639
622,2019-10-23 00:00:00+00:00,80.52,83.33,80.04,82.34,2699411,79.6309782069,82.4099529803,79.1562778897,81.4308835762,2699411,0.0,1.0,25341844763.3522,43683844763.3522,9.0777903044,2.1869734554,0.6003054879
623,2019-10-24 00:00:00+00:00,79.74,80.95,78.67,80.41,1502651,78.8595901914,80.0562305743,77.8014040677,79.5221927175,1502651,0.0,1.0,25096357444.4821,43438357444.4821,8.9898534386,2.1657881686,0.594490308
624,2019-10-25 00:00:00+00:00,80.14,80.53,79.01,79.59,1420115,79.2551737891,79.6408677968,78.1376501257,78.7112463423,1420115,0.0,1.0,25222248377.236,43564248377.236,9.0349492672,2.1766524182,0.5974724515
625,2019-10-28 00:00:00+00:00,81.43,81.54,80.498,80.62,2203453,80.5309308915,80.6397163809,79.609221109,79.7298741063,2203453,0.0,1.0,25628246635.3672,43970246635.3672,9.1803833145,2.2116896234,0.6070898643
626,2019-10-29 00:00:00+00:00,81.22,82.16,81.085,81.13,1360180,80.3232495027,81.2528709572,80.1897400385,80.2342431933,1360180,0.0,1.0,25562153895.6714,43904153895.6714,9.1567080045,2.2059858923,0.605524239
627,2019-10-30 00:00:00+00:00,81.15,81.26,80.139,81.25,1197532,80.2540223732,80.3628078625,79.2541848301,80.3529182726,1197532,0.0,1.0,25157088189.5373,43499088189.5373,9.1488162345,2.2040846486,0.6050023639
628,2019-10-31 00:00:00+00:00,80.26,81.15,79.52,80.7,1331577,79.3738488684,80.2540223732,78.6420192127,79.8089908258,1331577,0.0,1.0,24881181738.6601,43223181738.6601,9.0484780158,2.1799116931,0.5983670946
629,2019-11-01 00:00:00+00:00,81.72,81.94,80.83,81.06,1075630,80.8177289998,81.0352999785,79.937555495,80.1650160637,1075630,0.0,1.0,25333792320.998,43675792320.998,9.2130777903,2.2195662044,0.6092519184
630,2019-11-04 00:00:00+00:00,82.66,82.74,82.01,82.42,1336724,81.7473504543,81.8264671738,81.1045271081,81.5100002957,1336724,0.0,1.0,25625199134.2841,43967199134.2841,9.3190529876,2.2450971911,0.6162599556
631,2019-11-05 00:00:00+00:00,83.1,83.73,82.69,82.84,1750087,82.1824924117,82.805536578,81.7770192241,81.9253630732,1750087,0.0,1.0,25761602323.4818,44103602323.4818,9.3686583991,2.2570478657,0.6195403135
632,2019-11-06 00:00:00+00:00,83.18,83.76,82.69,83.24,1732129,82.2616091312,82.8352053478,81.7770192241,82.3209466709,1732129,0.0,1.0,25786402903.336,44128402903.336,9.3776775648,2.2592207156,0.6201367422
633,2019-11-07 00:00:00+00:00,84.35,85.265,83.78,83.78,1500323,83.4186911544,84.323588634,82.8549845277,82.8549845277,1500323,0.0,1.0,26149111383.7027,44491111383.7027,9.5095828636,2.2909986459,0.6288595119
634,2019-11-08 00:00:00+00:00,84.71,84.71,83.45,84.25,1201569,83.7747163922,83.7747163922,82.5286280596,83.3197952549,1201569,0.0,1.0,26260713993.0463,44602713993.0463,9.5501691094,2.3007764705,0.6315434411
635,2019-11-11 00:00:00+00:00,84.12,84.8,83.92,83.92,668987,83.1912305857,83.8637227017,82.9934387869,82.9934387869,668987,0.0,1.0,26077809716.6221,44419809716.6221,9.4836527621,2.2847517023,0.6271447794
636,2019-11-12 00:00:00+00:00,84.45,84.63,83.71,84.14,1402341,83.5175870538,83.6955996727,82.7857573981,83.2110097656,1402341,0.0,1.0,26180112108.5204,44522112108.5204,9.5208568207,2.2937147083,0.6296050478
637,2019-11-13 00:00:00+00:00,84.31,84.5199,83.37,84.0,1520894,83.3791327946,83.5867152875,82.4495113401,83.0725555064,1520894,0.0,1.0,26136711093.7756,44478711093.7756,9.5050732807,2.2899122209,0.6285612976
638,2019-11-14 00:00:00+00:00,84.81,85.05,84.04,84.04,1331440,83.8736122917,84.1109624502,83.1121138662,83.1121138662,1331440,0.0,1.0,26291714717.8639,44633714717.8639,9.5614430665,2.303492533,0.632288977
639,2019-11-15 00:00:00+00:00,84.52,85.2,84.04,85.2,1631706,83.5868141834,84.2593062994,83.1121138662,84.2593062994,1631706,0.0,1.0,26201812615.8927,44543812615.8927,9.5287485908,2.295615952,0.6301269229
640,2019-11-18 00:00:00+00:00,84.15,84.73,83.55,84.23,1721577,83.2208993555,83.7944955721,82.6275239591,83.3000160751,1721577,0.0,1.0,26087109934.0673,44429109934.0673,9.4870349493,2.285566521,0.6273684402
641,2019-11-19 00:00:00+00:00,83.91,84.88,83.83,84.46,1420077,82.9835491969,83.9428394212,82.9044324774,83.5274766437,1420077,0.0,1.0,26012708194.505,44354708194.505,9.4599774521,2.2790479712,0.6255791541
642,2019-11-20 00:00:00+00:00,82.86,83.55,82.31,83.24,1173476,82.3802842105,83.0662894737,81.8334684211,82.7580842105,1173476,0.44,1.0,25823603773.1172,44165603773.1172,9.3416009019,2.2505293159,0.6177510274
643,2019-11-21 00:00:00+00:00,82.92,83.11,82.29,82.97,987110,82.4399368421,82.6288368421,81.8135842105,82.4896473684,987110,0.0,1.0,25842302979.3251,44184302979.3251,9.3483652762,2.2521589533,0.6181983489
644,2019-11-22 00:00:00+00:00,83.87,84.04,82.93,83.2,954955,83.3844368421,83.5534526316,82.4498789474,82.7183157895,954955,0.0,1.0,26138373744.2836,44480373744.2836,9.4554678692,2.2779615463,0.6252809397
645,2019-11-25 00:00:00+00:00,85.18,85.27,83.97,83.98,1093001,84.6868526316,84.7763315789,83.4838578947,83.4938,1093001,0.0,1.0,26546639746.4895,44888639746.4895,9.603156708,2.3135419639,0.6350474597
646,2019-11-26 00:00:00+00:00,84.73,85.155,84.24,84.81,1054330,84.2394578947,84.6619973684,83.7522947368,84.3189947368,1054330,0.0,1.0,26406395699.9302,44748395699.9302,9.5524239008,2.301319683,0.6316925483
647,2019-11-27 00:00:00+00:00,85.12,85.3293,84.59,85.0,990431,84.6272,84.8352882632,84.1002684211,84.5078947368,990431,0.0,1.0,26527940540.2816,44869940540.2816,9.5963923337,2.3119123264,0.6346001382
648,2019-11-29 00:00:00+00:00,84.87,85.215,84.66,84.9,606295,84.3786473684,84.72165,84.1698631579,84.4084736842,606295,0.0,1.0,26450027181.082,44792027181.082,9.5682074408,2.3051221704,0.6327362985
649,2019-12-02 00:00:00+00:00,84.06,85.54,83.96,85.26,1294988,83.5733368421,85.0447684211,83.4739157895,84.7663894737,1294988,0.0,1.0,26197587897.2753,44539587897.2753,9.4768883878,2.2831220649,0.6266974579
650,2019-12-03 00:00:00+00:00,82.96,83.18,81.59,82.99,1802440,82.4797052632,82.6984315789,81.1176368421,82.5095315789,1802440,0.0,1.0,25854769116.797,44196769116.797,9.3528748591,2.2532453783,0.6184965633
651,2019-12-04 00:00:00+00:00,83.63,83.99,82.96,82.96,1603306,83.1458263158,83.5037421053,82.4797052632,82.4797052632,1603306,0.0,1.0,26063576919.452,44405576919.452,9.428410372,2.2714429965,0.6234916536
652,2019-12-05 00:00:00+00:00,83.13,83.32,82.15,82.8,2368024,82.6487210526,82.8376210526,81.6743947368,82.3206315789,2368024,0.0,1.0,25907750201.0527,44249750201.0527,9.3720405862,2.2578626844,0.6197639743
653,2019-12-06 00:00:00+00:00,84.31,84.93,84.05,84.19,1644701,83.8218894737,84.4383,83.5633947368,83.7025842105,1644701,0.0,1.0,26275501256.4749,44617501256.4749,9.5050732807,2.2899122209,0.6285612976
654,2019-12-09 00:00:00+00:00,84.21,84.89,83.8,83.98,1425268,83.7224684211,84.3985315789,83.3148421053,83.4938,1425268,0.0,1.0,26244335912.795,44586335912.795,9.4937993236,2.2871961585,0.6278157617
655,2019-12-10 00:00:00+00:00,84.86,84.92,83.78,84.0,1104928,84.3687052632,84.4283578947,83.2949578947,83.5136842105,1104928,0.0,1.0,26446910646.714,44788910646.714,9.5670800451,2.3048505642,0.6326617449
656,2019-12-11 00:00:00+00:00,84.23,85.25,84.04,84.92,1090670,83.7423526316,84.7564473684,83.5534526316,84.4283578947,1090670,0.0,1.0,26250568981.531,44592568981.531,9.496054115,2.287739371,0.6279648689
657,2019-12-12 00:00:00+00:00,86.38,86.56,84.14,84.39,1536779,85.8799052632,86.0588631579,83.6528736842,83.9014263158,1536779,0.0,1.0,26920623870.6476,45262623870.6476,9.7384441939,2.3461347129,0.6439938902
658,2019-12-13 00:00:00+00:00,86.68,87.385,85.88,86.48,1331597,86.1781684211,86.8790868421,85.3828,85.9793263158,1331597,0.0,1.0,27014119901.6871,45356119901.6871,9.7722660654,2.3542829001,0.6462304979
659,2019-12-16 00:00:00+00:00,86.13,87.37,86.03,87.14,1787600,85.6313526316,86.8641736842,85.5319315789,86.6355052632,1787600,0.0,1.0,26842710511.448,45184710511.448,9.710259301,2.3393445568,0.6421300506
660,2019-12-17 00:00:00+00:00,86.51,86.97,85.82,86.39,1710085,86.0091526316,86.4664894737,85.3231473684,85.8898473684,1710085,0.0,1.0,26961138817.4314,45303138817.4314,9.7531003382,2.349665594,0.6449630869
661,2019-12-18 00:00:00+00:00,86.51,86.94,86.22,86.47,2004927,86.0091526316,86.4366631579,85.7208315789,85.9693842105,2004927,0.0,1.0,26961138817.4314,45303138817.4314,9.7531003382,2.349665594,0.6449630869
662,2019-12-19 00:00:00+00:00,86.32,86.68,86.06,86.44,1872607,85.8202526316,86.1781684211,85.5617578947,85.9395578947,1872607,0.0,1.0,26901924664.4397,45243924664.4397,9.7316798196,2.3445050754,0.6435465687
663,2019-12-20 00:00:00+00:00,86.7,87.43,86.495,86.84,2909000,86.1980526316,86.9238263158,85.9942394737,86.3372421053,2909000,0.0,1.0,27020352970.4231,45362352970.4231,9.7745208568,2.3548261126,0.646379605
664,2019-12-23 00:00:00+00:00,85.34,86.79,85.22,86.79,1035478,84.8459263158,86.2875315789,84.7266210526,86.2875315789,1035478,0.0,1.0,26596504296.3773,44938504296.3773,9.6211950395,2.3178876638,0.6362403171
665,2019-12-24 00:00:00+00:00,85.28,85.65,84.97,85.38,450353,84.7862736842,85.1541315789,84.4780684211,84.8856947368,450353,0.0,1.0,26577805090.1693,44919805090.1693,9.6144306652,2.3162580263,0.6357929956
666,2019-12-26 00:00:00+00:00,85.49,85.65,85.08,85.42,787731,84.9950578947,85.1541315789,84.5874315789,84.9254631579,787731,0.0,1.0,26643252311.897,44985252311.897,9.6381059752,2.3219617574,0.6373586209
667,2019-12-27 00:00:00+00:00,84.95,85.65,84.85,85.65,556091,84.4581842105,85.1541315789,84.3587631579,85.1541315789,556091,0.0,1.0,26474959456.0259,44816959456.0259,9.5772266065,2.3072950203,0.6333327272
668,2019-12-30 00:00:00+00:00,84.53,85.385,84.35,85.29,775538,84.0406157895,84.8906657895,83.8616578947,84.7962157895,775538,0.0,1.0,26344065012.5705,44686065012.5705,9.5298759865,2.2958875582,0.6302014765
669,2019-12-31 00:00:00+00:00,84.82,84.985,84.29,84.29,894093,84.3289368421,84.4929815789,83.8020052632,83.8020052632,894093,0.0,1.0,26434444509.2421,45171444509.2421,9.3311331133,2.2420420963,0.8652505251
670,2020-01-02 00:00:00+00:00,85.3,85.31,84.47,85.11,1559211,84.8061578947,84.8161,83.9809631579,84.6172578947,1559211,0.0,1.0,26584038158.9053,45321038158.9053,9.3839383938,2.2547299082,0.8701470147
671,2020-01-03 00:00:00+00:00,83.88,84.4337,83.35,84.01,1068329,83.3943789474,83.9448733158,82.8674473684,83.5236263158,1068329,0.0,1.0,26141490278.6516,44878490278.6516,9.2277227723,2.2171951313,0.8556615662
672,2020-01-06 00:00:00+00:00,82.4,83.38,81.67,83.01,2276701,81.9229473684,82.8972736842,81.1971736842,82.5294157895,2276701,0.0,1.0,25680243192.1899,44417243192.1899,9.0649064906,2.1780743779,0.8405640564
673,2020-01-07 00:00:00+00:00,81.49,82.39,81.39,81.96,1934634,81.0182157895,81.9130052632,80.9187947368,81.4854947368,1934634,0.0,1.0,25396638564.7033,44133638564.7033,8.9647964796,2.1540204011,0.8312811281
674,2020-01-08 00:00:00+00:00,82.37,83.06,81.35,81.67,2092310,81.8931210526,82.5791263158,80.8790263158,81.1971736842,2092310,0.0,1.0,25670893589.0859,44407893589.0859,9.0616061606,2.1772813896,0.8402580258
675,2020-01-09 00:00:00+00:00,83.43,83.49,82.92,82.94,1580126,82.9469842105,83.0066368421,82.4399368421,82.4598210526,1580126,0.0,1.0,26001246232.0923,44738246232.0923,9.1782178218,2.2053003076,0.8510711071
676,2020-01-10 00:00:00+00:00,82.68,83.59,82.54,83.44,909066,82.2013263158,83.1060578947,82.0621368421,82.9569263158,909066,0.0,1.0,25767506154.4935,44504506154.4935,9.095709571,2.1854756015,0.843420342
677,2020-01-13 00:00:00+00:00,82.88,83.11,82.19,82.76,996890,82.4001684211,82.6288368421,81.7141631579,82.2808631579,996890,0.0,1.0,25829836841.8531,44566836841.8531,9.1177117712,2.1907621898,0.8454605461
678,2020-01-14 00:00:00+00:00,83.04,83.48,82.58,82.91,1343341,82.5592421053,82.9966947368,82.1019052632,82.4299947368,1343341,0.0,1.0,25879701391.7409,44616701391.7409,9.1353135314,2.1949914604,0.8470927093
679,2020-01-15 00:00:00+00:00,83.32,83.7,82.4,82.63,1430797,82.8376210526,83.2154210526,81.9229473684,82.1516157895,1430797,0.0,1.0,25966964354.0444,44703964354.0444,9.1661166117,2.202392684,0.8499489949
680,2020-01-16 00:00:00+00:00,83.64,84.35,83.463,83.83,1702914,83.1557684211,83.8616578947,82.9797931579,83.3446684211,1702914,0.0,1.0,26066693453.8199,44803693453.8199,9.201320132,2.2108512253,0.8532133213
681,2020-01-17 00:00:00+00:00,84.44,84.97,83.71,84.03,2736844,83.9511368421,84.4780684211,83.2253631579,83.5435105263,2736844,0.0,1.0,26316016203.2587,45053016203.2587,9.2893289329,2.2319975785,0.8613741374
682,2020-01-21 00:00:00+00:00,83.68,84.6,83.52,84.0,2002207,83.1955368421,84.1102105263,83.0364631579,83.5136842105,2002207,0.0,1.0,26079159591.2919,44816159591.2919,9.2057205721,2.211908543,0.8536213621
683,2020-01-22 00:00:00+00:00,85.34,85.63,84.06,84.43,2804237,84.8459263158,85.1342473684,83.5733368421,83.9411947368,2804237,0.0,1.0,26596504296.3773,45333504296.3773,9.3883388339,2.2557872258,0.8705550555
684,2020-01-23 00:00:00+00:00,85.85,85.86,84.27,84.95,2722174,85.3529736842,85.3629157895,83.7821210526,84.4581842105,2722174,0.0,1.0,26755447549.1444,45492447549.1444,9.4444444444,2.269268026,0.8757575758
685,2020-01-24 00:00:00+00:00,76.29,79.1936,76.0,78.12,12376572,75.8483210526,78.7351107368,75.56,77.6677263158,12376572,0.0,1.0,23776040693.3516,42513040693.3516,8.3927392739,2.0165691054,0.7782358236
686,2020-01-27 00:00:00+00:00,73.91,75.18,73.43,74.3,4545557,73.4821,74.7447473684,73.0048789474,73.8698421053,4545557,0.0,1.0,23034305513.7713,41771305513.7713,8.1309130913,1.9536587047,0.7539573957
687,2020-01-28 00:00:00+00:00,75.23,76.0,74.12,76.0,4336826,74.7944578947,75.56,73.6908842105,75.56,4336826,0.0,1.0,23445688050.3452,42182688050.3452,8.2761276128,1.9885501875,0.7674227423
688,2020-01-29 00:00:00+00:00,75.8,76.3,75.24,75.41,2515762,75.3611578947,75.8582631579,74.8044,74.9734157895,2515762,0.0,1.0,23623330509.3203,42360330509.3203,8.3388338834,2.0036169641,0.7732373237
689,2020-01-30 00:00:00+00:00,76.37,76.56,74.815,74.97,3404734,75.9278578947,76.1167578947,74.3818605263,74.5359631579,3404734,0.0,1.0,23800972968.2954,42537972968.2954,8.401540154,2.0186837408,0.7790519052
690,2020-01-31 00:00:00+00:00,75.13,76.0,74.64,75.85,2695229,74.6950368421,75.56,74.2078736842,75.4108684211,2695229,0.0,1.0,23414522706.6654,42151522706.6654,8.2651265127,1.9859068933,0.7664026403
691,2020-02-03 00:00:00+00:00,75.09,76.68,74.97,75.77,2842596,74.6552684211,76.2360631579,74.5359631579,75.3313315789,2842596,0.0,1.0,23402056569.1934,42139056569.1934,8.2607260726,1.9848495757,0.7659945995
692,2020-02-04 00:00:00+00:00,75.8,76.84,75.79,76.2,2228564,75.3611578947,76.3951368421,75.3512157895,75.7588421053,2228564,0.0,1.0,23623330509.3203,42360330509.3203,8.3388338834,2.0036169641,0.7732373237
693,2020-02-05 00:00:00+00:00,77.38,77.89,76.64,76.98,2099509,76.9320105263,77.4390578947,76.1962947368,76.5343263158,2099509,0.0,1.0,24115742939.4618,42852742939.4618,8.5126512651,2.0453810116,0.7893549355
694,2020-02-06 00:00:00+00:00,76.35,78.14,76.35,77.83,2083344,75.9079736842,77.6876105263,75.9079736842,77.3794052632,2083344,0.0,1.0,23794739899.5594,42531739899.5594,8.399339934,2.0181550819,0.7788478848
695,2020-02-07 00:00:00+00:00,75.29,75.84,74.7301,75.84,2295299,74.8541105263,75.4009263158,74.2974520526,75.4009263158,2295299,0.0,1.0,23464387256.5531,42201387256.5531,8.2827282728,1.990136164,0.7680348035
696,2020-02-10 00:00:00+00:00,75.83,75.97,75.02,75.07,1400011,75.3909842105,75.5301736842,74.5856736842,74.6353842105,1400011,0.0,1.0,23632680112.4243,42369680112.4243,8.3421342134,2.0044099524,0.7735433543
697,2020-02-11 00:00:00+00:00,75.75,76.6345,75.71,76.1,1617403,75.3114473684,76.1908265789,75.2716789474,75.6594210526,1617403,0.0,1.0,23607747837.4804,42344747837.4804,8.3333333333,2.002295317,0.7727272727
698,2020-02-12 00:00:00+00:00,76.04,76.39,75.44,76.17,1608835,75.5997684211,75.9477421053,75.0032421053,75.7290157895,1608835,0.0,1.0,23698127334.1519,42435127334.1519,8.3652365237,2.0099608701,0.7756855686
699,2020-02-13 00:00:00+00:00,76.2,76.59,75.45,75.91,2038563,75.7588421053,76.1465842105,75.0131842105,75.4705210526,2038563,0.0,1.0,23747991884.0397,42484991884.0397,8.3828382838,2.0141901407,0.7773177318
700,2020-02-14 00:00:00+00:00,76.42,76.79,75.995,76.28,1426411,75.9775684211,76.3454263158,75.5550289474,75.8383789474,1426411,0.0,1.0,23816555640.1353,42553555640.1353,8.4070407041,2.0200053878,0.7795619562
701,2020-02-18 00:00:00+00:00,75.35,76.36,75.06,76.09,1686733,74.9137631579,75.9179157895,74.6254421053,75.6494789474,1686733,0.0,1.0,23483086462.761,42220086462.761,8.2893289329,1.9917221404,0.7686468647
702,2020-02-19 00:00:00+00:00,75.56,75.77,74.71,75.16,1591469,75.56,75.77,74.71,75.16,1591469,0.44,1.0,23685661196.68,42422661196.68,8.3124312431,1.9972730582,0.7707890789
703,2020-02-20 00:00:00+00:00,75.79,76.36,75.23,75.4,1178765,75.79,76.36,75.23,75.4,1178765,0.0,1.0,23757758894.87,42494758894.87,8.3377337734,2.0033526347,0.7731353135
704,2020-02-21 00:00:00+00:00,75.32,75.44,74.43,75.29,1722792,75.32,75.44,74.43,75.29,1722792,0.0,1.0,23610428815.96,42347428815.96,8.2860286029,1.9909291522,0.7683408341
705,2020-02-24 00:00:00+00:00,73.15,73.96,72.69,72.86,2017955,73.15,73.96,72.69,72.86,2017955,0.0,1.0,22930202706.95,41667202706.95,8.0473047305,1.9335696692,0.7462046205
706,2020-02-25 00:00:00+00:00,69.49,73.18,69.0899,73.16,3074026,69.49,73.18,69.0899,73.16,3074026,0.0,1.0,21782908900.97,40519908900.97,7.6446644664,1.8368251034,0.7088688869
707,2020-02-26 00:00:00+00:00,69.0,70.78,68.97,70.15,2130018,69.0,70.78,68.97,70.15,2130018,0.0,1.0,21275297022.0,40012297022.0,7.5907590759,1.8238729621,0.703870387
708,2020-02-27 00:00:00+00:00,66.18,68.95,65.26,67.36,3473614,66.18,68.95,65.26,67.36,3473614,0.0,1.0,20405784882.84,39142784882.84,7.2805280528,1.7493320671,0.6751035104
709,2020-02-28 00:00:00+00:00,65.58,65.62,63.24,63.97,5033232,65.58,65.62,63.24,63.97,5033232,0.0,1.0,20220782300.04,38957782300.04,7.2145214521,1.7334723022,0.6689828983
710,2020-03-02 00:00:00+00:00,67.88,67.93,65.02,66.11,4289933,67.88,67.93,65.02,66.11,4289933,0.0,1.0,20929958867.44,39666958867.44,7.4675467547,1.7942680676,0.6924452445
711,2020-03-03 00:00:00+00:00,64.31,68.73,63.9,67.64,3601027,64.31,68.73,63.9,67.64,3601027,0.0,1.0,19829193499.78,38566193499.78,7.0748074807,1.6999024665,0.6560276028
712,2020-03-04 00:00:00+00:00,66.69,66.84,64.32,65.31,2878195,66.69,66.84,64.32,65.31,2878195,0.0,1.0,20563037078.22,39300037078.22,7.3366336634,1.7628128672,0.6803060306
713,2020-03-05 00:00:00+00:00,64.57,65.88,63.9201,64.42,3488446,64.57,65.88,63.9201,64.42,3488446,0.0,1.0,19909361285.66,38646361285.66,7.103410341,1.7067750313,0.658679868
714,2020-03-06 00:00:00+00:00,62.58,64.245,61.33,62.0,3861420,62.58,64.245,61.33,62.0,3861420,0.0,1.0,19295769386.04,38032769386.04,6.8844884488,1.6541734778,0.638379838
715,2020-03-09 00:00:00+00:00,54.76,58.5,54.13,58.09,3597527,54.76,58.5,54.13,58.09,3597527,0.0,1.0,16884569056.88,35621569056.88,6.0242024202,1.4474678754,0.5586078608
716,2020-03-10 00:00:00+00:00,57.69,58.69,53.57,57.21,4406380,57.69,58.69,53.57,57.21,4406380,0.0,1.0,17787998336.22,36524998336.22,6.3465346535,1.5249163939,0.5884968497
717,2020-03-11 00:00:00+00:00,53.2,56.45,52.3921,56.0,3087369,53.2,56.45,52.3921,56.0,3087369,0.0,1.0,16403562341.6,35140562341.6,5.8525852585,1.4062324867,0.5426942694
718,2020-03-12 00:00:00+00:00,44.88,50.18,44.79,48.5,4487240,44.88,50.18,44.79,48.5,4487240,0.0,1.0,13838193193.44,32575193193.44,4.9372937294,1.1863104136,0.4578217822
719,2020-03-13 00:00:00+00:00,51.76,51.89,46.24,48.93,4450215,51.76,51.89,46.24,48.93,4450215,0.0,1.0,15959556142.88,34696556142.88,5.6941694169,1.368169051,0.5280048005
720,2020-03-16 00:00:00+00:00,37.87,44.75,37.56,44.25,4818906,37.87,44.75,37.56,44.25,4818906,0.0,1.0,11676746351.06,30413746351.06,4.1661166117,1.0010154938,0.3863126313
721,2020-03-17 00:00:00+00:00,36.87,39.16,32.82,38.78,9789066,36.87,39.16,32.82,38.78,9789066,0.0,1.0,11368408713.06,30105408713.06,4.0561056106,0.9745825523,0.3761116112
