,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2019-09-27 00:00:00+00:00,153.78,154.98,152.63,154.6,526102,152.2381251537,153.4260933562,151.0996556263,153.0499034254,526102,0.0,1.0,31905901548.0656,35667946548.0656,28.3726937269,19.066297077,0.7541163333
605,2019-09-30 00:00:00+00:00,154.99,155.54,153.58,153.8,836076,153.4359930913,153.9804785174,152.0401304533,152.2579246238,836076,0.0,1.0,32156949414.3236,36374993414.3236,27.1912280702,18.4393746907,1.1362048872
606,2019-10-01 00:00:00+00:00,154.89,155.45,153.43,154.79,658950,153.3369957411,153.8913809022,151.891634428,153.2379983908,658950,0.0,1.0,32136201656.7818,36354245656.7818,27.1736842105,18.4274775524,1.1354718045
607,2019-10-02 00:00:00+00:00,153.55,155.7,153.13,154.74,790089,152.0104312482,154.1388742778,151.5946423774,153.1884997157,790089,0.0,1.0,31858181705.7191,36076225705.7191,26.9385964912,18.2680558988,1.1256484962
608,2019-10-03 00:00:00+00:00,155.48,156.09,153.78,153.78,1136652,153.9210801073,154.5249639436,152.2381251537,152.2381251537,1136652,0.0,1.0,32258613426.2795,36476657426.2795,27.2771929825,18.4976706685,1.1397969925
609,2019-10-04 00:00:00+00:00,157.51,157.53,155.3662,156.38,974877,155.9307263166,155.9505257866,153.8084211228,154.8120562592,974877,0.0,1.0,32679792904.3817,36897836904.3817,27.6333333333,18.7391825765,1.1546785714
610,2019-10-07 00:00:00+00:00,157.7,158.45,156.56,156.95,772590,156.118821282,156.8613014086,154.9902514896,155.3763411554,772590,0.0,1.0,32719213643.7115,36937257643.7115,27.6666666667,18.7617871394,1.1560714286
611,2019-10-08 00:00:00+00:00,156.28,158.405,155.9,157.76,814675,154.713058909,156.816752601,154.3368689782,156.1782196921,814675,0.0,1.0,32424595486.6153,36642639486.6153,27.4175438596,18.5928477751,1.1456616541
612,2019-10-09 00:00:00+00:00,156.47,156.97,155.2,156.47,872980,154.9011538744,155.3961406254,153.6438875267,154.9011538744,872980,0.0,1.0,32464016225.9451,36682060225.9451,27.450877193,18.6154523379,1.1470545113
613,2019-10-10 00:00:00+00:00,156.3,157.49,154.98,155.85,623063,154.732858379,155.9109268465,153.4260933562,154.2873703031,623063,0.0,1.0,32428745038.1237,36646789038.1237,27.4210526316,18.5952272028,1.1458082707
614,2019-10-11 00:00:00+00:00,155.31,157.0,154.07,156.98,933494,153.7527846119,155.4258398305,152.5252174693,155.4060403605,933494,0.0,1.0,32223342238.4581,36441386238.4581,27.2473684211,18.4774455334,1.1385507519
615,2019-10-14 00:00:00+00:00,155.38,157.17,155.0559,156.07,799052,153.8220827571,155.5941353259,153.5012323451,154.5051644735,799052,0.0,1.0,32237865668.7374,36455909668.7374,27.2596491228,18.4857735302,1.1390639098
616,2019-10-15 00:00:00+00:00,152.54,156.24,152.07,155.75,1226455,151.0105580111,154.6734599689,150.5452704651,154.1883729529,1226455,0.0,1.0,31648629354.5451,35866673354.5451,26.7614035088,18.1478948018,1.1182443609
617,2019-10-16 00:00:00+00:00,151.53,152.7,151.28,152.04,818714,150.010684774,151.1689537714,149.7631913985,150.5155712601,818714,0.0,1.0,31439077003.3711,35657121003.3711,26.5842105263,18.0277337047,1.1108402256
618,2019-10-17 00:00:00+00:00,152.73,153.39,151.46,151.46,597990,151.1986529765,151.8520354879,149.9413866288,149.9413866288,597990,0.0,1.0,31688050093.8749,35906094093.8749,26.7947368421,18.1704993646,1.119637218
619,2019-10-18 00:00:00+00:00,153.07,153.85,151.93,152.52,715690,151.5352439672,152.3074232989,150.4066741748,150.9907585411,715690,0.0,1.0,31758592469.5175,35976636469.5175,26.8543859649,18.2109496349,1.1221296992
620,2019-10-21 00:00:00+00:00,153.58,153.92,152.53,152.86,696960,152.0401304533,152.376721444,151.0006582761,151.3273495318,696960,0.0,1.0,31864406032.9817,36082450032.9817,26.9438596491,18.2716250403,1.1258684211
621,2019-10-22 00:00:00+00:00,149.75,153.7278,149.6,153.28,957832,148.2485319402,152.1864485369,148.1000359149,151.7431384027,957832,0.0,1.0,31069766919.1235,35287810919.1235,26.2719298246,17.8159646425,1.0977913534
622,2019-10-23 00:00:00+00:00,149.71,150.82,148.79,149.59,1402466,148.2089330002,149.3078035875,147.2981573782,148.0901361799,1402466,0.0,1.0,31061467816.1068,35279511816.1068,26.2649122807,17.8112057871,1.0974981203
623,2019-10-24 00:00:00+00:00,146.37,147.83,143.04,145.6,1869564,144.9024215031,146.3477828162,141.6058097411,144.1401419065,1869564,0.0,1.0,30368492714.2045,34586536714.2045,25.6789473684,17.4138413671,1.0730131579
624,2019-10-25 00:00:00+00:00,143.31,146.91,142.17,146.37,1390237,141.8731025867,145.4370071943,140.7445327943,144.9024215031,1390237,0.0,1.0,29640324235.4181,33858368235.4181,25.1421052632,17.0497889343,1.0505808271
625,2019-10-28 00:00:00+00:00,141.15,144.44,140.49,144.1,1408273,139.7347598221,142.9917726441,139.0813773107,142.6551816533,1408273,0.0,1.0,29193578716.2742,33411622716.2742,24.7631578947,16.7928107465,1.0347462406
626,2019-10-29 00:00:00+00:00,143.65,144.03,141.2769,141.29,1469483,142.2096935774,142.5858835082,139.8603874596,139.8733561124,1469483,0.0,1.0,29710645289.3572,33928689289.3572,25.201754386,17.0902392046,1.0530733083
627,2019-10-30 00:00:00+00:00,145.97,146.51,143.56,144.12,1127886,144.5064321023,145.0410177934,142.1205959622,142.6749811234,1127886,0.0,1.0,30190483069.1784,34408527069.1784,25.6087719298,17.3662528138,1.0700808271
628,2019-10-31 00:00:00+00:00,146.87,147.48,145.435,146.38,1037891,145.3974082542,146.0012920905,143.9767962787,144.9123212381,1037891,0.0,1.0,30376627035.4884,34594671035.4884,25.7666666667,17.4733270587,1.0766785714
629,2019-11-01 00:00:00+00:00,143.07,147.8,142.52,147.26,1109712,141.6355089462,146.3180836111,141.09102352,145.78349792,1109712,0.0,1.0,29590685844.4019,33808729844.4019,25.1,17.0212358023,1.0488214286
630,2019-11-04 00:00:00+00:00,140.53,143.49,139.83,143.05,1112099,139.1209762508,142.0512978171,138.4279947994,141.6157094761,1112099,0.0,1.0,29065346206.1494,33283390206.1494,24.6543859649,16.7190484889,1.0302011278
631,2019-11-05 00:00:00+00:00,140.29,140.68,139.1,140.21,1078884,138.8833826103,139.2694722761,137.7053141428,138.8041847302,1078884,0.0,1.0,29015707815.1335,33233751815.1335,24.6122807018,16.6904953569,1.0284417293
632,2019-11-06 00:00:00+00:00,140.82,143.1,140.66,141.35,1022492,139.4080685664,141.6652081512,139.2496728061,139.9327545226,1022492,0.0,1.0,29125325928.6272,33343369928.6272,24.7052631579,16.75355019,1.0323270677
633,2019-11-07 00:00:00+00:00,141.32,141.45,139.66,140.79,808919,139.9030553175,140.0317518728,138.259699304,139.3783693614,808919,0.0,1.0,29228739243.2437,33446783243.2437,24.7929824561,16.8130358816,1.0359924812
634,2019-11-08 00:00:00+00:00,140.97,142.41,140.27,141.91,468827,139.5565645918,140.9821264348,138.8635831403,140.4871396837,468827,0.0,1.0,29156349923.0122,33374393923.0122,24.7315789474,16.7713958975,1.0334266917
635,2019-11-11 00:00:00+00:00,141.73,141.75,140.1,141.15,512214,140.3089444534,140.3287439234,138.6952876449,139.7347598221,512214,0.0,1.0,29313538161.2295,33531582161.2295,24.8649122807,16.8618141488,1.0389981203
636,2019-11-12 00:00:00+00:00,142.85,143.25,141.14,141.91,710667,141.4177147757,141.8137041766,139.7248600871,140.4871396837,710667,0.0,1.0,29545183985.9706,33763227985.9706,25.0614035088,16.995062098,1.0472086466
637,2019-11-13 00:00:00+00:00,145.78,146.16,143.44,143.87,1413818,144.3183371369,144.6945270677,142.001799142,142.4274877479,1413818,0.0,1.0,30151186009.6241,34369230009.6241,25.5754385965,17.343648251,1.0686879699
638,2019-11-14 00:00:00+00:00,146.31,147.2325,145.65,146.19,844810,144.843023093,145.7562736487,144.1896405816,144.7242262727,844810,0.0,1.0,30260804123.1178,34478848123.1178,25.6684210526,17.4067030841,1.0725733083
639,2019-11-15 00:00:00+00:00,145.75,146.0937,144.12,146.05,877657,144.2886379318,144.6288918245,142.6749811234,144.5856299825,877657,0.0,1.0,30144981210.7471,34363025210.7471,25.5701754386,17.3400791095,1.0684680451
640,2019-11-18 00:00:00+00:00,146.69,147.505,145.0,145.4,740803,145.2192130238,146.026041428,143.5461578052,143.9421472061,740803,0.0,1.0,30339398242.2264,34557442242.2264,25.7350877193,17.4519122097,1.0753590226
641,2019-11-19 00:00:00+00:00,147.56,147.87,146.13,146.95,754429,146.0804899706,146.3873817563,144.6648278626,145.4766061343,754429,0.0,1.0,30519337409.6593,34737381409.6593,25.8877192982,17.5554173131,1.0817368421
642,2019-11-20 00:00:00+00:00,149.12,149.92,148.07,148.57,1164903,147.6248486339,148.4168274356,146.5853764567,147.0803632078,1164903,0.0,1.0,30841986951.2632,35060030951.2632,26.1614035088,17.741012671,1.0931729323
643,2019-11-21 00:00:00+00:00,146.55,148.64,146.24,148.25,719595,145.8458662506,147.9258243568,145.5373557181,147.537698203,719595,0.773,1.0,30470319498.531,34688363498.531,25.7105263158,17.4352562161,1.0743327068
644,2019-11-22 00:00:00+00:00,146.84,147.24,146.0,146.78,589023,146.1344728778,146.5325509843,145.2985088543,146.0747611618,589023,0.0,1.0,30530615593.0693,34748659593.0693,25.7614035088,17.4697579172,1.0764586466
645,2019-11-25 00:00:00+00:00,146.08,147.45,145.8,147.0,1299326,145.3781244756,146.7415419901,145.099469801,146.2937041204,1299326,0.0,1.0,30372598241.8658,34590642241.8658,25.6280701754,17.3793396659,1.070887218
646,2019-11-26 00:00:00+00:00,149.59,149.68,146.05,146.56,1904424,148.8712598596,148.9608274336,145.3482686176,145.8558182033,1904424,0.0,1.0,31102388903.3454,35320432903.3454,26.2438596491,17.7969292212,1.0966184211
647,2019-11-27 00:00:00+00:00,148.56,149.62,148.335,149.54,823587,147.8462087355,148.9011157176,147.6222898007,148.8215000963,823587,0.0,1.0,30888233808.9511,35106277808.9511,26.0631578947,17.6743886964,1.0890676692
648,2019-11-29 00:00:00+00:00,148.16,149.31,147.5,148.81,423389,147.4481306291,148.5926051851,146.7913017534,148.0950075521,423389,0.0,1.0,30805066782.0018,35023110782.0018,25.9929824561,17.6268001431,1.0861353383
649,2019-12-02 00:00:00+00:00,148.96,149.09,146.78,147.67,677285,148.244286842,148.3736622266,146.0747611618,146.9604849487,677285,0.0,1.0,30971400835.9003,35189444835.9003,26.1333333333,17.7219772497,1.092
650,2019-12-03 00:00:00+00:00,148.8,150.38,147.7184,149.12,832503,148.0850555994,149.6574641199,147.0086523996,148.4035180846,832503,0.0,1.0,30938134025.1206,35156178025.1206,26.1052631579,17.7029418284,1.0908270677
651,2019-12-04 00:00:00+00:00,150.16,150.18,148.27,148.54,802250,149.4385211613,149.4584250667,147.5576021084,147.8263048302,802250,0.0,1.0,31220901916.748,35438945916.748,26.3438596491,17.8647429096,1.1007969925
652,2019-12-05 00:00:00+00:00,149.97,150.75,149.21,150.13,570287,149.2494340608,150.0256863684,148.4930856585,149.4086653034,570287,0.0,1.0,31181397578.9471,35399441578.9471,26.3105263158,17.8421383468,1.0994041353
653,2019-12-06 00:00:00+00:00,149.25,150.65,149.23,150.18,600212,148.5328934692,149.9261668417,148.5129895638,149.4584250667,600212,0.0,1.0,31031696930.4385,35249740930.4385,26.1842105263,17.7564789508,1.0941259398
654,2019-12-09 00:00:00+00:00,149.54,150.2,148.84,149.84,918724,148.8215000963,149.478328972,148.1248634101,149.1200586762,918724,0.0,1.0,31091993024.9766,35310037024.9766,26.2350877193,17.790980652,1.0962518797
655,2019-12-10 00:00:00+00:00,149.4,150.09,149.04,149.62,539696,148.6821727591,149.3688574927,148.3239024633,148.9011157176,539696,0.0,1.0,31062884565.5445,35280928565.5445,26.2105263158,17.7743246583,1.0952255639
656,2019-12-11 00:00:00+00:00,149.77,150.39,148.81,149.15,609230,149.0503950076,149.6674160725,148.0950075521,148.4333739426,609230,0.0,1.0,31139814065.4725,35357858065.4725,26.2754385965,17.8183440701,1.0979379699
657,2019-12-12 00:00:00+00:00,146.82,149.35,146.6,149.11,713485,146.1145689725,148.6324129958,145.8956260139,148.3935661319,713485,0.0,1.0,30526457241.7218,34744501241.7218,25.7578947368,17.4673784895,1.0763120301
658,2019-12-13 00:00:00+00:00,147.15,147.58,144.7221,145.88,586282,146.4429834103,146.8709173747,144.0267488237,145.1790854223,586282,0.0,1.0,30595070038.9548,34813114038.9548,25.8157894737,17.506639046,1.078731203
659,2019-12-16 00:00:00+00:00,146.78,148.14,146.5,147.37,916612,146.0747611618,147.4282267238,145.7961064873,146.6619263689,916612,0.0,1.0,30518140539.0268,34736184539.0268,25.750877193,17.4626196342,1.076018797
660,2019-12-17 00:00:00+00:00,144.71,147.74,144.54,147.12,1489302,144.014706961,147.0301486173,143.8455237657,146.4131275523,1489302,0.0,1.0,30087751174.5644,34305795174.5644,25.3877192982,17.2163488709,1.060843985
661,2019-12-18 00:00:00+00:00,145.82,146.71,144.75,145.29,984034,145.1193737064,146.0050974932,144.0545147716,144.5919202153,984034,0.0,1.0,30318539674.3487,34536583674.3487,25.5824561404,17.3484071063,1.068981203
662,2019-12-19 00:00:00+00:00,146.67,147.97,145.93,146.55,925083,145.9652896826,147.2590435285,145.2288451856,145.8458662506,925083,0.0,1.0,30495269606.6157,34713313606.6157,25.7315789474,17.449532782,1.075212406
663,2019-12-20 00:00:00+00:00,147.44,147.57,146.03,147.3,1269277,146.7315900375,146.8609654221,145.3283647122,146.5922627002,1269277,0.0,1.0,30655366133.4932,34873410133.4932,25.8666666667,17.5411407472,1.0808571429
664,2019-12-23 00:00:00+00:00,146.31,147.93,146.1871,147.86,481811,145.6070193868,147.2192357179,145.4847098886,147.1495720493,481811,0.0,1.0,30420419282.3614,34638463282.3614,25.6684210526,17.4067030841,1.0725733083
665,2019-12-24 00:00:00+00:00,146.09,146.71,145.84,146.26,250834,145.3880764282,146.0050974932,145.1392776117,145.5572596235,250834,0.0,1.0,30374677417.5394,34592721417.5394,25.6298245614,17.3805293798,1.0709605263
666,2019-12-26 00:00:00+00:00,146.29,146.83,145.61,145.91,400842,145.5871154814,146.1245209251,144.9103827005,145.2089412803,400842,0.0,1.0,30416260931.0141,34634304931.0141,25.6649122807,17.4043236564,1.0724266917
667,2019-12-27 00:00:00+00:00,147.62,147.83,146.53,146.65,420736,146.9107251854,147.1197161913,145.8259623453,145.9453857772,420736,0.0,1.0,30692791295.6202,34910835295.6202,25.898245614,17.5625555961,1.0821766917
668,2019-12-30 00:00:00+00:00,146.82,147.255,146.06,147.21,446422,146.1145689725,146.5474789132,145.3582205702,146.5026951263,446422,0.0,1.0,30526457241.7218,34744501241.7218,25.7578947368,17.4673784895,1.0763120301
669,2019-12-31 00:00:00+00:00,146.98,147.0,145.58,146.76,594814,146.2738002151,146.2937041204,144.8805268425,146.0548572565,594814,0.0,1.0,30559724052.5015,34332947052.5015,28.6510721248,17.5973466301,-0.7539755822
670,2020-01-02 00:00:00+00:00,143.96,147.81,143.5444,147.23,821495,143.2683105114,147.0998122859,142.8547073588,146.5225990316,821495,0.0,1.0,29931812999.0346,33705035999.0346,28.0623781676,17.2357737166,-0.738483636
671,2020-01-03 00:00:00+00:00,145.26,145.89,143.765,143.97,770922,144.5620643573,145.189037375,143.0742474345,143.278262464,770922,0.0,1.0,30202105836.6197,33975328836.6197,28.3157894737,17.391417686,-0.7451523546
672,2020-01-06 00:00:00+00:00,144.57,145.28,143.65,145.27,1032629,143.8753796237,144.5819682627,142.9597999789,144.57201631,1032629,0.0,1.0,30058642715.1323,33831865715.1323,28.1812865497,17.3088066561,-0.7416128039
673,2020-01-07 00:00:00+00:00,144.85,145.52,143.98,144.2,859674,144.1540342982,144.8208151265,143.2882144167,143.5071573752,859674,0.0,1.0,30116859633.9968,33890082633.9968,28.2358674464,17.3423299726,-0.7430491433
674,2020-01-08 00:00:00+00:00,146.04,146.93,144.86,145.48,865210,145.3383166649,146.2240404518,144.1639862509,144.7810073159,865210,0.0,1.0,30364281539.1708,34137504539.1708,28.4678362573,17.4848040676,-0.7491535857
675,2020-01-09 00:00:00+00:00,146.57,147.2,145.16,146.06,919092,145.865770156,146.4927431736,144.4625448307,145.3582205702,919092,0.0,1.0,30474477849.8785,34247700849.8785,28.5711500975,17.5482589167,-0.751872371
676,2020-01-10 00:00:00+00:00,148.13,148.41,146.1,146.83,724091,147.4182747711,147.6969294456,145.3980283809,146.1245209251,724091,0.0,1.0,30798829254.9806,34572052254.9806,28.8752436647,17.7350316799,-0.7598748333
677,2020-01-13 00:00:00+00:00,149.69,150.015,148.2,148.34,734891,148.9707793863,149.2942178478,147.4879384397,147.627265777,734891,0.0,1.0,31123180660.0826,34896403660.0826,29.179337232,17.9218044432,-0.7678772956
678,2020-01-14 00:00:00+00:00,148.83,150.35,148.09,149.84,734678,148.1149114574,149.6276082619,147.3784669605,149.1200586762,734678,0.0,1.0,30944371552.1417,34717594552.1417,29.0116959064,17.8188399711,-0.7634656817
679,2020-01-15 00:00:00+00:00,148.51,149.97,148.34,148.78,852769,147.7964489722,149.2494340608,147.627265777,148.0651516941,852769,0.0,1.0,30877837930.5823,34651060930.5823,28.9493177388,17.7805276094,-0.761824151
680,2020-01-16 00:00:00+00:00,148.97,149.48,147.17,148.35,1016529,148.2542387947,148.7617883804,146.4628873156,147.6372177297,1016529,0.0,1.0,30973480011.574,34746703011.574,29.0389863548,17.8356016294,-0.7641838514
681,2020-01-17 00:00:00+00:00,150.85,151.23,149.3,149.3,879443,150.125205895,150.5033800961,148.5826532325,148.5826532325,879443,0.0,1.0,31364365038.2354,35137588038.2354,29.4054580897,18.0606867543,-0.7738278445
682,2020-01-21 00:00:00+00:00,152.83,152.89,150.77,151.09,869839,152.0956925219,152.1554042379,150.0455902737,150.3640527588,869839,0.0,1.0,31776041821.6343,35549264821.6343,29.7914230019,18.2977444923,-0.7839848158
683,2020-01-22 00:00:00+00:00,152.44,153.6054,152.15,153.2,486581,151.7075663681,152.8673669312,151.4189597409,152.4639147704,486581,0.0,1.0,31694953970.3587,35468176970.3587,29.7153996101,18.2510513015,-0.7819842003
684,2020-01-23 00:00:00+00:00,153.83,154.42,152.04,152.3,603135,153.090887788,153.678052995,151.3094882617,151.5682390308,603135,0.0,1.0,31983959389.0074,35757182389.0074,29.9863547758,18.4174706226,-0.7891145994
685,2020-01-24 00:00:00+00:00,154.68,154.83,153.14,154.06,592626,153.9368037642,154.0860830541,152.4042030544,153.3197826992,592626,0.0,1.0,32160689321.2745,35933912321.2745,30.1520467836,18.5192378333,-0.7934749154
686,2020-01-27 00:00:00+00:00,152.85,155.22,152.74,154.12,1130586,152.1155964272,154.4742092079,152.0061249479,153.3794944152,1130586,0.0,1.0,31780200172.9817,35553423172.9817,29.7953216374,18.3001390149,-0.7840874115
687,2020-01-28 00:00:00+00:00,152.19,153.2,151.34,152.44,821674,151.4587675516,152.4639147704,150.6128515754,151.7075663681,821674,0.0,1.0,31642974578.5155,35416197578.5155,29.6666666667,18.2211197689,-0.7807017544
688,2020-01-29 00:00:00+00:00,151.15,152.68,150.95,152.28,795779,150.4237644748,151.946413232,150.2247254216,151.5483351255,795779,0.0,1.0,31426740308.4475,35199963308.4475,29.4639376218,18.0966045934,-0.7753667795
689,2020-01-30 00:00:00+00:00,158.14,158.19,151.16,151.39,1385964,157.380179385,157.4299391483,150.4337164275,150.6626113387,1385964,0.0,1.0,32880084104.3855,36653307104.3855,30.8265107212,18.9334902441,-0.8112239663
690,2020-01-31 00:00:00+00:00,155.17,159.83,155.15,157.5,1341567,154.4244494446,159.0620593848,154.4045455393,156.7432544147,1341567,0.0,1.0,32262568929.2873,36035791929.2873,30.2475633528,18.5779036372,-0.7959885093
691,2020-02-03 00:00:00+00:00,154.65,156.54,154.15,155.77,812898,153.9069479062,155.7878669592,153.4093502732,155.0215666043,812898,0.0,1.0,32154451794.2532,35927674794.2532,30.1461988304,18.5156460494,-0.7933210219
692,2020-02-04 00:00:00+00:00,152.44,155.37,152.12,154.73,842659,151.7075663681,154.6234884979,151.3891038829,153.9865635275,842659,0.0,1.0,31694953970.3587,35468176970.3587,29.7153996101,18.2510513015,-0.7819842003
693,2020-02-05 00:00:00+00:00,152.88,153.6,151.6939,152.18,802200,152.1454522852,152.8619928768,150.9650511801,151.4488155989,802200,0.0,1.0,31786437700.0029,35559660700.0029,29.8011695906,18.3037307988,-0.784241305
694,2020-02-06 00:00:00+00:00,154.34,154.81,152.12,152.33,676841,153.5984373737,154.0661791488,151.3891038829,151.5980948888,676841,0.0,1.0,32089997348.3677,35863220348.3677,30.0857699805,18.478530949,-0.791730789
695,2020-02-07 00:00:00+00:00,156.05,156.2399,154.3,154.74,717271,155.3002212788,155.4892088599,153.5586295631,153.9965154802,717271,0.0,1.0,32445536388.5758,36218759388.5758,30.4191033138,18.6832626318,-0.8005027188
696,2020-02-10 00:00:00+00:00,156.99,158.275,156.41,156.41,733646,156.235704829,157.5145307459,155.6584915746,155.6584915746,733646,0.0,1.0,32640978901.9064,36414201901.9064,30.6023391813,18.7958051943,-0.8053247153
697,2020-02-11 00:00:00+00:00,157.65,158.24,156.5943,156.86,680625,156.8925337046,157.4796989116,155.8419060622,156.1063294444,680625,0.0,1.0,32778204496.3728,36551427496.3728,30.730994152,18.8748244403,-0.8087103724
698,2020-02-12 00:00:00+00:00,157.86,158.35,156.65,157.38,672424,157.1015247105,157.5891703909,155.8973384385,156.6238309828,672424,0.0,1.0,32821867185.5211,36595090185.5211,30.7719298246,18.8999669276,-0.809787627
699,2020-02-13 00:00:00+00:00,159.33,159.48,157.37,157.66,774114,158.5644617517,158.7137410416,156.6138790301,156.9024856573,774114,0.0,1.0,33127506009.5596,36900729009.5596,31.0584795322,19.0759643392,-0.8173284087
700,2020-02-14 00:00:00+00:00,160.34,160.59,158.82,159.0,687439,159.5696089705,159.818407787,158.056912166,158.2360473139,687439,0.0,1.0,33337502752.6064,37110725752.6064,31.2553606238,19.1968877308,-0.8225094901
701,2020-02-18 00:00:00+00:00,160.06,160.92,159.555,159.92,1061570,159.290954296,160.1468222248,158.7883806866,159.1516269587,1061570,0.0,1.0,33279285833.7419,37052508833.7419,31.2007797271,19.1633644143,-0.8210731507
702,2020-02-19 00:00:00+00:00,160.49,161.83,159.81,160.21,788192,159.7188882604,161.052449917,159.0421554794,159.4402335859,788192,0.0,1.0,33368690387.7124,37141913387.7124,31.2846003899,19.2148466503,-0.8232789576
703,2020-02-20 00:00:00+00:00,160.11,160.36,158.4,158.8,716714,160.11,160.36,158.4,158.8,716714,0.773,1.0,33583010217.21,37356233217.21,31.2105263158,19.1693507208,-0.8213296399
704,2020-02-21 00:00:00+00:00,160.32,160.96,158.35,159.8,1028175,160.32,160.96,158.35,159.8,1028175,0.0,1.0,33627057635.52,37400280635.52,31.2514619883,19.1944932082,-0.8224068944
705,2020-02-24 00:00:00+00:00,158.94,160.93,158.1817,159.39,1083618,158.94,160.93,158.1817,159.39,1083618,0.0,1.0,33337603172.34,37110826172.34,30.9824561404,19.0292711484,-0.8153277932
706,2020-02-25 00:00:00+00:00,157.32,160.475,156.89,159.06,1466644,157.32,160.475,156.89,159.06,1466644,0.0,1.0,32997808802.52,36771031802.52,30.6666666667,18.8353148173,-0.8070175439
707,2020-02-26 00:00:00+00:00,158.38,161.75,157.3,157.32,1144069,158.38,161.75,157.3,157.32,1144069,0.0,1.0,33220143390.18,36993366390.18,30.873294347,18.9622245154,-0.8124551144
708,2020-02-27 00:00:00+00:00,151.96,159.86,151.86,157.83,1580736,151.96,159.86,151.86,157.83,1580736,0.0,1.0,31873550887.56,35646773887.56,29.6218323587,18.1935827589,-0.7795219042
709,2020-02-28 00:00:00+00:00,143.99,149.82,141.01,149.1,2127571,143.99,149.82,141.01,149.1,2127571,0.0,1.0,30201846487.89,33975069487.89,28.0682261209,17.2393655005,-0.7386375295
710,2020-03-02 00:00:00+00:00,152.36,152.59,144.32,144.32,1280476,152.36,152.59,144.32,144.32,1280476,0.0,1.0,31957450731.96,35730673731.96,29.6998050682,18.241473211,-0.7815738176
711,2020-03-03 00:00:00+00:00,153.49,156.57,151.57,153.11,1342184,153.49,156.57,151.57,153.11,1342184,0.0,1.0,32194467792.39,35967690792.39,29.9200779727,18.3767637383,-0.787370473
712,2020-03-04 00:00:00+00:00,160.95,161.035,154.97,155.99,1002281,160.95,161.035,154.97,155.99,1002281,0.0,1.0,33759199890.45,37532422890.45,31.3742690058,19.2699206702,-0.825638658
713,2020-03-05 00:00:00+00:00,159.0,160.36,157.03,158.83,974080,159.0,160.36,157.03,158.83,974080,0.0,1.0,33350188149.0,37123411149.0,30.9941520468,19.0364547162,-0.8156355802
714,2020-03-06 00:00:00+00:00,156.29,157.421,152.97,154.78,1118357,156.29,157.421,152.97,154.78,1118357,0.0,1.0,32781766703.19,36554989703.19,30.4658869396,18.7119969031,-0.8017338668
715,2020-03-09 00:00:00+00:00,151.0,154.16,148.0,150.15,1221622,151.0,154.16,148.0,150.15,1221622,0.0,1.0,31672191261.0,35445414261.0,29.4346978558,18.0786456739,-0.774597312
716,2020-03-10 00:00:00+00:00,154.55,154.95,148.0,152.97,1900329,154.55,154.95,148.0,152.97,1900329,0.0,1.0,32416802380.05,36190025380.05,30.126705653,18.5036734364,-0.7928080435
717,2020-03-11 00:00:00+00:00,148.77,151.82,146.816,150.13,1076736,148.77,151.82,146.816,150.13,1076736,0.0,1.0,31204449628.47,34977672628.47,29.0,17.8116564033,-0.7631578947
718,2020-03-12 00:00:00+00:00,132.87,142.69,132.84,137.99,2471517,132.87,142.69,132.84,137.99,2471517,0.0,1.0,27869430813.57,31642653813.57,25.9005847953,15.9080109317,-0.6815943367
719,2020-03-13 00:00:00+00:00,139.84,140.11,131.39,140.09,1905012,139.84,140.11,131.39,140.09,1905012,0.0,1.0,29331385602.24,33104608602.24,27.2592592593,16.7425020598,-0.7173489279
720,2020-03-16 00:00:00+00:00,125.93,136.58,115.21,128.46,1970783,125.93,136.58,115.21,128.46,1970783,0.0,1.0,26413768513.23,30186991513.23,24.5477582846,15.0771115875,-0.6459936391
721,2020-03-17 00:00:00+00:00,139.1,144.59,127.81,128.44,2678805,139.1,144.59,127.81,128.44,2678805,0.0,1.0,29176170890.1,32949393890.1,27.1150097466,16.6539047234,-0.7135528881
722,2020-03-18 00:00:00+00:00,116.11,136.96,111.58,132.21,2768955,116.11,136.96,111.58,132.21,2768955,0.0,1.0,24354027333.21,28127250333.21,22.6335282651,13.901400988,-0.5956191649
723,2020-03-19 00:00:00+00:00,121.79,127.75,115.01,116.07,1806413,121.79,127.75,115.01,116.07,1806413,0.0,1.0,25545405123.69,29318628123.69,23.7407407407,14.5814454081,-0.6247563353
724,2020-03-20 00:00:00+00:00,117.73,126.294,116.58,120.14,1763071,117.73,126.294,116.58,120.14,1763071,0.0,1.0,24693821703.03,28467044703.03,22.9493177388,14.0953573191,-0.6039294142
725,2020-03-23 00:00:00+00:00,111.43,122.46,109.88,117.75,1916494,111.43,122.46,109.88,117.75,1916494,0.0,1.0,23372399153.73,27145622153.73,21.7212475634,13.3410826983,-0.571611778
726,2020-03-24 00:00:00+00:00,121.92,123.21,114.2175,114.65,1522779,121.92,123.21,114.2175,114.65,1522779,0.0,1.0,25572672573.12,29345895573.12,23.7660818713,14.597009805,-0.6254232071
727,2020-03-25 00:00:00+00:00,126.14,130.79,121.37,123.48,2002665,126.14,130.79,121.37,123.48,2002665,0.0,1.0,26457815931.54,30231038931.54,24.5886939571,15.1022540748,-0.6470708936
