,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
710,2020-03-02 00:00:00+00:00,91.48,91.53,87.68,88.5,1659751,91.48,91.53,87.68,88.5,1659751,0.0,1.0,10728958274.8,13353883274.8,19.4638297872,6.9107351207,2.1799489362
711,2020-03-03 00:00:00+00:00,93.14,94.8,90.8,91.08,2324796,93.14,94.8,90.8,91.08,2324796,0.0,1.0,10923646411.4,13548571411.4,19.8170212766,7.0361376163,2.219506383
712,2020-03-04 00:00:00+00:00,96.35,96.38,93.04,94.53,1611217,96.35,96.38,93.04,94.53,1611217,0.0,1.0,11300121663.5,13925046663.5,20.5,7.2786328036,2.296
713,2020-03-05 00:00:00+00:00,93.65,95.895,92.46,94.58,1179214,93.65,95.895,92.46,94.58,1179214,0.0,1.0,10983460236.5,13608385236.5,19.9255319149,7.074664889,2.2316595745
714,2020-03-06 00:00:00+00:00,91.48,92.87,89.52,91.9,1761030,91.48,92.87,89.52,91.9,1761030,0.0,1.0,10728958274.8,13353883274.8,19.4638297872,6.9107351207,2.1799489362
715,2020-03-09 00:00:00+00:00,80.84,86.64,77.5,86.51,4000585,80.84,86.64,77.5,86.51,4000585,0.0,1.0,9481077688.4,12106002688.4,17.2,6.1069504499,1.9264
716,2020-03-10 00:00:00+00:00,86.95,87.15,80.35,83.33,2606926,86.95,87.15,80.35,83.33,2606926,0.0,1.0,10197670769.5,12822595769.5,18.5,6.5685222862,2.072
717,2020-03-11 00:00:00+00:00,83.3,85.11,82.0,83.43,2439960,83.3,85.11,82.0,83.43,2439960,0.0,1.0,9769591433.0,12394516433.0,17.7234042553,6.2927878831,1.9850212766
718,2020-03-12 00:00:00+00:00,76.51,81.88,71.79,77.07,2929180,76.51,81.88,71.79,77.07,2929180,0.0,1.0,8973246585.1,11598171585.1,16.2787234043,5.7798463498,1.8232170213
719,2020-03-13 00:00:00+00:00,76.21,81.18,71.09,79.96,2399665,76.21,81.18,71.09,79.96,2399665,0.0,1.0,8938061982.1,11562986982.1,16.214893617,5.7571832482,1.8160680851
720,2020-03-16 00:00:00+00:00,67.36,74.7,66.87,70.68,2245344,67.36,74.7,66.87,70.68,2245344,0.0,1.0,7900116193.6,10525041193.6,14.3319148936,5.0886217504,1.6051744681
721,2020-03-17 00:00:00+00:00,70.58,71.06,63.8901,68.66,3537906,70.58,71.06,63.8901,68.66,3537906,0.0,1.0,8277764265.8,10902689265.8,15.0170212766,5.3318723745,1.681906383
722,2020-03-18 00:00:00+00:00,72.51,72.96,64.19,66.93,2190045,72.51,72.96,64.19,66.93,2190045,0.0,1.0,8504118545.1,11129043545.1,15.4276595745,5.4776716615,1.7278978723
723,2020-03-19 00:00:00+00:00,76.39,80.28,71.5,71.81,2291049,76.39,80.28,71.5,71.81,2291049,0.0,1.0,8959172743.9,11584097743.9,16.2531914894,5.7707811092,1.8203574468
724,2020-03-20 00:00:00+00:00,75.91,79.49,74.54,75.82,2447285,75.91,79.49,74.54,75.82,2447285,0.0,1.0,8902877379.1,11527802379.1,16.1510638298,5.7345201466,1.8089191489
725,2020-03-23 00:00:00+00:00,78.06,79.9,74.81,76.37,2057736,78.06,79.9,74.81,76.37,2057736,0.0,1.0,9155033700.6,11779958700.6,16.6085106383,5.8969390415,1.8601531915
726,2020-03-24 00:00:00+00:00,80.02,84.64,78.67,80.65,2011952,80.02,84.64,78.67,80.65,2011952,0.0,1.0,9384906440.2,12009831440.2,17.0255319149,6.0450046388,1.9068595745
727,2020-03-25 00:00:00+00:00,76.93,82.73,75.838,80.08,1648605,76.93,82.73,75.838,80.08,1648605,0.0,1.0,9022505029.3,11647430029.3,16.3680851064,5.8115746921,1.8332255319
728,2020-03-26 00:00:00+00:00,83.48,83.88,77.7,77.7,1529610,83.48,83.88,77.7,77.7,1529610,0.0,1.0,9790702194.8,12415627194.8,17.7617021277,6.3063857441,1.9893106383
729,2020-03-27 00:00:00+00:00,83.1,85.73,82.405,83.0,1578406,83.1,85.73,82.405,83.0,1578406,0.0,1.0,9746135031.0,12371060031.0,17.6808510638,6.2776791487,1.9802553191
730,2020-03-30 00:00:00+00:00,85.55,86.5,82.15,84.09,1234836,85.55,86.5,82.15,84.09,1234836,0.0,1.0,10033475955.5,12658400955.5,18.2021276596,6.4627611453,2.0386382979
731,2020-03-31 00:00:00+00:00,84.55,86.79,84.09,84.78,1663893,84.55,86.79,84.09,84.78,1663893,0.0,1.0,9916193945.5,12541118945.5,17.9893617021,6.3872174732,2.0148085106
732,2020-04-01 00:00:00+00:00,84.0,87.25,81.01,82.7,1752651,84.0,87.25,81.01,82.7,1752651,0.0,1.0,9851688840.0,12476613840.0,17.8723404255,6.3456684536,2.0017021277
733,2020-04-02 00:00:00+00:00,84.15,86.71,82.235,83.01,1538036,84.15,86.71,82.235,83.01,1538036,0.0,1.0,9869281141.5,12494206141.5,17.9042553191,6.3570000044,2.0052765957
734,2020-04-03 00:00:00+00:00,79.5,84.92,79.225,83.82,1471731,79.5,84.92,79.225,83.82,1471731,0.0,1.0,9323919795.0,11948844795.0,16.914893617,6.0057219293,1.8944680851
735,2020-04-06 00:00:00+00:00,87.96,88.37,82.04,82.59,2515769,87.96,88.37,82.04,82.59,2515769,0.0,1.0,10316125599.6,12941050599.6,18.714893617,6.644821395,2.0960680851
736,2020-04-07 00:00:00+00:00,86.49,90.75,85.71,90.02,2934927,86.49,90.75,85.71,90.02,2934927,0.0,1.0,10143721044.9,12768646044.9,18.4021276596,6.533772197,2.0610382979
737,2020-04-08 00:00:00+00:00,90.7,91.21,85.22,87.11,2432245,90.7,91.21,85.22,87.11,2432245,0.0,1.0,10637478307.0,13262403307.0,19.2978723404,6.8518110564,2.1613617021
738,2020-04-09 00:00:00+00:00,88.23,92.29,87.83,92.29,1986881,88.23,92.29,87.83,92.29,1986881,0.0,1.0,10347791742.3,12972716742.3,18.7723404255,6.6652181864,2.1025021277
739,2020-04-13 00:00:00+00:00,89.67,89.89,86.43,88.16,1417516,89.67,89.89,86.43,88.16,1417516,0.0,1.0,10516677836.7,13141602836.7,19.0787234043,6.7740010742,2.1368170213
740,2020-04-14 00:00:00+00:00,92.96,93.56,89.44,89.58,1361112,92.96,93.56,89.44,89.58,1361112,0.0,1.0,10902535649.6,13527460649.6,19.7787234043,7.0225397553,2.2152170213
741,2020-04-15 00:00:00+00:00,90.74,91.95,88.3,88.8,1341057,90.74,91.95,88.3,88.8,1341057,0.0,1.0,10642169587.4,13267094587.4,19.3063829787,6.8548328033,2.1623148936
742,2020-04-16 00:00:00+00:00,91.2,92.1259,89.66,91.96,1355447,91.2,92.1259,89.66,91.96,1355447,0.0,1.0,10696119312.0,13321044312.0,19.4042553191,6.8895828925,2.1732765957
743,2020-04-17 00:00:00+00:00,92.72,93.99,90.41,93.12,1311245,92.72,93.99,90.41,93.12,1311245,0.0,1.0,10874387967.2,13499312967.2,19.7276595745,7.004409274,2.2094978723
744,2020-04-20 00:00:00+00:00,93.43,94.36,90.44,91.42,1581756,93.43,94.36,90.44,91.42,1581756,0.0,1.0,10957658194.3,13582583194.3,19.8787234043,7.0580452812,2.2264170213
745,2020-04-21 00:00:00+00:00,93.13,94.44,91.42,91.44,1511891,93.13,94.44,91.42,91.44,1511891,0.0,1.0,10922473591.3,13547398591.3,19.814893617,7.0353821796,2.2192680851
746,2020-04-22 00:00:00+00:00,95.43,96.4,92.63,94.11,2055459,95.43,96.4,92.63,94.11,2055459,0.0,1.0,11192222214.3,13817147214.3,20.3042553191,7.2091326253,2.2740765957
747,2020-04-23 00:00:00+00:00,95.08,97.26,93.11,95.4,2375032,95.08,97.26,93.11,95.4,2375032,0.0,1.0,11151173510.8,13776098510.8,20.229787234,7.1826923401,2.2657361702
748,2020-04-24 00:00:00+00:00,101.98,102.01,96.06,97.0,3173429,101.98,102.01,96.06,97.0,3173429,0.0,1.0,11960419379.8,14585344379.8,21.6978723404,7.7039436774,2.4301617021
749,2020-04-27 00:00:00+00:00,103.09,105.0,101.4,103.18,2162034,103.09,105.0,101.4,103.18,2162034,0.0,1.0,12090602410.9,14715527410.9,21.9340425532,7.7877971533,2.456612766
750,2020-04-28 00:00:00+00:00,102.94,105.0,102.74,104.76,1775276,102.94,105.0,102.74,104.76,1775276,0.0,1.0,12073010109.4,14697935109.4,21.9021276596,7.7764656025,2.4530382979
751,2020-04-29 00:00:00+00:00,101.12,104.0771,100.95,102.99,1766566,101.12,104.0771,100.95,102.99,1766566,0.0,1.0,11859556851.2,14484481851.2,21.514893617,7.6389761194,2.4096680851
752,2020-04-30 00:00:00+00:00,101.43,102.0,99.04,100.0,1393170,101.43,102.0,99.04,100.0,1393170,0.0,1.0,11895914274.3,14520839274.3,21.5808510638,7.6623946577,2.4170553191
753,2020-05-01 00:00:00+00:00,102.09,102.47,99.54,99.64,1055887,102.09,102.47,99.54,99.64,1055887,0.0,1.0,11973320400.9,14598245400.9,21.7212765957,7.7122534813,2.4327829787
