,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
728,2020-03-26 00:00:00+00:00,133.48,135.365,128.11,133.4,1533805,133.48,135.365,128.11,133.4,1533805,0.0,1.0,12834227471.2,16017127471.2,24.6273062731,2.7877716083,-1.3134563346
729,2020-03-27 00:00:00+00:00,127.96,131.405,121.3,127.01,1345357,127.96,131.405,121.3,127.01,1345357,0.0,1.0,12303474282.4,15486374282.4,23.6088560886,2.6724846793,-1.2591389914
730,2020-03-30 00:00:00+00:00,129.38,131.87,125.02,128.36,1261161,129.38,131.87,125.02,128.36,1261161,0.0,1.0,12440008617.2,15622908617.2,23.8708487085,2.7021418241,-1.2731119311
731,2020-03-31 00:00:00+00:00,127.18,130.81,123.825,128.06,1960387,127.18,130.81,123.825,128.06,1960387,0.0,1.0,12228476549.2,15432976549.2,21.2320534224,2.5679287168,0.3799420086
732,2020-04-01 00:00:00+00:00,122.13,122.88,115.9,119.18,1389387,122.13,122.88,115.9,119.18,1389387,0.0,1.0,11742914302.2,14947414302.2,20.3889816361,2.4659626842,0.3648554609
733,2020-04-02 00:00:00+00:00,121.0,122.53,116.3,117.36,1607177,121.0,122.53,116.3,117.36,1607177,0.0,1.0,11634263740.0,14838763740.0,20.2003338898,2.4431465225,0.3614796591
734,2020-04-03 00:00:00+00:00,123.0,124.34,119.9162,120.87,1461663,123.0,124.34,119.9162,120.87,1461663,0.0,1.0,11826565620.0,15031065620.0,20.5342237062,2.4835291096,0.3674545295
735,2020-04-06 00:00:00+00:00,134.51,135.46,129.47,129.89,1409390,134.51,135.46,129.47,129.89,1409390,0.0,1.0,12933262939.4,16137762939.4,22.4557595993,2.7159308987,0.4018399086
736,2020-04-07 00:00:00+00:00,138.1,142.14,135.52,140.7,2298905,138.1,142.14,135.52,140.7,2298905,0.0,1.0,13278444814.0,16482944814.0,23.0550918197,2.7884176426,0.412564801
737,2020-04-08 00:00:00+00:00,139.75,141.32,138.0,139.59,1679185,139.75,141.32,138.0,139.59,1679185,0.0,1.0,13437093865.0,16641593865.0,23.3305509182,2.821733277,0.4174940691
738,2020-04-09 00:00:00+00:00,136.6,141.46,132.17,132.17,2242182,136.6,141.46,132.17,132.17,2242182,0.0,1.0,13134218404.0,16338718404.0,22.8046744574,2.7581307022,0.4080836482
739,2020-04-13 00:00:00+00:00,136.58,137.44,134.77,135.63,1086104,136.58,137.44,134.77,135.63,1086104,0.0,1.0,13132295385.2,16336795385.2,22.8013355593,2.7577268764,0.4080238995
740,2020-04-14 00:00:00+00:00,139.34,141.77,138.44,139.1,1006155,139.34,141.77,138.44,139.1,1006155,0.0,1.0,13397671979.6,16602171979.6,23.2621035058,2.8134548466,0.4162692206
741,2020-04-15 00:00:00+00:00,134.16,137.81,131.64,135.87,870563,134.16,137.81,131.64,135.87,870563,0.0,1.0,12899610110.4,16104110110.4,22.3973288815,2.7088639459,0.4007943063
742,2020-04-16 00:00:00+00:00,135.0,136.06,131.24,134.2,1323188,135.0,136.06,131.24,134.2,1323188,0.0,1.0,12980376900.0,16184876900.0,22.5375626043,2.7258246325,0.4033037519
743,2020-04-17 00:00:00+00:00,139.36,145.9,137.21,143.78,1506534,139.36,145.9,137.21,143.78,1506534,0.0,1.0,13242018974.08,16446518974.08,23.265442404,2.8138586725,0.4163289693
744,2020-04-20 00:00:00+00:00,131.23,136.69,127.465,135.75,1804390,131.23,136.69,127.465,135.75,1804390,0.0,1.0,12469504520.44,15674004520.44,21.9081803005,2.6497034557,0.3920411212
745,2020-04-21 00:00:00+00:00,131.01,132.76,125.51,127.78,1263181,131.01,132.76,125.51,127.78,1263181,0.0,1.0,12448600070.28,15653100070.28,21.8714524207,2.6452613711,0.3913838854
746,2020-04-22 00:00:00+00:00,129.34,134.31,128.55,133.5,1071812,129.34,134.31,128.55,133.5,1071812,0.0,1.0,12289916289.52,15494416289.52,21.592654424,2.6115419109,0.3863948686
747,2020-04-23 00:00:00+00:00,128.83,133.07,128.62,131.66,1336345,128.83,133.07,128.62,131.66,1336345,0.0,1.0,12241455973.24,15445955973.24,21.5075125209,2.6012443512,0.3848712767
748,2020-04-24 00:00:00+00:00,131.41,132.32,126.52,130.97,1285911,131.41,132.32,126.52,130.97,1285911,0.0,1.0,12486608161.48,15691108161.48,21.938230384,2.6533378886,0.3925788595
749,2020-04-27 00:00:00+00:00,131.83,134.18,130.01,133.96,1882345,131.83,134.18,130.01,133.96,1882345,0.0,1.0,12526516657.24,15731016657.24,22.0083472454,2.6618182319,0.3938335823
750,2020-04-28 00:00:00+00:00,133.3,136.7975,133.0,134.69,1354126,133.3,136.7975,133.0,134.69,1354126,0.0,1.0,12666196392.4,15870696392.4,22.2537562604,2.6914994334,0.398225112
751,2020-04-29 00:00:00+00:00,136.0,137.23,134.47,136.29,1436180,136.0,137.23,134.47,136.29,1436180,0.0,1.0,12922751008.0,16127251008.0,22.7045075125,2.7460159261,0.4062911871
752,2020-04-30 00:00:00+00:00,130.55,135.43,130.53,134.0,1733454,130.55,135.43,130.53,134.0,1733454,0.0,1.0,12404890765.4,15609390765.4,21.7946577629,2.6359733761,0.3900096652
753,2020-05-01 00:00:00+00:00,128.36,128.84,125.94,128.18,980064,128.36,128.84,125.94,128.18,980064,0.0,1.0,12196796466.08,15401296466.08,21.429048414,2.5917544432,0.3834671821
