,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
729,2020-03-27 00:00:00+00:00,103.03,105.79,100.16,101.41,1073422,103.03,105.79,100.16,101.41,1073422,0.0,1.0,11749327412.75,17243227412.75,18.8010948905,1.4382685987,0.3529328339
730,2020-03-30 00:00:00+00:00,110.63,111.08,104.3,104.3,1336506,110.63,111.08,104.3,104.3,1336506,0.0,1.0,12616015642.75,18109915642.75,20.1879562044,1.5443623709,0.3789668972
731,2020-03-31 00:00:00+00:00,111.0,112.72,107.56,110.58,1401382,111.0,112.72,107.56,110.58,1401382,0.0,1.0,12658209675.0,18152109675.0,20.2554744526,1.5495274624,0.380234345
732,2020-04-01 00:00:00+00:00,109.6,113.77,108.05,108.69,1592025,109.6,113.77,108.05,108.69,1592025,0.0,1.0,12498556580.0,17992456580.0,20.0,1.5299838728,0.3754385965
733,2020-04-02 00:00:00+00:00,110.26,111.39,107.31,108.14,1218026,110.26,111.39,107.31,108.14,1218026,0.0,1.0,12573821610.5,18067721610.5,20.1204379562,1.5391972793,0.3776994494
734,2020-04-03 00:00:00+00:00,112.33,114.16,108.56,108.62,1386731,112.33,114.16,108.56,108.62,1386731,0.0,1.0,12809880115.25,18303780115.25,20.4981751825,1.5680938726,0.3847903061
735,2020-04-06 00:00:00+00:00,115.19,116.18,111.19,114.0,1205908,115.19,116.18,111.19,114.0,1205908,0.0,1.0,13136028580.75,18629928580.75,21.0200729927,1.6080186342,0.3945873351
736,2020-04-07 00:00:00+00:00,113.88,116.83,112.88,115.21,1358495,113.88,116.83,112.88,115.21,1358495,0.0,1.0,12986638899.0,18480538899.0,20.7810218978,1.5897314182,0.3900998847
737,2020-04-08 00:00:00+00:00,114.13,115.29,110.2,113.67,956350,114.13,115.29,110.2,113.67,956350,0.0,1.0,13015148380.25,18509048380.25,20.8266423358,1.5932213449,0.3909562684
738,2020-04-09 00:00:00+00:00,112.75,115.65,112.44,113.33,1184491,112.75,115.65,112.44,113.33,1184491,0.0,1.0,12857776043.75,18351676043.75,20.5748175182,1.5739569494,0.3862290306
739,2020-04-13 00:00:00+00:00,110.26,112.74,109.21,112.6,1250458,110.26,112.74,109.21,112.6,1250458,0.0,1.0,12573821610.5,18067721610.5,20.1204379562,1.5391972793,0.3776994494
740,2020-04-14 00:00:00+00:00,113.04,114.12,111.1406,112.51,1315687,113.04,114.12,111.1406,112.51,1315687,0.0,1.0,12890847042.0,18384747042.0,20.6277372263,1.5780052644,0.3872224357
741,2020-04-15 00:00:00+00:00,115.4,115.59,112.02,112.99,909896,115.4,115.59,112.02,112.99,909896,0.0,1.0,13159976545.0,18653876545.0,21.0583941606,1.6109501726,0.3953066974
742,2020-04-16 00:00:00+00:00,121.13,122.15,116.55,117.0,1138938,121.13,122.15,116.55,117.0,1138938,0.0,1.0,13813413855.25,19307313855.25,22.1040145985,1.690939293,0.4149350109
743,2020-04-17 00:00:00+00:00,121.58,122.5,120.0,122.35,1142144,121.58,122.5,120.0,122.35,1142144,0.0,1.0,13864730921.5,19358630921.5,22.1861313869,1.6972211611,0.4164765015
744,2020-04-20 00:00:00+00:00,121.62,123.58,120.56,121.41,808017,121.62,123.58,120.56,121.41,808017,0.0,1.0,13869292438.5,19363192438.5,22.1934306569,1.6977795494,0.4166135229
745,2020-04-21 00:00:00+00:00,117.36,125.62,116.98,124.09,1038489,117.36,125.62,116.98,124.09,1038489,0.0,1.0,13383490878.0,18877390878.0,21.4160583942,1.6383111981,0.4020207453
746,2020-04-22 00:00:00+00:00,118.56,119.64,117.4883,118.0,652744,118.56,119.64,117.4883,118.0,652744,0.0,1.0,13520336388.0,19014236388.0,21.6350364964,1.6550628464,0.4061313869
747,2020-04-23 00:00:00+00:00,116.81,119.1,116.74,118.35,658181,116.81,119.1,116.74,118.35,658181,0.0,1.0,13320770019.25,18814670019.25,21.3156934307,1.6306333593,0.4001367012
748,2020-04-24 00:00:00+00:00,117.8,118.1,115.23,117.12,1113958,117.8,118.1,115.23,117.12,1113958,0.0,1.0,13433667565.0,18927567565.0,21.496350365,1.6444534691,0.4035279805
749,2020-04-27 00:00:00+00:00,120.85,121.28,117.43,118.66,683500,120.85,121.28,117.43,118.66,683500,0.0,1.0,13781483236.25,19275383236.25,22.052919708,1.6870305751,0.4139758612
750,2020-04-28 00:00:00+00:00,118.64,122.24,118.41,121.22,1298028,118.64,122.24,118.41,121.22,1298028,0.0,1.0,13529459422.0,19023359422.0,21.6496350365,1.6561796229,0.4064054296
751,2020-04-29 00:00:00+00:00,114.19,118.53,114.1,118.25,1138891,114.19,118.53,114.1,118.25,1138891,0.0,1.0,13021990655.75,18515890655.75,20.8375912409,1.5940589273,0.3911618005
752,2020-04-30 00:00:00+00:00,114.91,116.34,112.6,113.89,2795915,114.91,116.34,112.6,113.89,2795915,0.0,1.0,13104097961.75,18597997961.75,20.9689781022,1.6041099163,0.3936281854
753,2020-05-01 00:00:00+00:00,115.51,117.73,113.25,115.0,1058523,115.51,117.73,113.25,115.0,1058523,0.0,1.0,13172520716.75,18666420716.75,21.0784671533,1.6124857404,0.3956835062
