,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-03-20 00:00:00+00:00,40.7,45.14,40.21,45.06,3291083,40.3893753766,44.795489054,39.9031150834,44.7160996184,3291083,0.0,1.0,9972762473.3,16484062473.3,17.3931623932,1.8097644862,0.6261538462
725,2020-03-23 00:00:00+00:00,39.99,40.72,37.66,40.28,2854096,39.6847941354,40.4092227355,37.3725768227,39.9725808395,2854096,0.0,1.0,9798790449.81,16310090449.81,17.0897435897,1.7781936561,0.6152307692
726,2020-03-24 00:00:00+00:00,43.86,44.02,39.34,41.0,4065687,43.525258084,43.6840369552,39.0397549709,40.6870857602,4065687,0.0,1.0,10747060493.34,17258360493.34,18.7435897436,1.9502769131,0.6747692308
727,2020-03-25 00:00:00+00:00,44.18,45.89,40.51,43.07,3493133,43.8428158265,45.5397650131,40.200825467,42.7412874071,3493133,0.0,1.0,10825470419.42,17336770419.42,18.8803418803,1.9645060197,0.6796923077
728,2020-03-26 00:00:00+00:00,47.9,48.62,44.18,44.24,2889345,47.5344245832,48.2489295039,43.8428158265,43.9023579032,2889345,0.0,1.0,11736985810.1,18248285810.1,20.4700854701,2.129919383,0.7369230769
729,2020-03-27 00:00:00+00:00,47.75,49.33,45.6708,46.37,1759946,47.3855693914,48.9535107451,45.3222379594,46.0161016268,1759946,0.0,1.0,11700231157.25,18211531157.25,20.405982906,2.1232494893,0.7346153846
730,2020-03-30 00:00:00+00:00,50.57,50.79,47.35,48.37,2166656,50.1840469974,50.4023679454,46.9886222133,48.0008375176,2166656,0.0,1.0,12391218630.83,18902518630.83,21.6111111111,2.2486434906,0.778
731,2020-03-31 00:00:00+00:00,48.29,50.49,48.01,49.67,2879190,47.9214480819,50.1046575618,47.6435850572,49.2909158466,2879190,0.0,1.0,11832547907.51,18343847907.51,20.6367521368,2.1472611066,0.7429230769
732,2020-04-01 00:00:00+00:00,44.97,46.92,43.97,46.46,1889280,44.6267865033,46.5619039968,43.6344185579,46.1054147419,1889280,0.0,1.0,11019044924.43,17530344924.43,19.2179487179,1.9996341264,0.6918461538
733,2020-04-02 00:00:00+00:00,46.92,47.29,43.61,44.03,1662114,46.5619039968,46.9290801366,43.2771660976,43.6939606347,1662114,0.0,1.0,11496855411.48,18008155411.48,20.0512820513,2.0863427443,0.7218461538
734,2020-04-03 00:00:00+00:00,45.15,47.35,44.74,46.37,1487065,44.8054127335,46.9886222133,44.3985418759,46.0161016268,1487065,0.0,1.0,11063150507.85,17574450507.85,19.2948717949,2.0076379988,0.6946153846
735,2020-04-06 00:00:00+00:00,47.83,48.68,46.1,46.47,1321627,47.4649588271,48.3084715806,45.7481622816,46.1153384214,1321627,0.0,1.0,11719833638.77,18231133638.77,20.4401709402,2.126806766,0.7358461538
736,2020-04-07 00:00:00+00:00,48.03,49.165,47.69,49.04,2453110,47.6634324161,48.7897700341,47.3260273147,48.665724041,2453110,0.0,1.0,11768839842.57,18280139842.57,20.5256410256,2.1356999575,0.7389230769
737,2020-04-08 00:00:00+00:00,51.23,51.66,47.79,48.12,1969685,50.8390098413,51.2657280578,47.4252641093,47.7527455312,1969685,0.0,1.0,12552939103.37,19064239103.37,21.8931623932,2.2779910228,0.7881538462
738,2020-04-09 00:00:00+00:00,53.14,54.45,51.51,51.51,1351235,52.734432617,54.0344346254,51.116872866,51.116872866,1351235,0.0,1.0,13020948349.66,19532248349.66,22.7094017094,2.3629210024,0.8175384615
739,2020-04-13 00:00:00+00:00,51.28,52.98,50.67,52.57,725361,50.8886282386,52.5756537457,50.2832837919,52.1687828881,725361,0.0,1.0,12565190654.32,19076490654.32,21.9145299145,2.2802143207,0.7889230769
740,2020-04-14 00:00:00+00:00,53.62,53.75,52.17,52.46,1503693,53.2107692308,53.3397770637,51.77183571,52.0596224141,1503693,0.0,1.0,13138563238.78,19649863238.78,22.9145299145,2.3842646621,0.8249230769
741,2020-04-15 00:00:00+00:00,51.5,53.3,51.22,52.82,1003219,51.1069491866,52.8932114883,50.8290861619,52.4168748745,1003219,0.0,1.0,12619097478.5,19130397478.5,22.0085470085,2.2899968314,0.7923076923
742,2020-04-16 00:00:00+00:00,51.61,52.42,50.9,51.79,732284,51.2161096606,52.0199276963,50.5115284194,51.3947358907,732284,0.0,1.0,12646050890.59,19157350890.59,22.0555555556,2.2948880868,0.794
743,2020-04-17 00:00:00+00:00,52.87,53.175,51.61,52.23,704029,52.4664932717,52.7691654951,51.2161096606,51.8313777867,704029,0.0,1.0,12954789974.53,19466089974.53,22.594017094,2.3509151937,0.8133846154
744,2020-04-20 00:00:00+00:00,49.99,52.53,49.85,52.07,1145695,49.6084735891,52.1290881703,49.4695420767,51.6725989154,1145695,0.0,1.0,12249100639.81,18760400639.81,21.3632478632,2.222853235,0.7690769231
745,2020-04-21 00:00:00+00:00,49.7,49.8299,48.41,48.97,1047127,49.3206868849,49.449595481,48.0405322354,48.5962582848,1047127,0.0,1.0,12178041644.3,18689341644.3,21.2393162393,2.2099581072,0.7646153846
746,2020-04-22 00:00:00+00:00,51.03,51.6,49.83,50.45,1100700,50.6405362523,51.2061859811,49.4496947178,50.0649628439,1100700,0.0,1.0,12503932899.57,19015232899.57,21.8076923077,2.2690978312,0.7850769231
747,2020-04-23 00:00:00+00:00,50.09,51.16,49.63,51.09,1087658,49.7077103836,50.7695440852,49.2512211287,50.700078329,1087658,0.0,1.0,12273603741.71,18784903741.71,21.405982906,2.2272998308,0.7706153846
748,2020-04-24 00:00:00+00:00,49.98,50.395,48.89,50.05,1363288,49.5985499096,50.0103826069,48.5168688492,49.6680156658,1363288,0.0,1.0,12246650329.62,18757950329.62,21.358974359,2.2224085754,0.7689230769
749,2020-04-27 00:00:00+00:00,50.34,50.74,50.0,50.25,1512697,49.95580237,50.3527495481,49.6183972685,49.8664892549,1512697,0.0,1.0,12334861496.46,18846161496.46,21.5128205128,2.2384163203,0.7744615385
750,2020-04-28 00:00:00+00:00,50.65,51.37,50.08,50.94,1276274,50.263436433,50.9779413537,49.6977867042,50.5512231372,1276274,0.0,1.0,12410821112.35,18922121112.35,21.6452991453,2.2522007672,0.7792307692
751,2020-04-29 00:00:00+00:00,49.41,50.93,49.03,50.78,2091930,49.41,50.93,49.03,50.78,2091930,0.38,1.0,12106982648.79,18618282648.79,21.1153846154,2.1970629794,0.7601538462
752,2020-04-30 00:00:00+00:00,48.55,49.3,47.94,49.1,1377469,48.55,49.3,47.94,49.1,1377469,0.0,1.0,11896255972.45,18407555972.45,20.7478632479,2.1588222556,0.7469230769
753,2020-05-01 00:00:00+00:00,47.25,48.36,46.805,48.18,1391466,47.25,48.36,46.805,48.18,1391466,0.0,1.0,11577715647.75,18089015647.75,20.1923076923,2.1010165104,0.7269230769
