,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2019-09-24 00:00:00+00:00,78.56,79.77,77.88,78.75,4390043,77.2463309444,78.4360974979,76.5777018069,77.4331537917,4390043,0.0,1.0,45275757663.5025,49690979663.5025,12.71197411,2.2098735739,0.5915957182
602,2019-09-25 00:00:00+00:00,76.77,78.43,76.11,77.73,3240015,75.4862630678,77.1185047858,74.8372994931,76.4302100854,3240015,0.0,1.0,44244143531.4039,48659365531.4039,12.4223300971,2.159521312,0.5781161314
603,2019-09-26 00:00:00+00:00,75.09,76.42,74.4291,76.0,4116210,73.8343557869,75.1421157176,73.1845072619,74.7291388973,4116210,0.0,1.0,43275924681.166,47691146681.166,12.1504854369,2.1122633231,0.5654648992
604,2019-09-27 00:00:00+00:00,74.98,75.4462,73.49,74.0,3422250,73.7261951911,74.1845994615,72.2611107574,72.7625826106,3422250,0.0,1.0,43212529399.3052,47627751399.3052,12.1326860841,2.10916905,0.5646365447
605,2019-09-30 00:00:00+00:00,74.22,74.87,73.78,74.38,3164673,72.9789038021,73.6180345953,72.546261419,73.1362283051,3164673,0.0,1.0,42774525633.7214,46753083633.7214,14.3281853282,2.0401553278,-0.2951606178
606,2019-10-01 00:00:00+00:00,71.58,74.79,71.395,74.79,4167684,70.3830495036,73.5393723439,70.2011430471,73.5393723439,4167684,0.0,1.0,41253038869.062,45231596869.062,13.8185328185,1.9675871512,-0.2846617761
607,2019-10-02 00:00:00+00:00,69.8,72.29,69.47,71.33,4314525,68.6328144084,71.0811769854,68.308332621,70.1372299677,4314525,0.0,1.0,40227187944.4052,44205745944.4052,13.4749034749,1.9186586079,-0.2775830116
608,2019-10-03 00:00:00+00:00,70.84,71.09,69.1,69.16,3570125,69.6554236775,69.9012432133,67.944519708,68.0035163966,3570125,0.0,1.0,40826561518.362,44805119518.362,13.6756756757,1.9472460714,-0.2817189189
609,2019-10-04 00:00:00+00:00,70.92,71.4199,69.54,70.71,2526666,69.7340859289,70.2256266728,68.3771620911,69.5275975188,2526666,0.0,1.0,40872667177.8971,44851225177.8971,13.6911196911,1.9494451071,-0.2820370656
610,2019-10-07 00:00:00+00:00,69.76,71.44,69.73,71.4,3830431,68.5934832826,70.2453905635,68.5639849383,70.2060594378,3830431,0.0,1.0,40204135114.6376,44182693114.6376,13.4671814672,1.9175590901,-0.2774239382
611,2019-10-08 00:00:00+00:00,68.73,69.75,68.105,68.89,5584885,67.5807067949,68.5836505012,66.9661579553,67.7380312979,5584885,0.0,1.0,39610524748.1228,43589082748.1228,13.2683397683,1.889246506,-0.2733277992
612,2019-10-09 00:00:00+00:00,68.59,70.08,68.09,69.71,3619688,67.4430478549,68.9081322885,66.9514087832,68.5443193754,3619688,0.0,1.0,39529839843.9363,43508397843.9363,13.2413127413,1.8853981936,-0.2727710425
613,2019-10-10 00:00:00+00:00,68.91,69.61,68.095,68.69,3089082,67.7576968607,68.4459915611,66.9563251739,67.5413756692,3089082,0.0,1.0,39714262482.0768,43692820482.0768,13.3030888031,1.8941943363,-0.2740436293
614,2019-10-11 00:00:00+00:00,69.25,70.77,69.05,69.88,5674393,68.0920114295,69.5865942074,67.8953558008,68.7114766598,5674393,0.0,1.0,39910211535.1012,43888769535.1012,13.3687258687,1.9035402378,-0.2753957529
615,2019-10-14 00:00:00+00:00,68.19,68.52,66.015,68.07,5367549,67.0497365975,67.3742183848,64.9111066356,66.9317432203,5367549,0.0,1.0,39299311546.2606,43277869546.2606,13.1640926641,1.8744030154,-0.2711803089
616,2019-10-15 00:00:00+00:00,69.25,69.79,67.3,67.6,6133763,68.0920114295,68.6229816269,66.1746190499,66.4696024929,6133763,0.0,1.0,39910211535.1012,43888769535.1012,13.3687258687,1.9035402378,-0.2753957529
617,2019-10-16 00:00:00+00:00,68.18,69.71,68.16,68.51,4382506,67.3225962823,68.8333556298,67.3028477941,67.6484463376,4382506,0.2875,1.0,39459240552.7731,43437798552.7731,13.1621621622,1.8741281359,-0.2711405405
618,2019-10-17 00:00:00+00:00,66.77,68.69,66.4,68.37,4337947,65.930327864,67.8261827315,65.5649808323,67.5102069202,4337947,0.0,1.0,38643201697.1056,42621759697.1056,12.88996139,1.8353701325,-0.2655332046
619,2019-10-18 00:00:00+00:00,64.44,66.9,64.44,66.69,6595291,63.6296289884,66.0586930373,63.6296289884,65.8513339112,6595291,0.0,1.0,37294711956.8891,41273269956.8891,12.4401544402,1.7713232191,-0.2562671815
620,2019-10-21 00:00:00+00:00,67.66,67.73,64.33,64.4,5720477,66.809135589,66.8782552977,63.5210123033,63.590132012,5720477,0.0,1.0,39158290052.8106,43136848052.8106,13.0617760618,1.8598344042,-0.2690725869
621,2019-10-22 00:00:00+00:00,69.57,70.695,67.4,67.87,4537270,68.6951162124,69.8059686738,66.5524052424,67.0164947152,4537270,0.0,1.0,40263704389.2113,44242262389.2113,13.4305019305,1.9123363804,-0.2766683398
622,2019-10-23 00:00:00+00:00,71.94,72.74,69.06,69.65,5629080,71.0353120644,71.8252515925,68.1915297632,68.7741101652,5629080,0.0,1.0,41635344167.8864,45613902167.8864,13.888030888,1.9774828116,-0.2860934363
623,2019-10-24 00:00:00+00:00,71.97,72.56,70.67,72.29,4315680,71.0649347967,71.6475151986,69.7812830635,71.3809106079,4315680,0.0,1.0,41652706696.7305,45631264696.7305,13.8938223938,1.97830745,-0.2862127413
624,2019-10-25 00:00:00+00:00,72.48,72.81,71.2,71.83,2398647,71.5685212458,71.8943713012,70.3046180009,70.9266953792,2398647,0.0,1.0,41947869687.0783,45926427687.0783,13.9922779923,1.9923263023,-0.2882409266
625,2019-10-28 00:00:00+00:00,71.05,73.33,71.015,73.09,3193370,70.1565043393,72.4078319944,70.121944485,72.170850136,3193370,0.0,1.0,41120255812.1814,45098813812.1814,13.7162162162,1.95301854,-0.2825540541
626,2019-10-29 00:00:00+00:00,71.81,72.28,70.05,70.66,3924093,70.906946891,71.3710363638,69.1690799292,69.7714088194,3924093,0.0,1.0,41560106542.8958,45538664542.8958,13.8629343629,1.9739093787,-0.2855764479
627,2019-10-30 00:00:00+00:00,69.62,72.5,69.49,72.01,3361104,68.7444874329,71.588269734,68.6161222596,71.1044317731,3361104,0.0,1.0,40292641937.2846,44271199937.2846,13.4401544402,1.9137107777,-0.2768671815
628,2019-10-31 00:00:00+00:00,69.31,69.73,68.11,69.17,5272197,68.4383858657,68.853104118,67.2534765736,68.3001464483,5272197,0.0,1.0,40113229139.2301,44091787139.2301,13.3803088803,1.9051895145,-0.2756343629
629,2019-11-01 00:00:00+00:00,71.15,71.38,69.64,70.06,3033116,70.2552467804,70.4823543947,68.7642359211,69.1789541733,3033116,0.0,1.0,41178130908.328,45156688908.328,13.7355212355,1.9557673346,-0.2829517375
630,2019-11-04 00:00:00+00:00,73.69,74.24,72.37,72.42,6808370,72.7633047821,73.3063882076,71.4599045607,71.5092757812,6808370,0.0,1.0,42648158350.4525,46626716350.4525,14.2258687259,2.0255867166,-0.2930528958
631,2019-11-05 00:00:00+00:00,74.01,75.36,73.42,74.4,4411403,73.0792805933,74.412303547,72.4967001913,73.4643761133,4411403,0.0,1.0,42833358658.1217,46811916658.1217,14.2876447876,2.0343828592,-0.2943254826
632,2019-11-06 00:00:00+00:00,71.42,73.7,70.68,73.49,5247470,70.5218513711,72.7731790262,69.7911573076,72.5658199001,5247470,0.0,1.0,41412770571.5958,45391328571.5958,13.7876447876,1.9631890799,-0.2840254826
633,2019-11-07 00:00:00+00:00,74.74,75.6,71.8688,72.45,7641172,73.8001004127,74.6492854054,70.9650074464,71.5388985135,7641172,0.0,1.0,43337867159.3541,47316425159.3541,14.4285714286,2.0544490595,-0.2972285714
634,2019-11-08 00:00:00+00:00,74.7,75.28,73.14,74.0,3136411,73.7606034363,74.3333095942,72.2202213565,73.0694063492,3136411,0.0,1.0,43314673224.5618,47293231224.5618,14.4208494208,2.0533495417,-0.2970694981
635,2019-11-11 00:00:00+00:00,73.82,74.6,72.92,73.5,2905825,72.8916699554,73.6618609953,72.0029879863,72.5756941442,2905825,0.0,1.0,42804406659.1319,46782964659.1319,14.250965251,2.0291601495,-0.2935698842
636,2019-11-12 00:00:00+00:00,73.29,74.38,72.48,74.1,3261954,72.368335018,73.4446276251,71.5685212458,73.1681487902,3261954,0.0,1.0,42497087023.1343,46475645023.1343,14.1486486486,2.0145915383,-0.2914621622
637,2019-11-13 00:00:00+00:00,72.61,72.94,71.1,72.67,3965854,71.6968864191,72.0227364745,70.2058755599,71.7561318838,3965854,0.0,1.0,42102790131.6657,46081348131.6657,14.0173745174,1.9958997352,-0.2887579151
638,2019-11-14 00:00:00+00:00,72.35,74.24,72.11,72.87,3425150,71.4401560725,73.3063882076,71.2031742141,71.9536167658,3425150,0.0,1.0,41952029555.516,45930587555.516,13.9671814672,1.9887528694,-0.2877239382
639,2019-11-15 00:00:00+00:00,73.48,74.01,72.54,72.81,3455273,72.555945656,73.0792805933,71.6277667104,71.8943713012,3455273,0.0,1.0,42607258213.3976,46585816213.3976,14.1853281853,2.019814248,-0.2922177606
640,2019-11-18 00:00:00+00:00,71.26,72.94,70.7,72.72,2965774,70.3638634655,72.0227364745,69.8109057958,71.8055031043,2965774,0.0,1.0,41319994832.4267,45298552832.4267,13.7567567568,1.9587910086,-0.2833891892
641,2019-11-19 00:00:00+00:00,70.4,71.39,69.78,71.36,3763517,69.5146784728,70.4922286388,68.9024753385,70.4626059065,3763517,0.0,1.0,40821325234.3929,44799883234.3929,13.5907335907,1.9351513753,-0.279969112
642,2019-11-20 00:00:00+00:00,72.06,73.365,70.305,70.74,4027556,71.1538029936,72.4423918488,69.4208731538,69.8504027722,4027556,0.0,1.0,41783873528.2721,45762431528.2721,13.9111969112,1.9807813651,-0.2865706564
643,2019-11-21 00:00:00+00:00,73.32,73.46,71.3,72.06,4147691,72.3979577503,72.5361971677,70.4033604419,71.1538029936,4147691,0.0,1.0,42514482474.2285,46493040474.2285,14.1544401544,2.0154161767,-0.2915814672
644,2019-11-22 00:00:00+00:00,72.99,74.305,72.83,73.51,2903339,72.072107695,73.3705707943,71.9141197894,72.5855683883,2903339,0.0,1.0,42323132512.1923,46301690512.1923,14.0907335907,2.0063451546,-0.290269112
645,2019-11-25 00:00:00+00:00,73.52,73.59,72.07,72.82,3129218,72.5954426324,72.6645623411,71.1636772377,71.9042455453,3129218,0.0,1.0,42630452148.1899,46609010148.1899,14.1930501931,2.0209137658,-0.292376834
646,2019-11-26 00:00:00+00:00,71.91,73.68,71.85,73.48,3319958,71.0056893321,72.753430538,70.9464438674,72.555945656,3319958,0.0,1.0,41696896272.8011,45675454272.8011,13.8822393822,1.9766581733,-0.2859741313
647,2019-11-27 00:00:00+00:00,72.35,72.56,71.33,72.07,2346397,71.4401560725,71.6475151986,70.4329831742,71.1636772377,2346397,0.0,1.0,41952029555.516,45930587555.516,13.9671814672,1.9887528694,-0.2877239382
648,2019-11-29 00:00:00+00:00,70.9,71.845,70.46,71.37,1497555,70.0083906778,70.9415067454,69.5739239374,70.4724801506,1497555,0.0,1.0,41111249419.2963,45089807419.2963,13.6872586873,1.9488953481,-0.281957529
649,2019-12-02 00:00:00+00:00,70.79,72.62,70.71,71.62,3937994,69.8997739927,71.7067606632,69.8207800399,70.7193362531,3937994,0.0,1.0,41047466098.6176,45026024098.6176,13.666023166,1.9458716741,-0.2815200772
650,2019-12-03 00:00:00+00:00,68.78,70.12,68.08,70.01,4630820,67.9150509284,69.2381996379,67.2238538413,69.1295829528,4630820,0.0,1.0,39881970875.306,43860528875.306,13.277992278,1.8906209033,-0.2735266409
651,2019-12-04 00:00:00+00:00,72.05,72.55,69.63,69.72,5310556,71.1439287495,71.6376409545,68.754361677,68.8432298739,5310556,0.0,1.0,41778075044.574,45756633044.574,13.9092664093,1.9805064857,-0.286530888
652,2019-12-05 00:00:00+00:00,70.59,72.81,70.16,72.52,3480493,69.7022891107,71.8943713012,69.2776966143,71.6080182222,3480493,0.0,1.0,40931496424.6562,44910054424.6562,13.6274131274,1.940374085,-0.2807247104
653,2019-12-06 00:00:00+00:00,73.96,74.12,70.7,70.91,4367961,73.0299093728,73.1878972784,69.8109057958,70.0182649219,4367961,0.0,1.0,42885585430.9048,46864143430.9048,14.277992278,2.0330084619,-0.2941266409
654,2019-12-09 00:00:00+00:00,74.51,74.9,72.78,73.28,3752005,73.5729927984,73.9580883183,71.8647485689,72.3584607739,3752005,0.0,1.0,43204502034.2985,47183060034.2985,14.3841698842,2.048126832,-0.2963138996
655,2019-12-10 00:00:00+00:00,74.84,75.1,73.74,74.05,3646852,73.8988428537,74.1555732004,72.8126760026,73.1187775697,3646852,0.0,1.0,43395851996.3347,47374409996.3347,14.4478764479,2.0571978541,-0.2976262548
656,2019-12-11 00:00:00+00:00,74.67,75.03,74.05,74.76,3070791,73.730980704,74.0864534916,73.1187775697,73.8198489009,3070791,0.0,1.0,43297277773.4676,47275835773.4676,14.4150579151,2.0525249033,-0.2969501931
657,2019-12-12 00:00:00+00:00,76.71,77.12,74.37,74.66,3754791,75.7453265007,76.1501705088,73.434753381,73.7211064599,3754791,0.0,1.0,44480168447.8733,48458726447.8733,14.8088803089,2.1086003125,-0.3050629344
658,2019-12-13 00:00:00+00:00,75.49,77.65,75.39,77.46,2728891,74.5406687203,76.6735054462,74.4419262793,76.4858948082,2728891,0.0,1.0,43772753436.7091,47751311436.7091,14.5733590734,2.0750650188,-0.3002111969
659,2019-12-16 00:00:00+00:00,77.91,78.16,75.99,76.25,6744528,76.9302357928,77.1770918953,75.0343809254,75.291111272,6744528,0.0,1.0,45175986491.6414,49154544491.6414,15.0405405405,2.1415858473,-0.3098351351
660,2019-12-17 00:00:00+00:00,78.81,79.5,78.05,78.12,5504898,77.8189177619,78.5002406049,77.0684752102,77.1375949189,5504898,0.0,1.0,45697850024.4674,49676408024.4674,15.2142857143,2.1663249984,-0.3134142857
661,2019-12-18 00:00:00+00:00,80.59,81.365,78.81,78.91,7742705,79.5765332119,80.3417871298,77.8189177619,77.9176602029,7742705,0.0,1.0,46729980122.7234,50708538122.7234,15.5579150579,2.2152535417,-0.3204930502
662,2019-12-19 00:00:00+00:00,81.25,81.655,79.69,80.17,6791672,80.2282333226,80.6281402087,78.6878512428,79.1618149597,6791672,0.0,1.0,47112680046.7958,51091238046.7958,15.6853281853,2.2333955858,-0.3231177606
663,2019-12-20 00:00:00+00:00,82.66,83.62,81.4,82.72,9118976,81.6205017409,82.5684291746,80.3763469841,81.6797472055,9118976,0.0,1.0,47930266248.2233,51908824248.2233,15.9575289575,2.2721535892,-0.3287250965
664,2019-12-23 00:00:00+00:00,83.38,83.5,81.82,82.36,3159094,82.3314473162,82.4499382454,80.7910652364,81.3242744179,3159094,0.0,1.0,48347757074.4841,52326315074.4841,16.0965250965,2.2919449101,-0.331588417
665,2019-12-24 00:00:00+00:00,83.81,84.5,83.53,83.8,1236187,82.7560398125,83.4373626555,82.4795609777,82.7461655684,1236187,0.0,1.0,48597091873.501,52575649873.501,16.1795366795,2.3037647268,-0.3332984556
666,2019-12-26 00:00:00+00:00,83.65,84.69,83.47,84.29,2588813,82.5980519069,83.6249732934,82.4203155131,83.2300035294,2588813,0.0,1.0,48504316134.332,52482874134.332,16.1486486486,2.2993666555,-0.3326621622
667,2019-12-27 00:00:00+00:00,83.14,84.085,82.93,84.07,1868044,82.0944654578,83.0275815253,81.8871063316,83.0127701592,1868044,0.0,1.0,48208593465.7305,52187151465.7305,16.0501930502,2.2853478032,-0.3306339768
668,2019-12-30 00:00:00+00:00,82.39,83.5,82.23,82.9,2251811,81.3538971502,82.4499382454,81.1959092445,81.8574835993,2251811,0.0,1.0,47773707188.3755,51752265188.3755,15.9054054054,2.2647318439,-0.3276513514
669,2019-12-31 00:00:00+00:00,83.76,83.78,81.38,81.85,2238895,82.706668592,82.7264170802,80.3565984959,80.8206879687,2238895,0.0,1.0,48568099455.0107,52084935455.0107,17.7082452431,2.251707411,-0.6099506695
670,2020-01-02 00:00:00+00:00,84.14,84.61,83.54,84.32,2496385,83.0818898679,83.5459793406,82.4894352218,83.2596262617,2496385,0.0,1.0,48788441835.5372,52305277835.5372,17.7885835095,2.2619228936,-0.6127178764
671,2020-01-03 00:00:00+00:00,84.99,86.85,84.06,85.58,3716242,83.9212006165,85.7578100193,83.0028959151,84.5037810185,3716242,0.0,1.0,49281312949.873,52798148949.873,17.9682875264,2.284773315,-0.6189076815
672,2020-01-06 00:00:00+00:00,88.44,89.29,85.78,85.9,8483669,87.3278148314,88.16712558,84.7012659005,84.8197568297,8483669,0.0,1.0,51281789825.7061,54798625825.7061,18.6976744186,2.3775191432,-0.6440310078
673,2020-01-07 00:00:00+00:00,89.29,89.33,87.23,88.63,4332157,88.16712558,88.2066225564,86.1330312952,87.5154254693,4332157,0.0,1.0,51774660940.0418,55291496940.0418,18.8773784355,2.4003695646,-0.6502208128
674,2020-01-08 00:00:00+00:00,87.34,89.54,86.97,89.24,5268849,86.2416479803,88.4139816826,85.8763009485,88.1177543595,5268849,0.0,1.0,50643956618.9187,54160792618.9187,18.4651162791,2.3479480095,-0.6360206718
675,2020-01-09 00:00:00+00:00,88.25,88.37,84.71,86.55,6908246,87.1402041935,87.2586951227,83.6447217817,85.4615826963,6908246,0.0,1.0,51171618635.4429,54688454635.4429,18.6575052854,2.3724114019,-0.6426474043
676,2020-01-10 00:00:00+00:00,86.27,87.61,86.15,87.55,2950628,85.1851038614,86.508252571,85.0666129322,86.4490071064,2950628,0.0,1.0,50023518863.2255,53540354863.2255,18.2389006342,2.3191833614,-0.6282287996
677,2020-01-13 00:00:00+00:00,85.52,85.973,84.34,85.88,3399702,84.4445355539,84.8918388116,83.2793747499,84.8000083415,3399702,0.0,1.0,49588632585.8705,53105468585.8705,18.0803382664,2.2990212248,-0.622767207
678,2020-01-14 00:00:00+00:00,86.33,86.66,84.56,85.37,4281709,85.2443493261,85.5701993814,83.4966081201,84.2964218923,4281709,0.0,1.0,50058309765.4139,53575145765.4139,18.2515856237,2.3207963323,-0.628665727
679,2020-01-15 00:00:00+00:00,86.74,86.77,85.25,85.68,2562454,85.6491933342,85.6788160665,84.1779309631,84.6025234595,2562454,0.0,1.0,50296047597.0347,53812883597.0347,18.3382663848,2.3318183003,-0.6316513977
680,2020-01-16 00:00:00+00:00,87.02,88.09,86.67,86.96,5128592,86.2095566869,87.2695914566,85.8628163417,86.1501154849,5128592,0.2875,1.0,50625111546.9,54141947546.9,18.3974630021,2.3393454979,-0.6336903923
681,2020-01-17 00:00:00+00:00,85.31,87.14,84.3,87.07,4542049,84.5154824289,86.328439091,83.5148888613,86.259091022,4542049,0.0,1.0,49630294944.45,53147130944.45,18.0359408034,2.2933758266,-0.621237961
682,2020-01-21 00:00:00+00:00,84.04,86.165,84.03,85.1,4522716,83.2573103191,85.3625195579,83.2474034521,84.3074382218,4522716,0.0,1.0,48891454543.8,52408290543.8,17.7674418605,2.2592346087,-0.6119896641
683,2020-01-22 00:00:00+00:00,83.09,84.1,82.78,84.04,4030354,82.3161579536,83.3167515212,82.0090450764,83.2573103191,4030354,0.0,1.0,48338778653.55,51855614653.55,17.5665961945,2.2336959024,-0.6050716467
684,2020-01-23 00:00:00+00:00,81.83,82.24,80.65,82.1,3368468,81.0678927108,81.474074258,79.8988824041,81.33537812,3368468,0.0,1.0,47605755893.85,51122591893.85,17.3002114165,2.1998235129,-0.595896171
685,2020-01-24 00:00:00+00:00,79.85,81.21,78.9717,81.2,3128828,79.1063330436,80.4536669564,78.2362129144,80.4437600894,3128828,0.0,1.0,46453862985.75,49970698985.75,16.8816067653,2.1465954724,-0.5814775664
686,2020-01-27 00:00:00+00:00,76.64,78.27,76.61,77.59,2967694,75.9262287346,77.5410480566,75.8965081336,76.8673811002,2967694,0.0,1.0,44586400240.8,48103236240.8,16.2029598309,2.060301528,-0.5581019497
687,2020-01-28 00:00:00+00:00,77.05,77.93,76.57,77.47,2794264,76.3324102819,77.2042145784,75.8568806656,76.7484986961,2794264,0.0,1.0,44824923519.75,48341759519.75,16.289640592,2.0713234959,-0.5610876204
688,2020-01-29 00:00:00+00:00,75.14,77.94,75.04,77.67,2700771,74.4401986837,77.2141214454,74.3411300137,76.9466360363,2700771,0.0,1.0,43713754098.3,47230590098.3,15.8858350951,2.0199772548,-0.5471787644
689,2020-01-30 00:00:00+00:00,75.82,75.99,73.59,74.13,4535648,75.1138656401,75.2822823792,72.9046342978,73.4396051161,4535648,0.0,1.0,44109353682.9,47626189682.9,16.0295983087,2.038257592,-0.5521306084
690,2020-01-31 00:00:00+00:00,72.91,74.8,72.51,74.32,5004008,72.2309673414,74.1033652055,71.8346926611,73.6278355892,5004008,0.0,1.0,42416420166.45,45933256166.45,15.4143763214,1.9600285021,-0.5309396288
691,2020-02-03 00:00:00+00:00,71.37,73.0,71.27,72.83,3803171,70.7053098224,72.3201291444,70.6062411524,72.1517124053,3803171,0.0,1.0,41520503460.15,45037339460.15,15.088794926,1.9186289151,-0.5197251586
692,2020-02-04 00:00:00+00:00,73.62,74.8,72.9,72.91,4725244,72.9343548988,74.1033652055,72.2210604744,72.2309673414,4725244,0.0,1.0,42829472673.9,46346308673.9,15.5644820296,1.9791153247,-0.5361099366
693,2020-02-05 00:00:00+00:00,77.05,77.98,75.28,75.5,3724789,76.3324102819,77.2537489134,74.5788948218,74.7968458959,3724789,0.0,1.0,44824923519.75,48341759519.75,16.289640592,2.0713234959,-0.5610876204
694,2020-02-06 00:00:00+00:00,75.87,77.4,75.22,77.4,2128799,75.1633999752,76.6791506271,74.5194536198,76.6791506271,2128799,0.0,1.0,44138441887.65,47655277887.65,16.0401691332,2.0396017344,-0.5524947146
695,2020-02-07 00:00:00+00:00,74.35,75.32,73.9,74.85,2257832,73.6575561902,74.6185222898,73.211747175,74.1528995405,2257832,0.0,1.0,43254160463.25,46770996463.25,15.7188160677,1.9987398043,-0.5414258868
696,2020-02-10 00:00:00+00:00,73.7,74.14,73.055,73.9,2865404,73.0136098348,73.4495119831,72.374616913,73.211747175,2865404,0.0,1.0,42876013801.5,46392849801.5,15.5813953488,1.9812659526,-0.5366925065
697,2020-02-11 00:00:00+00:00,74.79,75.4064,74.3084,75.13,2191531,74.0934583385,74.7041176208,73.6163436235,74.4302918167,2191531,0.0,1.0,43510136665.05,47026972665.05,15.8118393235,2.0105682578,-0.5446300211
698,2020-02-12 00:00:00+00:00,75.38,76.91,75.17,76.6,2859975,74.6779634919,76.1937141438,74.4699192847,75.8866012666,2859975,0.0,1.0,43853377481.1,47370213481.1,15.9365750529,2.0264291385,-0.548926474
699,2020-02-13 00:00:00+00:00,75.68,76.04,74.7515,75.0,2197620,74.975169502,75.3318167143,74.0553169005,74.3015025456,2197620,0.0,1.0,44027906709.6,47544742709.6,16.0,2.0344939932,-0.5511111111
700,2020-02-14 00:00:00+00:00,74.92,76.221,73.84,76.0,2087730,74.2222476096,75.5111310071,73.1523059729,75.2921892462,2087730,0.0,1.0,43585765997.4,47102601997.4,15.8393234672,2.0140630281,-0.5455766972
701,2020-02-18 00:00:00+00:00,74.53,75.07,73.53,74.53,2520808,73.8358797963,74.3708506147,72.8451930957,73.8358797963,2520808,0.0,1.0,43358878000.35,46875714000.35,15.7568710359,2.0035787171,-0.542736669
702,2020-02-19 00:00:00+00:00,77.28,77.665,74.93,74.93,2765169,76.560268223,76.9416826028,74.2321544766,74.2321544766,2765169,0.0,1.0,44958729261.6,48475565261.6,16.3382663848,2.0775065512,-0.5627625088
703,2020-02-20 00:00:00+00:00,75.99,77.37,75.69,76.79,2447053,75.2822823792,76.6494300261,74.9850763691,76.0748317397,2447053,0.0,1.0,44208253579.05,47725089579.05,16.0655391121,2.0428276763,-0.5533685694
704,2020-02-21 00:00:00+00:00,74.21,74.87,73.65,74.87,2963729,73.5188600522,74.1727132746,72.9640754998,74.1727132746,2963729,0.0,1.0,43172713489.95,46689549489.95,15.689217759,1.9949762055,-0.5404063895
705,2020-02-24 00:00:00+00:00,69.91,71.33,69.4033,71.33,3853968,69.2589072395,70.6656823544,68.7569262883,70.6656823544,3853968,0.0,1.0,40671127881.45,44187963881.45,14.7801268499,1.8793799559,-0.5090932582
706,2020-02-25 00:00:00+00:00,66.99,70.32,65.55,70.15,6558084,66.3661020738,69.6650887868,64.9395132249,69.4966720477,6558084,0.0,1.0,38972376724.05,42489212724.05,14.1627906977,1.8008820375,-0.4878294574
707,2020-02-26 00:00:00+00:00,63.2,67.765,63.08,67.72,5370938,62.6113994785,67.1338842667,62.4925170744,67.0893033652,5370938,0.0,1.0,36767490804.0,40284326804.0,13.3615221987,1.6989960408,-0.4602302091
708,2020-02-27 00:00:00+00:00,60.0,63.56,58.85,60.59,7696484,59.4412020365,62.9680466907,58.3019123308,60.0257071899,7696484,0.0,1.0,34905845700.0,38422681700.0,12.6849894292,1.6129709248,-0.4369274137
709,2020-02-28 00:00:00+00:00,63.26,63.26,56.3392,57.3,11070274,62.6708406805,62.6708406805,55.8144961629,56.7663479449,11070274,0.0,1.0,36802396649.7,40319232649.7,13.3742071882,1.7006090117,-0.4606671365
710,2020-03-02 00:00:00+00:00,62.86,63.9,60.16,63.81,8008525,62.2745660002,63.3048801689,59.5997119086,63.2157183658,8008525,0.0,1.0,36569691011.7,40086527011.7,13.289640592,1.6898558722,-0.4577542871
711,2020-03-03 00:00:00+00:00,62.43,65.41,60.89,62.93,6431237,61.848570719,64.8008170868,60.3229132,62.3439140693,6431237,0.0,1.0,36319532450.85,39836368450.85,13.1987315011,1.6782962473,-0.4546229739
712,2020-03-04 00:00:00+00:00,64.08,64.5,62.28,63.62,5455079,63.483203775,63.8992921892,61.6999677139,63.0274878927,5455079,0.0,1.0,37279443207.6,40796279207.6,13.5475687104,1.7226529477,-0.4666384778
713,2020-03-05 00:00:00+00:00,61.87,63.74,60.71,61.78,4905103,61.2937861666,63.1463702968,60.1445895939,61.2046243636,4905103,0.0,1.0,35993744557.65,39510580557.65,13.0803382664,1.663241852,-0.4505449847
714,2020-03-06 00:00:00+00:00,55.3,59.9,53.87,58.92,9914914,54.7849745436,59.3421333664,53.3682925618,58.3712603999,9914914,0.0,1.0,32171554453.5,35688390453.5,11.6913319239,1.4866215357,-0.4027014329
715,2020-03-09 00:00:00+00:00,37.6,40.18,34.89,38.22,18927312,37.2498199429,39.8057916304,34.5650589842,37.8640456973,18927312,0.0,1.0,21874329972.0,25391165972.0,7.9492600423,1.0107951129,-0.2738078459
716,2020-03-10 00:00:00+00:00,41.6,41.71,35.811,39.88,13803555,41.2125667453,41.3215422824,35.4774814355,39.5085856203,13803555,0.0,1.0,24201386352.0,27718222352.0,8.7949260042,1.1183265079,-0.3029363401
717,2020-03-11 00:00:00+00:00,38.86,39.945,37.56,39.45,13208621,38.4980851856,39.5729802558,37.2101924749,39.082590339,13208621,0.0,1.0,22607352731.7,26124188731.7,8.2156448203,1.0446675023,-0.2829833216
718,2020-03-12 00:00:00+00:00,32.5,35.945,31.66,35.19,12380599,32.1973177698,35.6102334534,31.3651409413,34.8622649944,12380599,0.0,1.0,18907333087.5,22424169087.5,6.8710359408,0.8736925843,-0.2366690157
719,2020-03-13 00:00:00+00:00,34.8,35.82,30.25,35.25,13959906,34.4758971812,35.4863976158,29.9682726934,34.9217061964,13959906,0.0,1.0,20245390506.0,23762226506.0,7.3572938689,0.9355231364,-0.2534178999
720,2020-03-16 00:00:00+00:00,31.1,36.085,28.11,30.57,10305851,30.8103563889,35.7489295915,27.8482031541,30.2852924376,10305851,0.0,1.0,18092863354.5,21609699354.5,6.5750528541,0.836056596,-0.2264740428
