,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
689,2020-01-30 00:00:00+00:00,419.88,420.79,417.0,420.7,623756,419.88,420.79,417.0,420.7,623756,0.0,1.0,31767657672.36,37589136672.36,23.2106135987,79.9508171147,1.6510191182
690,2020-01-31 00:00:00+00:00,406.1,417.95,405.0,415.28,1275130,406.1,417.95,405.0,415.28,1275130,0.0,1.0,30725078071.7,36546557071.7,22.4488667772,77.3269191919,1.5968344859
691,2020-02-03 00:00:00+00:00,406.23,412.07,405.87,407.84,775083,406.23,412.07,405.87,407.84,775083,0.0,1.0,30734913728.31,36556392728.31,22.456053068,77.3516729459,1.5973456616
692,2020-02-04 00:00:00+00:00,407.59,415.96,407.47,409.78,666594,407.59,415.96,407.47,409.78,666594,0.0,1.0,30837809828.23,36659288828.23,22.5312327253,77.6106352953,1.6026933467
693,2020-02-05 00:00:00+00:00,419.21,421.71,410.27,410.53,938030,419.21,421.71,410.27,410.53,938030,0.0,1.0,31716966211.37,37538445211.37,23.1735765616,79.8232400749,1.6483845969
694,2020-02-06 00:00:00+00:00,398.13,412.49,388.425,404.28,2185400,398.13,412.49,388.425,404.28,2185400,0.0,1.0,30122076662.61,35943555662.61,22.008291874,75.8093236589,1.5654954786
695,2020-02-07 00:00:00+00:00,387.69,397.49,386.18,396.28,1187935,387.69,397.49,386.18,396.28,1187935,0.0,1.0,29332197777.93,35153676777.93,21.4311774461,73.8214068,1.5244441315
696,2020-02-10 00:00:00+00:00,391.31,392.0,385.33,385.33,845676,391.31,392.0,385.33,385.33,845676,0.0,1.0,29606082985.07,35427561985.07,21.6312880044,74.5107036419,1.5386784109
697,2020-02-11 00:00:00+00:00,389.76,394.33,387.77,388.13,1255384,389.76,394.33,387.77,388.13,1255384,0.0,1.0,29488811694.72,35310290694.72,21.5456053068,74.2155627289,1.5325836228
698,2020-02-12 00:00:00+00:00,392.47,393.26,389.325,391.19,840814,392.47,393.26,389.325,391.19,840814,0.0,1.0,29693847305.59,35515326305.59,21.6954118297,74.7315832929,1.5432396717
699,2020-02-13 00:00:00+00:00,392.6,396.23,391.84,391.84,723684,392.6,396.23,391.84,391.84,723684,0.0,1.0,29703682962.2,35525161962.2,21.7025981205,74.7563370469,1.5437508474
700,2020-02-14 00:00:00+00:00,390.89,396.01,389.77,393.59,899016,390.89,396.01,389.77,393.59,899016,0.0,1.0,29574306248.33,35395785248.33,21.6080707573,74.4307299752,1.5370269199
701,2020-02-18 00:00:00+00:00,395.99,399.36,391.3101,393.23,1095345,395.99,399.36,391.3101,393.23,1095345,0.0,1.0,29960166623.03,35781645623.03,21.8899944721,75.4018387855,1.5570807389
702,2020-02-19 00:00:00+00:00,392.15,398.1057,390.5,394.96,781890,392.15,398.1057,390.5,394.96,781890,0.0,1.0,29669636458.55,35491115458.55,21.6777224986,74.6706509754,1.5419813928
703,2020-02-20 00:00:00+00:00,395.18,395.72,388.69,391.15,1095985,395.18,395.72,388.69,391.15,1095985,0.0,1.0,29898882916.46,35720361916.46,21.8452183527,75.2476038568,1.5538957206
704,2020-02-21 00:00:00+00:00,391.5,394.21,389.37,393.3,641950,391.5,394.21,389.37,393.3,641950,0.0,1.0,29620458175.5,35441937175.5,21.6417910448,74.5468822054,1.5394255139
705,2020-02-24 00:00:00+00:00,387.77,391.29,385.48,386.15,758248,387.77,391.29,385.48,386.15,758248,0.0,1.0,29338250489.69,35159729489.69,21.4355997789,73.8366398794,1.5247587013
706,2020-02-25 00:00:00+00:00,377.35,390.9,376.75,389.71,1005763,377.35,390.9,376.75,389.71,1005763,0.0,1.0,28549884782.95,34371363782.95,20.8595909342,71.8525312905,1.4837859966
707,2020-02-26 00:00:00+00:00,377.69,384.21,376.72,379.5,807259,377.69,384.21,376.72,379.5,807259,0.0,1.0,28575608807.93,34397087807.93,20.8783858485,71.9172718778,1.4851229179
708,2020-02-27 00:00:00+00:00,370.47,380.93,370.0643,371.24,1110173,370.47,380.93,370.0643,371.24,1110173,0.0,1.0,28029351571.59,33850830571.59,20.4792703151,70.542486464,1.4567330017
709,2020-02-28 00:00:00+00:00,368.72,372.5,358.87,360.91,1691766,368.72,372.5,358.87,360.91,1691766,0.0,1.0,27616051337.6,33437530337.6,20.3825317855,70.2092628526,1.4498517893
710,2020-03-02 00:00:00+00:00,378.39,378.39,364.45,367.01,1222661,378.39,378.39,364.45,367.01,1222661,0.0,1.0,28340306101.2,34161785101.2,20.9170812604,72.0505613224,1.4878754029
711,2020-03-03 00:00:00+00:00,364.17,380.48,362.25,368.43,1406887,364.17,380.48,362.25,368.43,1406887,0.0,1.0,27275269623.6,33096748623.6,20.1310116086,69.342881463,1.4319606371
712,2020-03-04 00:00:00+00:00,377.2,377.5,363.62,368.02,734271,377.2,377.5,363.62,368.02,734271,0.0,1.0,28251178576.0,34072657576.0,20.8512990603,71.8239692666,1.4831961784
713,2020-03-05 00:00:00+00:00,361.33,371.9436,358.45,368.87,810218,361.33,371.9436,358.45,368.87,810218,0.0,1.0,27062561916.4,32884040916.4,19.9740187949,68.802107145,1.4207934124
714,2020-03-06 00:00:00+00:00,368.08,369.57,352.235,354.03,1175820,368.08,369.57,352.235,354.03,1175820,0.0,1.0,27568117206.4,33389596206.4,20.3471531233,70.0873982175,1.4473352316
715,2020-03-09 00:00:00+00:00,373.63,380.0,355.0001,358.56,1476898,373.63,380.0,355.0001,358.56,1476898,0.0,1.0,27983796000.4,33805275000.4,20.6539524599,71.1441930994,1.4691585052
716,2020-03-10 00:00:00+00:00,393.52,394.55,381.13,381.68,1284193,393.52,394.55,381.13,381.68,1284193,0.0,1.0,29473498921.6,35294977921.6,21.7534549475,74.9315174597,1.5473683991
717,2020-03-11 00:00:00+00:00,374.35,387.47,370.99,385.51,1231726,374.35,387.47,370.99,385.51,1231726,0.0,1.0,28037721898.0,33859200898.0,20.6937534549,71.2812908138,1.4719896326
718,2020-03-12 00:00:00+00:00,330.29,361.66,330.24,359.89,1616601,330.29,361.66,330.24,359.89,1616601,0.0,1.0,24737756553.2,30559235553.2,18.2581536761,62.8916723464,1.2987403653
719,2020-03-13 00:00:00+00:00,354.3,354.92,328.71,344.0,952464,354.3,354.92,328.71,344.0,952464,0.0,1.0,26536035444.0,32357514444.0,19.5854063018,67.4635002947,1.3931505992
720,2020-03-16 00:00:00+00:00,299.65,336.0017,298.5301,325.72,1148834,299.65,336.0017,298.5301,325.72,1148834,0.0,1.0,22442910022.0,28264389022.0,16.5644002211,57.0574029447,1.1782601667
721,2020-03-17 00:00:00+00:00,327.54,331.29,301.89,307.18,1111332,327.54,331.29,301.89,307.18,1111332,0.0,1.0,24531789583.2,30353268583.2,18.1061359867,62.3680352428,1.2879270315
722,2020-03-18 00:00:00+00:00,293.72,312.48,274.94,291.21,1186746,293.72,312.48,274.94,291.21,1186746,0.0,1.0,21998770337.6,27820249337.6,16.2365948038,55.9282509358,1.154942687
723,2020-03-19 00:00:00+00:00,290.53,306.32,277.36,291.27,936826,290.53,306.32,277.36,291.27,936826,0.0,1.0,21759848652.4,27581327652.4,16.0602542841,55.3208318956,1.1423992198
724,2020-03-20 00:00:00+00:00,263.77,291.5317,261.0,290.73,1104414,263.77,291.5317,261.0,290.73,1104414,0.0,1.0,19755602791.6,25577081791.6,14.580983969,50.2253668437,1.0371756521
725,2020-03-23 00:00:00+00:00,260.92,270.8394,251.515,255.85,1900602,260.92,270.8394,251.515,255.85,1900602,0.0,1.0,19542146113.6,25363625113.6,14.4234383637,49.6826883909,1.0259691063
726,2020-03-24 00:00:00+00:00,277.13,294.99,271.0,272.27,2921616,277.13,294.99,271.0,272.27,2921616,0.0,1.0,20756227780.4,26577706780.4,15.3195135434,52.7692910998,1.0897087936
727,2020-03-25 00:00:00+00:00,298.92,314.735,274.93,279.51,2171775,298.92,314.735,274.93,279.51,2171775,0.0,1.0,22388235153.6,28209714153.6,16.5240464345,56.9184010954,1.1753897181
728,2020-03-26 00:00:00+00:00,326.74,329.0,300.0,300.0,1602250,326.74,329.0,300.0,300.0,1602250,0.0,1.0,24471871919.2,30293350919.2,18.0619126589,62.215704449,1.2847813344
729,2020-03-27 00:00:00+00:00,313.43,325.52,307.2171,315.1,902908,313.43,325.52,307.2171,315.1,902908,0.0,1.0,23474991784.4,29296470784.4,17.3261470426,59.6813008675,1.2324447991
730,2020-03-30 00:00:00+00:00,318.19,320.85,306.56,315.25,760135,318.19,320.85,306.56,315.25,760135,0.0,1.0,23831501885.2,29652980885.2,17.589275843,60.5876690905,1.2511616968
731,2020-03-31 00:00:00+00:00,301.05,313.61,299.37,309.81,1101242,301.05,313.61,299.37,309.81,1101242,0.0,1.0,22547765934.0,28369244934.0,16.6417910448,57.3239818338,1.1837651366
732,2020-04-01 00:00:00+00:00,287.25,300.97,283.59,288.42,1184769,287.25,300.97,283.59,288.42,1184769,0.0,1.0,21514186230.0,27335665230.0,15.8789386401,54.6962756411,1.1295018618
733,2020-04-02 00:00:00+00:00,303.49,303.94,288.94,288.94,1139439,303.49,303.94,288.94,288.94,1139439,0.0,1.0,22730514809.2,28551993809.2,16.7766721946,57.7885907548,1.1933595127
734,2020-04-03 00:00:00+00:00,295.38,302.97,289.31,300.97,1019714,295.38,302.97,289.31,300.97,1019714,0.0,1.0,22123099490.4,27944578490.4,16.328358209,56.2443373329,1.1614700084
735,2020-04-06 00:00:00+00:00,333.43,337.8,309.485,311.37,1115431,333.43,337.8,309.485,311.37,1115431,0.0,1.0,24972933384.4,30794412384.4,18.4317302377,63.489570712,1.3110872263
736,2020-04-07 00:00:00+00:00,336.27,348.97,329.19,345.0,940684,336.27,348.97,329.19,345.0,940684,0.0,1.0,25185641091.6,31007120091.6,18.5887230514,64.0303450299,1.322254451
737,2020-04-08 00:00:00+00:00,340.03,353.855,336.3,338.55,1002325,340.03,353.855,336.3,338.55,1002325,0.0,1.0,25467254112.4,31288733112.4,18.7965726921,64.7462997607,1.3370392273
738,2020-04-09 00:00:00+00:00,342.44,351.96,338.25,342.95,867092,342.44,351.96,338.25,342.95,867092,0.0,1.0,25647756075.2,31469235075.2,18.9297954671,65.2051962769,1.3465156398
739,2020-04-13 00:00:00+00:00,347.92,348.94,332.16,341.28,485191,347.92,348.94,332.16,341.28,485191,0.0,1.0,26058192073.6,31879671073.6,19.2327252626,66.2486622143,1.3680636649
740,2020-04-14 00:00:00+00:00,356.35,362.94,352.98,352.98,643816,356.35,362.94,352.98,352.98,643816,0.0,1.0,26689574458.0,32511053458.0,19.6987285793,67.8538479538,1.401211448
741,2020-04-15 00:00:00+00:00,353.89,356.0,344.5,347.0,467737,353.89,356.0,344.5,347.0,467737,0.0,1.0,26505327641.2,32326806641.2,19.5627418463,67.3854307629,1.3915384294
742,2020-04-16 00:00:00+00:00,367.68,374.935,357.0,361.77,976624,367.68,374.935,357.0,361.77,976624,0.0,1.0,27538158374.4,33359637374.4,20.3250414594,70.0112328207,1.4457623831
743,2020-04-17 00:00:00+00:00,373.51,385.545,365.59,377.73,669334,373.51,385.545,365.59,377.73,669334,0.0,1.0,27974808350.8,33796287350.8,20.6473189608,71.1213434803,1.4686866506
744,2020-04-20 00:00:00+00:00,373.66,376.55,365.04,368.39,737731,373.66,376.55,365.04,368.39,737731,0.0,1.0,27986042912.8,33807521912.8,20.6556108347,71.1499055042,1.4692764688
745,2020-04-21 00:00:00+00:00,358.3,373.55,357.62,368.37,1031796,358.3,373.55,357.62,368.37,1031796,0.0,1.0,26835623764.0,32657102764.0,19.8065229409,68.2251542636,1.4088790847
746,2020-04-22 00:00:00+00:00,368.26,371.0,361.01,362.51,997704,368.26,371.0,361.01,362.51,997704,0.0,1.0,27581598680.8,33403077680.8,20.357103372,70.1216726461,1.4480430134
747,2020-04-23 00:00:00+00:00,374.53,389.59,366.18,386.45,1589812,374.53,389.59,366.18,386.45,1589812,0.0,1.0,28051203372.4,33872682372.4,20.7037037037,71.3155652424,1.4726974144
748,2020-04-24 00:00:00+00:00,384.82,390.04,375.865,381.98,699759,384.82,390.04,375.865,381.98,699759,0.0,1.0,28821894325.6,34643373325.6,21.2725262576,73.2749200774,1.5131589432
749,2020-04-27 00:00:00+00:00,389.5,394.65,384.835,385.92,589453,389.5,394.65,384.835,385.92,589453,0.0,1.0,29172412660.0,34993891660.0,21.5312327253,74.166055221,1.5315612712
750,2020-04-28 00:00:00+00:00,384.5,399.99,383.64,398.59,919998,384.5,399.99,383.64,398.59,919998,0.0,1.0,28797927260.0,34619406260.0,21.2548369265,73.2139877599,1.5119006644
751,2020-04-29 00:00:00+00:00,391.02,394.5,387.19,390.9,556460,391.02,394.5,387.19,390.9,556460,0.0,1.0,29286256221.6,35107735221.6,21.6152570481,74.4554837291,1.5375380957
752,2020-04-30 00:00:00+00:00,386.34,389.52,382.845,387.19,568045,386.34,389.52,382.845,387.19,568045,0.0,1.0,28935737887.2,34757216887.2,21.3565505804,73.5643485855,1.5191357677
753,2020-05-01 00:00:00+00:00,376.37,382.33,373.57,379.39,559159,376.37,382.33,373.57,379.39,559159,0.0,1.0,28189013999.6,34010492999.6,20.8054173577,71.6659260681,1.4799325177
