,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
726,2020-03-24 00:00:00+00:00,26.33,27.07,24.5301,26.57,2213229,26.33,27.07,24.5301,26.57,2213229,0.0,1.0,3921337484.66,8249225484.66,8.2539184953,1.9974440632,0.0048552462
727,2020-03-25 00:00:00+00:00,30.51,31.6,26.14,26.32,1820599,30.51,31.6,26.14,26.32,1820599,0.0,1.0,4543866565.02,8871754565.02,9.5642633229,2.3145468427,0.0056260372
728,2020-03-26 00:00:00+00:00,33.01,33.37,30.42,30.65,1914857,33.01,33.37,30.42,30.65,1914857,0.0,1.0,4916192570.02,9244080570.02,10.3479623824,2.5042016152,0.0060870367
729,2020-03-27 00:00:00+00:00,34.98,35.64,31.56,31.9,1962781,34.98,35.64,31.56,31.9,1962781,0.0,1.0,5209585461.96,9537473461.96,10.9655172414,2.6536495758,0.0064503043
730,2020-03-30 00:00:00+00:00,34.78,35.326,32.82,35.0,1658381,34.78,35.326,32.82,35.0,1658381,0.0,1.0,5179799381.56,9507687381.56,10.9028213166,2.638477194,0.0064134243
731,2020-03-31 00:00:00+00:00,35.15,35.33,33.67,34.45,3086589,35.15,35.33,33.67,34.45,3086589,0.0,1.0,5234903630.3,9562791630.3,11.0188087774,2.6665461004,0.0064816522
732,2020-04-01 00:00:00+00:00,32.32,33.32,30.43,33.29,2222237,32.32,33.32,30.43,33.29,2222237,0.0,1.0,4813430592.64,9141318592.64,10.131661442,2.451856898,0.0059598008
733,2020-04-02 00:00:00+00:00,31.22,33.66,30.4,32.37,2135208,31.22,33.66,30.4,32.37,2135208,0.0,1.0,4649607150.44,8977495150.44,9.7868338558,2.3684087981,0.0057569611
734,2020-04-03 00:00:00+00:00,30.64,31.86,29.9575,31.16,1678732,30.64,31.86,29.9575,31.16,1678732,0.0,1.0,4563227517.28,8891115517.28,9.605015674,2.3244088909,0.0056500092
735,2020-04-06 00:00:00+00:00,35.52,35.93,31.97,32.24,3599307,35.52,35.93,31.97,32.24,3599307,0.0,1.0,5290007879.04,9617895879.04,11.1347962382,2.6946150067,0.0065498801
736,2020-04-07 00:00:00+00:00,34.46,37.52,34.32,37.2,2879420,34.46,37.52,34.32,37.2,2879420,0.0,1.0,5132141652.92,9460029652.92,10.802507837,2.6142013832,0.0063544164
737,2020-04-08 00:00:00+00:00,36.54,36.87,33.99,34.85,2205841,36.54,36.87,33.99,34.85,2205841,0.0,1.0,5441916889.08,9769804889.08,11.4545454545,2.7719941538,0.0067379679
738,2020-04-09 00:00:00+00:00,39.97,41.16,37.116,37.41,1917876,39.97,41.16,37.116,37.41,1917876,0.0,1.0,5952748167.94,10280636167.94,12.5297805643,3.0322005016,0.0073704592
739,2020-04-13 00:00:00+00:00,38.35,40.28,38.25,39.96,1237793,38.35,40.28,38.25,39.96,1237793,0.0,1.0,5711480916.7,10039368916.7,12.0219435737,2.9093042091,0.0070717315
740,2020-04-14 00:00:00+00:00,39.49,39.9081,38.22,39.38,1379534,39.49,39.9081,38.22,39.38,1379534,0.0,1.0,5881261574.98,10209149574.98,12.3793103448,2.9957867853,0.0072819473
741,2020-04-15 00:00:00+00:00,37.48,38.71,36.46,38.02,1278748,37.48,38.71,36.46,38.02,1278748,0.0,1.0,5581911466.96,9909799466.96,11.7492163009,2.8433043483,0.0069113037
742,2020-04-16 00:00:00+00:00,36.15,37.9,35.98,37.48,1778239,36.15,37.9,35.98,37.48,1778239,0.0,1.0,5383834032.3,9711722032.3,11.3322884013,2.7424080093,0.006666052
743,2020-04-17 00:00:00+00:00,39.15,39.46,37.24,37.36,1729690,39.15,39.46,37.24,37.36,1729690,0.0,1.0,5830625238.3,10158513238.3,12.2727272727,2.9699937362,0.0072192513
744,2020-04-20 00:00:00+00:00,36.72,38.55,36.72,38.25,1811763,36.72,38.55,36.72,38.25,1811763,0.0,1.0,5468724361.44,9796612361.44,11.5109717868,2.7856492974,0.0067711599
745,2020-04-21 00:00:00+00:00,35.75,36.56,35.33,35.34,1184495,35.75,36.56,35.33,35.34,1184495,0.0,1.0,5324261871.5,9652149871.5,11.2068965517,2.7120632457,0.0065922921
746,2020-04-22 00:00:00+00:00,36.94,37.33,36.0,36.48,1258021,36.94,37.33,36.0,36.48,1258021,0.0,1.0,5501489049.88,9829377049.88,11.5799373041,2.8023389174,0.0068117278
747,2020-04-23 00:00:00+00:00,35.14,37.01,34.7,37.0,2648286,35.14,37.01,34.7,37.0,2648286,0.0,1.0,5233414326.28,9561302326.28,11.0156739812,2.6657874813,0.0064798082
748,2020-04-24 00:00:00+00:00,35.09,35.73,34.41,35.46,1358534,35.09,35.73,34.41,35.46,1358534,0.0,1.0,5225967806.18,9553855806.18,11.0,2.6619943858,0.0064705882
749,2020-04-27 00:00:00+00:00,36.57,36.66,35.39,35.61,1263091,36.57,36.66,35.39,35.61,1263091,0.0,1.0,5446384801.14,9774272801.14,11.4639498433,2.7742700111,0.0067434999
750,2020-04-28 00:00:00+00:00,37.21,38.32,36.41,37.67,1841732,37.21,38.32,36.41,37.67,1841732,0.0,1.0,5541700258.42,9869588258.42,11.6645768025,2.8228216328,0.0068615158
751,2020-04-29 00:00:00+00:00,38.01,38.79,37.195,38.27,1717771,38.01,38.79,37.195,38.27,1717771,0.0,1.0,5660844580.02,9988732580.02,11.9153605016,2.88351116,0.0070090356
752,2020-04-30 00:00:00+00:00,37.67,37.84,36.53,37.34,940044,37.67,37.84,36.53,37.34,940044,0.0,1.0,5610208243.34,9938096243.34,11.8087774295,2.857718111,0.0069463397
753,2020-05-01 00:00:00+00:00,36.47,36.65,35.85,36.41,1035940,36.47,36.65,35.85,36.41,1035940,0.0,1.0,5431491760.94,9759379760.94,11.4326018809,2.7666838202,0.0067250599
