,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
684,2020-01-23 00:00:00+00:00,233.91,235.63,231.38,235.0,977959,233.91,235.63,231.38,235.0,977959,0.0,1.0,60149860129.08,57579114129.08,51.1838074398,9.8845436813,-0.81386263
685,2020-01-24 00:00:00+00:00,229.06,235.18,228.415,234.07,904271,229.06,235.18,228.415,234.07,904271,0.0,1.0,58902684627.28,56331938627.28,50.1225382932,9.6795929017,-0.7969876193
686,2020-01-27 00:00:00+00:00,227.37,228.79,226.07,226.51,802283,227.37,228.79,226.07,226.51,802283,0.0,1.0,58468101823.56,55897355823.56,49.7527352298,9.608177063,-0.791107461
687,2020-01-28 00:00:00+00:00,231.97,232.295,227.57,228.53,861813,231.97,232.295,227.57,228.53,861813,0.0,1.0,59650989928.36,57080243928.36,50.7592997812,9.8025633694,-0.8071126258
688,2020-01-29 00:00:00+00:00,232.41,233.5929,230.57,231.72,893569,232.41,233.5929,230.57,231.72,893569,0.0,1.0,59764135747.08,57193389747.08,50.8555798687,9.8211568422,-0.8086435546
689,2020-01-30 00:00:00+00:00,230.31,231.7499,228.6795,230.84,1169453,230.31,231.7499,228.6795,230.84,1169453,0.0,1.0,59224121612.28,56653375612.28,50.3960612691,9.7324152675,-0.8013368489
690,2020-01-31 00:00:00+00:00,227.05,239.4,223.01,238.65,3373655,227.05,239.4,223.01,238.65,3373655,0.0,1.0,58385813955.4,55815067955.4,49.6827133479,9.5946545373,-0.7899940582
691,2020-02-03 00:00:00+00:00,230.51,233.7789,225.01,230.76,1988059,230.51,233.7789,225.01,230.76,1988059,0.0,1.0,59275551529.88,56704805529.88,50.4398249453,9.7408668461,-0.8020327256
692,2020-02-04 00:00:00+00:00,239.66,241.23,233.29,233.35,1485889,239.66,241.23,233.29,233.35,1485889,0.0,1.0,61628470260.08,59057724260.08,52.4420131291,10.1275265643,-0.833869086
693,2020-02-05 00:00:00+00:00,240.76,244.41,240.0,241.61,1951742,240.76,244.41,240.0,241.61,1951742,0.0,1.0,61911334806.88,59340588806.88,52.6827133479,10.1740102462,-0.8376964081
694,2020-02-06 00:00:00+00:00,239.12,244.65,238.01,242.13,1320423,239.12,244.65,238.01,242.13,1320423,0.0,1.0,61489609482.56,58918863482.56,52.3238512035,10.1047073022,-0.8319902189
695,2020-02-07 00:00:00+00:00,240.06,240.344,234.1,237.66,1443319,240.06,240.344,234.1,237.66,1443319,0.0,1.0,61731330095.28,59160584095.28,52.5295404814,10.1444297214,-0.8352608395
696,2020-02-10 00:00:00+00:00,244.75,244.89,237.0001,239.22,1273055,244.75,244.89,237.0001,239.22,1273055,0.0,1.0,62937361663.0,60366615663.0,53.5557986871,10.3426192381,-0.8515791488
697,2020-02-11 00:00:00+00:00,247.81,249.0,242.775,245.0,2280049,247.81,249.0,242.775,245.0,2280049,0.0,1.0,63724239402.28,61153493402.28,54.2253829322,10.4719283898,-0.8622260628
698,2020-02-12 00:00:00+00:00,242.21,248.795,240.7,247.61,1805742,242.21,248.795,240.7,247.61,1805742,0.0,1.0,62284201709.48,59713455709.48,53.0,10.2352841907,-0.8427415144
699,2020-02-13 00:00:00+00:00,240.09,245.385,239.73,241.41,1329205,240.09,245.385,239.73,241.41,1329205,0.0,1.0,62247796493.37,59677050493.37,52.5361050328,10.1456974581,-0.835365221
700,2020-02-14 00:00:00+00:00,243.82,244.45,238.55,241.24,1354016,243.82,244.45,238.55,241.24,1354016,0.0,1.0,63214868345.26,60644122345.26,53.352297593,10.3033193979,-0.848343322
701,2020-02-18 00:00:00+00:00,245.93,246.0,241.09,244.92,1305401,245.93,246.0,241.09,244.92,1305401,0.0,1.0,63761925076.49,61191179076.49,53.8140043764,10.3924835515,-0.8556848215
702,2020-02-19 00:00:00+00:00,247.78,249.85,245.24,249.84,947716,247.78,249.85,245.24,249.84,947716,0.0,1.0,64241571973.54,61670825973.54,54.2188183807,10.470660653,-0.8621216813
703,2020-02-20 00:00:00+00:00,245.1,247.7,242.585,247.29,1524832,245.1,247.7,242.585,247.29,1524832,0.0,1.0,63546732144.3,60975986144.3,53.6323851204,10.3574095006,-0.8527969331
704,2020-02-21 00:00:00+00:00,246.29,247.5,243.27,247.3,1365436,246.29,247.5,243.27,247.3,1365436,0.0,1.0,63855261769.97,61284515769.97,53.8927789934,10.4076963929,-0.8569373997
705,2020-02-24 00:00:00+00:00,237.01,242.76,235.7,241.44,1659510,237.01,242.76,235.7,241.44,1659510,0.0,1.0,61449249226.93,58878503226.93,51.8621444201,10.0155431486,-0.8246487194
706,2020-02-25 00:00:00+00:00,230.0,239.99,228.5,238.18,1581236,230.0,239.99,228.5,238.18,1581236,0.0,1.0,59631776390.0,57061030390.0,50.3282275711,9.7193153208,-0.80025824
707,2020-02-26 00:00:00+00:00,232.04,237.37,229.49,232.41,1578570,232.04,237.37,229.49,232.41,1578570,0.0,1.0,60160684319.72,57589938319.72,50.7746170678,9.8055214219,-0.8073561826
708,2020-02-27 00:00:00+00:00,223.3,231.63,218.01,228.48,1972989,223.3,231.63,218.01,228.48,1972989,0.0,1.0,57894676816.9,55323930816.9,48.8621444201,9.4361874397,-0.7769463695
709,2020-02-28 00:00:00+00:00,224.03,224.54,215.5,215.57,2491476,224.03,224.54,215.5,215.57,2491476,0.0,1.0,58083942889.79,55513196889.79,49.0218818381,9.4670357014,-0.7794863196
710,2020-03-02 00:00:00+00:00,232.29,232.98,223.14,224.43,2406547,232.29,232.98,223.14,224.43,2406547,0.0,1.0,60225501467.97,57654755467.97,50.829321663,9.8160858951,-0.8082260285
711,2020-03-03 00:00:00+00:00,228.26,237.55,226.67,230.27,2093182,228.26,237.55,226.67,230.27,2093182,0.0,1.0,59180649038.18,56609903038.18,49.9474835886,9.6457865875,-0.7942041124
712,2020-03-04 00:00:00+00:00,245.32,246.06,230.9,232.29,1971889,245.32,246.06,230.9,232.29,1971889,0.0,1.0,63603771234.76,61033025234.76,53.6805251641,10.3667062369,-0.8535623975
713,2020-03-05 00:00:00+00:00,237.31,242.18,235.285,239.24,1518316,237.31,242.18,235.285,239.24,1518316,0.0,1.0,61527029804.83,58956283804.83,51.9277899344,10.0282205164,-0.8256925345
714,2020-03-06 00:00:00+00:00,233.5,234.48,226.6138,227.65,1872612,233.5,234.48,226.6138,227.65,1872612,0.0,1.0,60539216465.5,57968470465.5,51.0940919037,9.8672179452,-0.8124360828
715,2020-03-09 00:00:00+00:00,219.65,227.61,214.08,218.07,2034532,219.65,227.61,214.08,218.07,2034532,0.0,1.0,56948346452.45,54377600452.45,48.0634573304,9.2819461314,-0.7642466192
716,2020-03-10 00:00:00+00:00,230.51,231.41,216.47,226.21,2024555,230.51,231.41,216.47,226.21,2024555,0.0,1.0,59764003372.43,57193257372.43,50.4398249453,9.7408668461,-0.8020327256
717,2020-03-11 00:00:00+00:00,220.34,230.83,218.7,225.63,1733873,220.34,230.83,218.7,225.63,1733873,0.0,1.0,57127241781.62,54556495781.62,48.2144420131,9.3111040773,-0.7666473939
718,2020-03-12 00:00:00+00:00,204.06,215.36,201.5,206.59,3758168,204.06,215.36,201.5,206.59,3758168,0.0,1.0,52906349087.58,50335603087.58,44.6520787746,8.6231455842,-0.710003028
719,2020-03-13 00:00:00+00:00,220.86,221.47,200.76,218.23,3813367,220.86,221.47,200.76,218.23,3813367,0.0,1.0,57262061449.98,54691315449.98,48.3282275711,9.3330781815,-0.7684566734
720,2020-03-16 00:00:00+00:00,199.77,219.0,199.16,201.6,2521430,199.77,219.0,199.16,201.6,2521430,0.0,1.0,51794086823.61,49223340823.61,43.7133479212,8.4418592245,-0.6950764722
721,2020-03-17 00:00:00+00:00,210.44,230.0649,202.5,203.97,4447501,210.44,230.0649,202.5,203.97,4447501,0.0,1.0,54560482710.92,51989736710.92,46.0481400438,8.8927509396,-0.7322014957
722,2020-03-18 00:00:00+00:00,212.98,224.99,197.47,200.6,3405655,212.98,224.99,197.47,200.6,3405655,0.0,1.0,55219024937.14,52648278937.14,46.6039387309,9.0000859871,-0.7410391302
723,2020-03-19 00:00:00+00:00,215.69,223.9313,202.01,215.15,3118569,215.69,223.9313,202.01,215.15,3118569,0.0,1.0,55921642824.17,53350896824.17,47.1969365427,9.1146048763,-0.7504682599
724,2020-03-20 00:00:00+00:00,206.0,227.425,204.16,217.7,2764731,206.0,227.425,204.16,217.7,2764731,0.0,1.0,53409330158.0,50838584158.0,45.0765864333,8.705125896,-0.7167530323
725,2020-03-23 00:00:00+00:00,202.21,218.1,199.52,209.0159,2801959,202.21,218.1,199.52,209.0159,2801959,0.0,1.0,52426702190.53,49855956190.53,44.2472647702,8.5449684827,-0.7035661683
726,2020-03-24 00:00:00+00:00,223.13,224.98,207.84,207.84,2830846,223.13,224.98,207.84,207.84,2830846,0.0,1.0,57850601156.09,55279855156.09,48.8249452954,9.429003598,-0.7763548743
727,2020-03-25 00:00:00+00:00,210.09,224.0,209.51,219.88,2066918,210.09,224.0,209.51,219.88,2066918,0.0,1.0,54469738703.37,51898992703.37,45.9715536105,8.8779606772,-0.7309837115
728,2020-03-26 00:00:00+00:00,224.49,225.62,209.43,209.8,1752736,224.49,225.62,209.43,209.8,1752736,0.0,1.0,58203206442.57,55632460442.57,49.1225382932,9.486474332,-0.781086836
729,2020-03-27 00:00:00+00:00,217.24,224.18,215.5688,219.43,1712723,217.24,224.18,215.5688,219.43,1712723,0.0,1.0,56323509143.32,53752763143.32,47.5361050328,9.18010461,-0.7558613046
730,2020-03-30 00:00:00+00:00,231.92,233.77,220.0,221.34,2138951,231.92,233.77,220.0,221.34,2138951,0.0,1.0,60129572088.56,57558826088.56,50.7483588621,9.8004504748,-0.8069386566
731,2020-03-31 00:00:00+00:00,237.95,240.0,228.02,228.95,3300687,237.95,240.0,228.02,228.95,3300687,0.0,1.0,61692961704.35,58632501704.35,40.7448630137,9.5475495445,0.3368669777
732,2020-04-01 00:00:00+00:00,225.48,234.98,223.45,232.12,1482254,225.48,234.98,223.45,232.12,1482254,0.0,1.0,58459882349.64,55399422349.64,38.6095890411,9.047200972,0.3192131377
733,2020-04-02 00:00:00+00:00,242.16,242.96,222.39,222.77,2503957,242.16,242.96,222.39,222.77,2503957,0.0,1.0,62784482480.88,59724022480.88,41.4657534247,9.7164723585,0.3428270952
734,2020-04-03 00:00:00+00:00,238.31,247.45,234.35,241.38,1989809,238.31,247.45,234.35,241.38,1989809,0.0,1.0,61786298397.83,58725838397.83,40.8065068493,9.5619942507,0.3373766314
735,2020-04-06 00:00:00+00:00,255.3,256.65,241.94,248.61,3046253,255.3,256.65,241.94,248.61,3046253,0.0,1.0,66191271792.9,63130811792.9,43.7157534247,10.2437041341,0.3614294574
736,2020-04-07 00:00:00+00:00,247.67,267.45,245.38,263.15,3551363,247.67,267.45,245.38,263.15,3551363,0.0,1.0,64213052428.31,61152592428.31,42.4092465753,9.9375566114,0.3506276292
737,2020-04-08 00:00:00+00:00,249.66,251.68,240.5,249.43,2737502,249.66,251.68,240.5,249.43,2737502,0.0,1.0,64728996928.38,61668536928.38,42.75,10.0174037372,0.3534448819
738,2020-04-09 00:00:00+00:00,246.61,251.9969,243.0,251.9969,2491827,246.61,251.9969,243.0,251.9969,2491827,0.0,1.0,63938227719.73,60877767719.73,42.227739726,9.8950249765,0.349126982
739,2020-04-13 00:00:00+00:00,252.28,253.83,243.805,244.66,1831345,252.28,253.83,243.805,244.66,1831345,0.0,1.0,65408280642.04,62347820642.04,43.198630137,10.1225290989,0.3571540287
740,2020-04-14 00:00:00+00:00,262.41,265.66,253.51,257.44,2180477,262.41,265.66,253.51,257.44,2180477,0.0,1.0,68034671489.13,64974211489.13,44.9332191781,10.5289870812,0.3714951192
741,2020-04-15 00:00:00+00:00,255.23,262.82,254.31,260.9,2686489,255.23,262.82,254.31,260.9,2686489,0.0,1.0,66173122991.39,63112662991.39,43.7037671233,10.2408954412,0.3613303581
742,2020-04-16 00:00:00+00:00,264.76,265.28,258.609,259.67,2172764,264.76,265.28,258.609,259.67,2172764,0.0,1.0,68643952682.68,65583492682.68,45.3356164384,10.6232789132,0.3748220257
743,2020-04-17 00:00:00+00:00,270.46,272.67,265.15,272.34,2166774,270.46,272.67,265.15,272.34,2166774,0.0,1.0,70121783662.78,67061323662.78,46.3116438356,10.8519867611,0.3828915435
744,2020-04-20 00:00:00+00:00,273.26,276.2599,269.05,271.97,1967867,273.26,276.2599,269.05,271.97,1967867,0.0,1.0,70847735723.18,67787275723.18,46.7910958904,10.9643344758,0.3868555172
745,2020-04-21 00:00:00+00:00,262.8,277.22,262.55,273.0,1602834,262.8,277.22,262.55,273.0,1602834,0.0,1.0,68135786240.4,65075326240.4,45.0,10.5446355129,0.3720472441
746,2020-04-22 00:00:00+00:00,269.37,271.2532,264.0027,267.15,1546047,269.37,271.2532,264.0027,267.15,1546047,0.0,1.0,69839180896.41,66778720896.41,46.125,10.8082514007,0.3813484252
747,2020-04-23 00:00:00+00:00,267.91,277.7999,266.92,270.03,2770594,267.91,277.7999,266.92,270.03,2770594,0.0,1.0,69460648750.63,66400188750.63,45.875,10.7496700923,0.3792814961
748,2020-04-24 00:00:00+00:00,269.86,271.345,266.43,270.12,1805896,269.86,271.345,266.43,270.12,1805896,0.0,1.0,69966222506.98,66905762506.98,46.2089041096,10.8279122508,0.3820421206
749,2020-04-27 00:00:00+00:00,268.51,275.26,267.16,275.0,2181623,268.51,275.26,267.16,275.0,2181623,0.0,1.0,69616209906.43,66555749906.43,45.977739726,10.7737446026,0.380130919
750,2020-04-28 00:00:00+00:00,256.96,269.95,250.43,268.0,2338277,256.96,269.95,250.43,268.0,2338277,0.0,1.0,66621657657.28,63561197657.28,44.0,10.3103102793,0.3637795276
751,2020-04-29 00:00:00+00:00,251.05,262.0,250.52,260.97,2401696,251.05,262.0,250.52,260.97,2401696,0.0,1.0,65089380272.65,62028920272.65,42.9880136986,10.0731763528,0.3554127117
752,2020-04-30 00:00:00+00:00,251.2,258.5,245.06,257.75,2825201,251.2,258.5,245.06,257.75,2825201,0.0,1.0,65128270561.6,62067810561.6,43.0136986301,10.0791949804,0.3556250674
753,2020-05-01 00:00:00+00:00,254.9,256.0,248.0,249.26,1940527,254.9,256.0,248.0,249.26,1940527,0.0,1.0,66089633124.1,63029173124.1,43.647260274,10.2276544606,0.3608631755
