,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
677,2020-01-13 00:00:00+00:00,20.78,20.94,20.43,20.92,4298682,20.78,20.94,20.43,20.92,4298682,0.0,1.0,10725233765.6,22972033765.6,692.6666666666,0.9025087738,-11.5444444444
678,2020-01-14 00:00:00+00:00,21.2,21.34,20.6834,20.69,5985555,21.2,21.34,20.6834,20.69,5985555,0.0,1.0,10942009424.0,23188809424.0,706.6666666666,0.9207500483,-11.7777777778
679,2020-01-15 00:00:00+00:00,22.05,22.4,21.02,21.05,8858866,22.05,22.4,21.02,21.05,8858866,0.0,1.0,11380722066.0,23627522066.0,735.0,0.9576669134,-12.25
680,2020-01-16 00:00:00+00:00,21.97,22.34,21.76,22.25,6116232,21.97,22.34,21.76,22.25,6116232,0.0,1.0,11339431464.4,23586231464.4,732.3333333333,0.954192385,-12.2055555556
681,2020-01-17 00:00:00+00:00,21.66,22.17,21.555,22.02,6404376,21.66,22.17,21.555,22.02,6404376,0.0,1.0,11179430383.2,23426230383.2,722.0,0.9407285871,-12.0333333333
682,2020-01-21 00:00:00+00:00,21.65,21.795,21.5,21.67,5654869,21.65,21.795,21.5,21.67,5654869,0.0,1.0,11174269058.0,23421069058.0,721.6666666666,0.940294271,-12.0277777778
683,2020-01-22 00:00:00+00:00,21.79,21.89,21.54,21.54,5058847,21.79,21.89,21.54,21.54,5058847,0.0,1.0,11246527610.8,23493327610.8,726.3333333333,0.9463746959,-12.1055555556
684,2020-01-23 00:00:00+00:00,22.14,22.28,21.39,21.64,4799337,22.14,22.28,21.39,21.64,4799337,0.0,1.0,11427173992.8,23673973992.8,738.0,0.961575758,-12.3
685,2020-01-24 00:00:00+00:00,21.85,22.35,21.51,22.35,5702719,21.85,22.35,21.51,22.35,5702719,0.0,1.0,11277495562.0,23524295562.0,728.3333333333,0.9489805922,-12.1388888889
686,2020-01-27 00:00:00+00:00,21.16,21.48,20.88,21.04,7017261,21.16,21.48,20.88,21.04,7017261,0.0,1.0,10921364123.2,23168164123.2,705.3333333333,0.9190127841,-11.7555555556
687,2020-01-28 00:00:00+00:00,21.84,22.045,21.525,21.56,7098159,21.84,22.045,21.525,21.56,7098159,0.0,1.0,11272334236.8,23519134236.8,728.0,0.9485462762,-12.1333333333
688,2020-01-29 00:00:00+00:00,22.1,22.59,21.83,21.83,6037157,22.1,22.59,21.83,21.83,6037157,0.0,1.0,11406528692.0,23653328692.0,736.6666666666,0.9598384937,-12.2777777778
689,2020-01-30 00:00:00+00:00,21.92,22.11,21.61,21.87,3750939,21.92,22.11,21.61,21.87,3750939,0.0,1.0,11313624838.4,23560424838.4,730.6666666666,0.9520208047,-12.1777777778
690,2020-01-31 00:00:00+00:00,21.42,21.89,21.235,21.74,6220029,21.42,21.89,21.235,21.74,6220029,0.0,1.0,11055558578.4,23302358578.4,714.0,0.9303050016,-11.9
691,2020-02-03 00:00:00+00:00,21.62,21.96,21.495,21.54,4270099,21.62,21.96,21.495,21.54,4270099,0.0,1.0,11158785082.4,23405585082.4,720.6666666666,0.9389913228,-12.0111111111
692,2020-02-04 00:00:00+00:00,22.26,22.39,21.8257,21.97,4565486,22.26,22.39,21.8257,21.97,4565486,0.0,1.0,11489109895.2,23735909895.2,742.0,0.9667875507,-12.3666666667
693,2020-02-05 00:00:00+00:00,22.85,23.06,22.51,22.6,7690142,22.85,23.06,22.51,22.6,7690142,0.0,1.0,11793628082.0,24040428082.0,761.6666666666,0.9924121983,-12.6944444444
694,2020-02-06 00:00:00+00:00,22.85,23.11,22.47,23.06,5282492,22.85,23.11,22.47,23.06,5282492,0.0,1.0,11793628082.0,24040428082.0,761.6666666666,0.9924121983,-12.6944444444
695,2020-02-07 00:00:00+00:00,22.77,23.0,22.45,22.8,3854709,22.77,23.0,22.45,22.8,3854709,0.0,1.0,11752337480.4,23999137480.4,759.0,0.9889376698,-12.65
696,2020-02-10 00:00:00+00:00,22.62,22.93,22.54,22.67,3391729,22.62,22.93,22.54,22.67,3391729,0.0,1.0,11674917602.4,23921717602.4,754.0,0.9824229289,-12.5666666667
697,2020-02-11 00:00:00+00:00,22.35,22.84,22.23,22.68,5104559,22.35,22.84,22.23,22.68,5104559,0.0,1.0,11535561822.0,23782361822.0,745.0,0.9706963953,-12.4166666667
698,2020-02-12 00:00:00+00:00,22.16,23.1,22.085,22.64,6510007,22.16,23.1,22.085,22.64,6510007,0.0,1.0,11437496643.2,23684296643.2,738.6666666666,0.9624443901,-12.3111111111
699,2020-02-13 00:00:00+00:00,21.64,22.15,21.29,22.09,7530285,21.64,22.15,21.29,22.09,7530285,0.0,1.0,11169107732.8,23415907732.8,721.3333333333,0.939859955,-12.0222222222
700,2020-02-14 00:00:00+00:00,21.9,22.095,21.49,21.73,3871079,21.9,22.095,21.49,21.73,3871079,0.0,1.0,11303302188.0,23550102188.0,730.0,0.9511521725,-12.1666666667
701,2020-02-18 00:00:00+00:00,21.28,21.88,20.98,21.79,4444932,21.28,21.88,20.98,21.79,4444932,0.0,1.0,10983300025.6,23230100025.6,709.3333333333,0.9242245768,-11.8222222222
702,2020-02-19 00:00:00+00:00,20.9,21.36,20.785,21.28,5771748,20.9,21.36,20.785,21.28,5771748,0.0,1.0,10787169668.0,23033969668.0,696.6666666666,0.9077205665,-11.6111111111
703,2020-02-20 00:00:00+00:00,20.925,20.98,20.67,20.84,6363651,20.925,20.98,20.67,20.84,6363651,0.0,1.0,10800072981.0,23046872981.0,697.5,0.9088063566,-11.625
704,2020-02-21 00:00:00+00:00,21.15,21.31,20.68,20.84,4939935,21.15,21.31,20.68,20.84,4939935,0.0,1.0,10916202798.0,23163002798.0,705.0,0.918578468,-11.75
705,2020-02-24 00:00:00+00:00,20.31,20.9195,20.0618,20.43,8250507,20.31,20.9195,20.0618,20.43,8250507,0.0,1.0,10482651481.2,22729451481.2,677.0,0.8820959189,-11.2833333333
706,2020-02-25 00:00:00+00:00,19.9,20.68,19.63,20.5,6321636,19.9,20.68,19.63,20.5,6321636,0.0,1.0,10271037148.0,22517837148.0,663.3333333333,0.8642889604,-11.0555555556
707,2020-02-26 00:00:00+00:00,19.54,20.29,19.21,20.08,5156320,19.54,20.29,19.21,20.08,5156320,0.0,1.0,10085229440.8,22332029440.8,651.3333333333,0.8486535823,-10.8555555556
708,2020-02-27 00:00:00+00:00,18.68,19.495,18.35,19.24,7667708,18.68,19.495,18.35,19.24,7667708,0.0,1.0,9641355473.6,21888155473.6,622.6666666666,0.8113024011,-10.3777777778
709,2020-02-28 00:00:00+00:00,17.19,18.09,16.57,18.0,16177256,17.19,18.09,16.57,18.0,16177256,0.0,1.0,8873085878.91,21119885878.91,573.0,0.746589308,-9.55
710,2020-03-02 00:00:00+00:00,17.48,17.72,16.79,17.23,8359146,17.48,17.72,16.79,17.23,8359146,0.0,1.0,9022777263.72,21269577263.72,582.6666666666,0.7591844738,-9.7111111111
711,2020-03-03 00:00:00+00:00,16.29,17.75,16.25,17.71,10890465,16.29,17.75,16.25,17.71,10890465,0.0,1.0,8408526408.81,20655326408.81,543.0,0.7075008626,-9.05
712,2020-03-04 00:00:00+00:00,16.83,17.04,16.11,16.6221,10527065,16.83,17.04,16.11,16.6221,10527065,0.0,1.0,8687262090.87,20934062090.87,561.0,0.7309539299,-9.35
713,2020-03-05 00:00:00+00:00,16.03,16.565,15.86,16.25,10850510,16.03,16.565,15.86,16.25,10850510,0.0,1.0,8274320339.67,20521120339.67,534.3333333333,0.696208645,-8.9055555556
714,2020-03-06 00:00:00+00:00,15.4,15.53,14.65,15.45,18763364,15.4,15.53,14.65,15.45,18763364,0.0,1.0,7949128710.6,20195928710.6,513.3333333333,0.6688467332,-8.5555555556
715,2020-03-09 00:00:00+00:00,14.38,15.16,13.82,14.26,7740964,14.38,15.16,13.82,14.26,7740964,0.0,1.0,7422627977.82,19669427977.82,479.3333333333,0.624546495,-7.9888888889
716,2020-03-10 00:00:00+00:00,15.08,15.13,13.995,14.84,7579612,15.08,15.13,13.995,14.84,7579612,0.0,1.0,7783952010.12,20030752010.12,502.6666666666,0.6549486193,-8.3777777778
717,2020-03-11 00:00:00+00:00,14.47,14.98,14.21,14.58,10584978,14.47,14.98,14.21,14.58,10584978,0.0,1.0,7469083924.83,19715883924.83,482.3333333333,0.6284553396,-8.0388888889
718,2020-03-12 00:00:00+00:00,13.26,14.06,13.045,13.28,8777007,13.26,14.06,13.045,13.28,8777007,0.0,1.0,6844509526.14,19091309526.14,442.0,0.5759030962,-7.3666666667
719,2020-03-13 00:00:00+00:00,15.05,15.12,13.57,14.1,9134832,15.05,15.12,13.57,14.1,9134832,0.0,1.0,7768466694.45,20015266694.45,501.6666666666,0.6536456711,-8.3611111111
720,2020-03-16 00:00:00+00:00,15.04,15.4757,12.75,13.0,6568994,15.04,15.4757,12.75,13.0,6568994,0.0,1.0,7763304922.56,20010104922.56,501.3333333333,0.653211355,-8.3555555556
721,2020-03-17 00:00:00+00:00,15.57,16.78,15.045,15.48,7640253,15.57,16.78,15.045,15.48,7640253,0.0,1.0,8036878832.73,20283678832.73,519.0,0.6762301062,-8.65
722,2020-03-18 00:00:00+00:00,14.18,16.0642,13.245,14.52,7365865,14.18,16.0642,13.245,14.52,7365865,0.0,1.0,7319392540.02,19566192540.02,472.6666666666,0.6158601738,-7.8777777778
723,2020-03-19 00:00:00+00:00,14.87,15.47,13.63,14.11,8762204,14.87,15.47,13.63,14.11,8762204,0.0,1.0,7675554800.43,19922354800.43,495.6666666666,0.645827982,-8.2611111111
724,2020-03-20 00:00:00+00:00,15.25,16.995,14.94,16.16,22350038,15.25,16.995,14.94,16.16,22350038,0.0,1.0,7871702132.25,20118502132.25,508.3333333333,0.6623319923,-8.4722222222
725,2020-03-23 00:00:00+00:00,15.74,16.4799,15.04,15.95,13186157,15.74,16.4799,15.04,15.95,13186157,0.0,1.0,8124628954.86,20371428954.86,524.6666666666,0.6836134793,-8.7444444444
726,2020-03-24 00:00:00+00:00,15.14,16.8619,14.2,16.395,12575247,15.14,16.8619,14.2,16.395,12575247,0.0,1.0,7814922641.46,20061722641.46,504.6666666666,0.6575545156,-8.4111111111
727,2020-03-25 00:00:00+00:00,14.93,15.44,13.53,15.0,13273681,14.93,15.44,13.53,15.0,13273681,0.0,1.0,7706525431.77,19953325431.77,497.6666666666,0.6484338784,-8.2944444444
728,2020-03-26 00:00:00+00:00,15.54,16.205,14.88,14.88,6579713,15.54,16.205,14.88,14.88,6579713,0.0,1.0,8021393517.06,20268193517.06,518.0,0.674927158,-8.6333333333
729,2020-03-27 00:00:00+00:00,14.88,15.39,14.28,15.17,6297694,14.88,15.39,14.28,15.17,6297694,0.0,1.0,7680716572.32,19927516572.32,496.0,0.6462622981,-8.2666666667
730,2020-03-30 00:00:00+00:00,15.07,15.3755,14.43,15.21,6234334,15.07,15.3755,14.43,15.21,6234334,0.0,1.0,7778790238.23,20025590238.23,502.3333333333,0.6545143032,-8.3722222222
731,2020-03-31 00:00:00+00:00,14.91,15.8,14.84,15.07,7531168,14.91,15.8,14.84,15.07,7531168,0.0,1.0,7696201887.99,19943001887.99,497.0,0.6475652462,-8.2833333333
732,2020-04-01 00:00:00+00:00,14.26,14.87,14.03,14.59,6768098,14.26,14.87,14.03,14.59,6768098,0.0,1.0,7360686715.14,19607486715.14,475.3333333333,0.6193347023,-7.9222222222
733,2020-04-02 00:00:00+00:00,13.92,14.52,13.6,14.11,7659399,13.92,14.52,13.6,14.11,7659399,0.0,1.0,7185186470.88,19431986470.88,464.0,0.6045679562,-7.7333333333
734,2020-04-03 00:00:00+00:00,13.74,14.3559,13.68,13.85,8137135,13.74,14.3559,13.68,13.85,8137135,0.0,1.0,7092274576.86,19339074576.86,458.0,0.5967502672,-7.6333333333
735,2020-04-06 00:00:00+00:00,14.04,14.65,13.76,14.14,9635466,14.04,14.65,13.76,14.14,9635466,0.0,1.0,7247127733.56,19493927733.56,468.0,0.609779749,-7.8
736,2020-04-07 00:00:00+00:00,14.37,15.1,14.04,14.38,8622662,14.37,15.1,14.04,14.38,8622662,0.0,1.0,7417466205.93,19664266205.93,479.0,0.624112179,-7.9833333333
737,2020-04-08 00:00:00+00:00,15.14,15.26,14.445,14.57,5861266,15.14,15.26,14.445,14.57,5861266,0.0,1.0,7814922641.46,20061722641.46,504.6666666666,0.6575545156,-8.4111111111
738,2020-04-09 00:00:00+00:00,16.08,16.54,15.45,15.45,9791985,16.08,16.54,15.45,15.45,9791985,0.0,1.0,8300129199.12,20546929199.12,536.0,0.6983802253,-8.9333333333
739,2020-04-13 00:00:00+00:00,16.06,16.24,15.55,16.2297,3914356,16.06,16.24,15.55,16.2297,3914356,0.0,1.0,8289805655.34,20536605655.34,535.3333333333,0.6975115932,-8.9222222222
740,2020-04-14 00:00:00+00:00,16.35,16.49,16.05,16.3,4936643,16.35,16.49,16.05,16.3,4936643,0.0,1.0,8439497040.15,20686297040.15,545.0,0.7101067589,-9.0833333333
741,2020-04-15 00:00:00+00:00,15.46,15.85,15.13,15.76,4773397,15.46,15.85,15.13,15.76,4773397,0.0,1.0,7980099341.94,20226899341.94,515.3333333333,0.6714526296,-8.5888888889
742,2020-04-16 00:00:00+00:00,15.5,15.66,14.79,15.54,6746082,15.5,15.66,14.79,15.54,6746082,0.0,1.0,8000746429.5,20247546429.5,516.6666666666,0.6731898938,-8.6111111111
743,2020-04-17 00:00:00+00:00,16.11,16.18,15.555,15.9,6430477,16.11,16.18,15.555,15.9,6430477,0.0,1.0,8315614514.79,20562414514.79,537.0,0.6996831735,-8.95
744,2020-04-20 00:00:00+00:00,15.86,16.25,15.515,16.14,4269908,15.86,16.25,15.515,16.14,4269908,0.0,1.0,8186570217.54,20433370217.54,528.6666666666,0.688825272,-8.8111111111
745,2020-04-21 00:00:00+00:00,15.13,15.73,15.11,15.65,4235519,15.13,15.73,15.11,15.65,4235519,0.0,1.0,7809760869.57,20056560869.57,504.3333333333,0.6571201996,-8.4055555556
746,2020-04-22 00:00:00+00:00,14.91,15.42,14.775,15.33,5530532,14.91,15.42,14.775,15.33,5530532,0.0,1.0,7696201887.99,19943001887.99,497.0,0.6475652462,-8.2833333333
747,2020-04-23 00:00:00+00:00,15.3,15.58,15.06,15.12,3913121,15.3,15.58,15.06,15.12,3913121,0.0,1.0,7897510991.7,20144310991.7,510.0,0.6645035726,-8.5
748,2020-04-24 00:00:00+00:00,15.76,15.78,15.3,15.41,3712107,15.76,15.78,15.3,15.41,3712107,0.0,1.0,8134952498.64,20381752498.64,525.3333333333,0.6844821114,-8.7555555556
749,2020-04-27 00:00:00+00:00,16.14,16.25,15.78,15.87,5336937,16.14,16.25,15.78,15.87,5336937,0.0,1.0,8331099830.46,20577899830.46,538.0,0.7009861217,-8.9666666667
750,2020-04-28 00:00:00+00:00,16.44,16.9,16.24,16.49,7026250,16.44,16.9,16.24,16.49,7026250,0.0,1.0,8485952987.16,20732752987.16,548.0,0.7140156035,-9.1333333333
751,2020-04-29 00:00:00+00:00,17.32,17.54,16.56,16.7,5509668,17.32,17.54,16.56,16.7,5509668,0.0,1.0,8940188913.48,21186988913.48,577.3333333333,0.7522354168,-9.6222222222
752,2020-04-30 00:00:00+00:00,16.77,17.25,16.59,17.11,5824077,16.77,17.25,16.59,17.11,5824077,0.0,1.0,8656291459.53,20903091459.53,559.0,0.7283480335,-9.3166666667
753,2020-05-01 00:00:00+00:00,16.125,16.665,15.875,16.66,3686903,16.125,16.665,15.875,16.66,3686903,0.0,1.0,8323357172.625,20570157172.625,537.5,0.7003346476,-8.9583333333
