,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
603,2019-09-26 00:00:00+00:00,182.97,184.24,182.2736,183.01,1042604,181.2288531767,182.4867678269,180.5390801355,181.2684725358,1042604,0.0,1.0,47736907389.7717,58939907389.7717,17.6441658631,3.178367783,2.2231648987
604,2019-09-27 00:00:00+00:00,180.87,184.0587,180.535,183.45,1188363,179.1488368261,182.3071930819,178.817024694,181.7042854854,1188363,0.0,1.0,47189016995.07,58392016995.07,17.4416586307,3.1418887299,2.1976489875
605,2019-09-30 00:00:00+00:00,179.66,182.6545,179.2,182.04,1998303,177.9503512146,180.9163554821,177.4947285854,180.3077030786,1998303,0.0,1.0,46873327767.6468,58257327767.6468,17.3920619555,3.1056346527,-11.0439593417
606,2019-10-01 00:00:00+00:00,174.98,182.12,174.31,180.4,1576110,173.3148862046,180.3869417967,172.6512619404,178.6833093572,1576110,0.0,1.0,45652314888.0267,57036314888.0267,16.9390125847,3.0247353419,-10.7562729913
607,2019-10-02 00:00:00+00:00,169.69,173.7,169.43,173.32,2044724,168.0752259691,172.0470667147,167.8177001352,171.6706828037,2044724,0.0,1.0,44272152893.7548,55656152893.7548,16.4269119071,2.9332914628,-10.431089061
608,2019-10-03 00:00:00+00:00,170.61,171.28,166.58,169.75,2283968,168.9864712274,169.6500954917,164.9948208022,168.1346550076,2283968,0.0,1.0,44512181066.6718,55896181066.6718,16.5159728945,2.9491947461,-10.487642788
609,2019-10-04 00:00:00+00:00,172.82,172.88,170.7,171.5,1349195,171.1754408154,171.234869854,169.0756147853,169.8680019665,1349195,0.0,1.0,45088770482.0481,56472770482.0481,16.7299128751,2.9873971984,-10.6234946757
610,2019-10-07 00:00:00+00:00,171.67,173.3,171.01,172.11,1128421,170.0363842425,171.6508731242,169.382664818,170.4721971921,1128421,0.0,1.0,44788735265.9021,56172735265.9021,16.6185866409,2.9675180943,-10.5528025169
611,2019-10-08 00:00:00+00:00,166.74,169.64,166.57,169.34,1504792,165.1532982384,168.0257017702,164.9849159624,167.7285565773,1504792,0.0,1.0,43502497339.2933,54886497339.2933,16.1413359148,2.8822972391,-10.2497483059
612,2019-10-09 00:00:00+00:00,169.11,169.8,167.99,169.07,1024708,167.5007452627,168.1841792065,166.391403209,167.4611259036,1024708,0.0,1.0,44120830784.7421,55504830784.7421,16.3707647628,2.9232654799,-10.3954356244
613,2019-10-10 00:00:00+00:00,172.02,172.04,168.51,168.51,1236576,170.3830536343,170.4028633138,166.9064548768,166.9064548768,1236576,0.0,1.0,44880050331.6856,56264050331.6856,16.6524685382,2.9735682564,-10.5743175218
614,2019-10-11 00:00:00+00:00,178.5,179.6,173.92,173.92,1897404,176.8013898019,177.890922176,172.2649731896,172.2649731896,1897404,0.0,1.0,46570683549.6215,57954683549.6215,17.279767667,3.0855826867,-10.9726524685
615,2019-10-14 00:00:00+00:00,178.54,178.64,176.16,177.36,1192018,176.8410091609,176.9400575586,174.4836572969,175.6722380687,1192018,0.0,1.0,46581119557.1395,57965119557.1395,17.2836398838,3.0862741338,-10.9751113262
616,2019-10-15 00:00:00+00:00,180.71,181.45,177.72,178.54,1591664,178.9903593899,179.7233175325,176.0288123002,176.8410091609,1591664,0.0,1.0,47147272964.9977,58531272964.9977,17.4937076476,3.123785139,-11.1085043562
617,2019-10-16 00:00:00+00:00,181.13,182.05,179.51,179.95,1763785,179.40636266,180.3176079184,177.8017786181,178.2375915678,1763785,0.0,1.0,47256851043.938,58640851043.938,17.5343659245,3.1310453336,-11.1343223621
618,2019-10-17 00:00:00+00:00,183.71,184.81,181.7,182.13,2376329,181.9618113193,183.0513436934,179.9709385266,180.3968466365,2376329,0.0,1.0,47929973528.8567,59313973528.8567,17.7841239109,3.1756436716,-11.2929186834
619,2019-10-18 00:00:00+00:00,181.91,184.04,180.72,183.2,1685198,180.1789401617,182.2886710316,179.0002642296,181.4566644913,1685198,0.0,1.0,47460353190.5414,58844353190.5414,17.609874153,3.1445285521,-11.1822700871
620,2019-10-21 00:00:00+00:00,186.19,186.38,182.99,182.99,2046912,184.418211581,184.6064035365,181.2486628563,181.2486628563,2046912,0.0,1.0,48577005994.9803,59961005994.9803,18.0242013553,3.2185133918,-11.4453678606
621,2019-10-22 00:00:00+00:00,188.96,189.235,184.66,186.09,2317628,187.1618521958,187.4342352894,182.902771097,184.3191631833,2317628,0.0,1.0,49299699515.6105,60683699515.6105,18.2923523717,3.2663961036,-11.6156437561
622,2019-10-23 00:00:00+00:00,184.87,188.2,182.87,185.72,3176956,183.110772732,186.4090843737,181.1298047791,183.952684112,3176956,0.0,1.0,47745522949.23,59129522949.23,17.8964181994,3.1956956375,-11.3642255566
623,2019-10-24 00:00:00+00:00,183.18,186.03,182.48,185.0,1637838,181.4368548118,184.2597341448,180.7435160282,183.239535649,1637838,0.0,1.0,47309054437.3884,58693054437.3884,17.7328170378,3.1664819975,-11.260338819
624,2019-10-25 00:00:00+00:00,188.25,188.5,182.8037,183.64,1625766,186.4586085725,186.7062295667,181.0641356914,181.892477441,1625766,0.0,1.0,48618459972.9138,60002459972.9138,18.2236205227,3.2541229175,-11.5719990319
625,2019-10-28 00:00:00+00:00,187.76,190.68,186.36,188.38,1670783,185.9732714241,188.8654846354,184.586593857,186.5873714895,1670783,0.0,1.0,48491909931.0187,59875909931.0187,18.1761858664,3.2456526905,-11.5418780252
626,2019-10-29 00:00:00+00:00,185.04,187.92,184.94,186.64,1642300,183.279155008,186.1317488603,183.1801066104,184.8639293704,1642300,0.0,1.0,47789428065.8059,59173428065.8059,17.912875121,3.1986342877,-11.3746757018
627,2019-10-30 00:00:00+00:00,184.99,185.28,181.9588,184.88,1291175,183.2296308092,183.5168711624,180.2272757797,183.1206775718,1291175,0.0,1.0,47776514796.2248,59160514796.2248,17.90803485,3.1977699788,-11.3716021297
628,2019-10-31 00:00:00+00:00,182.0,184.05,179.835,182.83,1481175,181.1991386574,183.2401179665,179.0436653871,182.0254863777,1481175,0.94,1.0,47247070743.3989,58631070743.3989,17.6185866409,3.146084308,-11.1878025169
629,2019-11-01 00:00:00+00:00,189.92,189.93,182.98,183.6,2009905,189.084287988,189.0942439846,182.1748263271,182.7920981182,2009905,0.0,1.0,49303097118.6062,60687097118.6062,18.385285576,3.282990834,-11.6746563408
630,2019-11-04 00:00:00+00:00,192.64,193.26,189.35,191.3,2831029,191.7923190712,192.4095908623,188.5167961801,190.4582155229,2831029,0.0,1.0,50009207186.8592,61393207186.8592,18.6485963214,3.3300092368,-11.8418586641
631,2019-11-05 00:00:00+00:00,193.78,196.12,191.96,191.96,2485708,192.927302687,195.2570058983,191.1153113004,191.1153113004,2485708,0.0,1.0,50305150377.2298,61689150377.2298,18.7589545015,3.3497154792,-11.9119361084
632,2019-11-06 00:00:00+00:00,192.96,193.96,191.39,193.83,1946283,192.1109109634,193.1065106263,190.5478194926,192.9770826702,1946283,0.0,1.0,50092278959.5948,61476278959.5948,18.6795740561,3.3355408136,-11.8615295257
633,2019-11-07 00:00:00+00:00,195.58,197.67,194.3693,194.52,2067354,194.7193820803,196.8001853759,193.5140095684,193.6640464376,2067354,0.0,1.0,50772429098.868,62156429098.868,18.9332042594,3.3808305987,-12.0225847047
634,2019-11-08 00:00:00+00:00,195.44,196.5,194.48,195.3,895991,194.5799981275,195.6353337702,193.6242224511,194.4406141747,895991,0.0,1.0,50736085198.296,62120085198.296,18.9196515005,3.3784105339,-12.0139787028
635,2019-11-11 00:00:00+00:00,193.98,194.4473,192.39,193.94,908728,193.1264226196,193.5916663421,191.5434191555,193.0865986331,908728,0.0,1.0,50357070235.1897,61741070235.1897,18.7783155857,3.3531727147,-11.9242303969
636,2019-11-12 00:00:00+00:00,193.01,194.03,192.18,193.78,1283105,192.1606909465,193.1762026028,191.3343432263,192.927302687,1283105,0.0,1.0,50105258924.0849,61489258924.0849,18.6844143272,3.3364051225,-11.8646030978
637,2019-11-13 00:00:00+00:00,190.88,192.185,190.42,191.49,1035098,190.0400636645,191.3393212246,189.5820878195,190.6473794589,1035098,0.0,1.0,49552312436.8131,60936312436.8131,18.4782187803,3.2995855644,-11.7336689255
638,2019-11-14 00:00:00+00:00,190.96,191.83,189.69,190.72,660433,190.1197116375,190.9858833443,188.8553000655,189.8807677184,660433,0.0,1.0,49573080379.997,60957080379.997,18.4859632139,3.3009684586,-11.7385866409
639,2019-11-15 00:00:00+00:00,191.07,193.1365,190.75,192.67,1008837,190.2292276004,192.2866343039,189.9106357083,191.8221870611,1008837,0.0,1.0,49601636301.8749,60985636301.8749,18.4966118103,3.3028699381,-11.7453484995
640,2019-11-18 00:00:00+00:00,193.37,193.5,189.1,190.56,1331876,192.5191068252,192.6485347814,188.2678962644,189.7214717723,1331876,0.0,1.0,50198714668.4125,61582714668.4125,18.7192642788,3.3426281464,-11.886732817
641,2019-11-19 00:00:00+00:00,192.6,193.9996,191.89,193.46,1143683,191.7524950847,193.145936373,191.045619324,192.6087107949,1143683,0.0,1.0,49998823215.2672,61382823215.2672,18.6447241045,3.3293177897,-11.8393998064
642,2019-11-20 00:00:00+00:00,189.88,192.7,189.62,192.49,1378554,189.0444640015,191.852055051,188.7856080891,191.6429791218,1378554,0.0,1.0,49292713147.0142,60676713147.0142,18.3814133591,3.2822993869,-11.6721974831
643,2019-11-21 00:00:00+00:00,190.61,190.92,188.46,189.98,1032491,189.7712517555,190.079887651,187.6307124801,189.1440239678,1032491,0.0,1.0,49482220628.5675,60866220628.5675,18.4520813166,3.2949182965,-11.717071636
644,2019-11-22 00:00:00+00:00,193.18,193.35,190.32,190.89,1092049,192.3299428892,192.4991948319,189.4825278532,190.0500196611,1092049,0.0,1.0,50149390803.3507,61533390803.3507,18.7008712488,3.3393437727,-11.875053243
645,2019-11-25 00:00:00+00:00,196.95,197.0,192.9431,193.72,1454819,196.0833536186,196.1331336017,192.0940853291,192.8675667072,1454819,0.0,1.0,51128080125.8924,62512080125.8924,19.0658276864,3.4045126619,-12.1068005808
646,2019-11-26 00:00:00+00:00,196.21,197.48,195.51,196.43,2337191,195.346609868,196.6110214399,194.6496901039,195.5656417938,2337191,0.0,1.0,50935976651.4413,62319976651.4413,18.9941916747,3.3917208906,-12.0613117135
647,2019-11-27 00:00:00+00:00,195.74,197.02,195.0,196.21,967475,194.8786780264,196.153045595,194.1419342758,195.346609868,967475,0.0,1.0,50813964985.2357,62197964985.2357,18.9486931268,3.3835963871,-12.0324201355
648,2019-11-29 00:00:00+00:00,193.5,194.73,192.74,194.65,948156,192.6485347814,193.8731223668,191.8918790375,193.7934743938,948156,0.0,1.0,50232462576.0864,61616462576.0864,18.7318489835,3.3448753495,-11.8947241045
649,2019-12-02 00:00:00+00:00,190.07,194.115,189.75,193.5,1421329,189.2336279375,193.2608285741,188.9150360453,192.6485347814,1421329,0.0,1.0,49342037012.076,60726037012.076,18.3998063892,3.2855837606,-11.6838770571
650,2019-12-03 00:00:00+00:00,186.21,188.1,185.01,186.87,3459555,185.3906132385,187.2722966014,184.1958936429,186.047709016,3459555,0.0,1.0,48339983753.4523,59723983753.4523,18.0261374637,3.2188591154,-11.4465972894
651,2019-12-04 00:00:00+00:00,187.36,189.54,187.21,187.68,2889054,186.5355528509,188.7059601161,186.3862129014,186.854144743,2889054,0.0,1.0,48638522936.7211,60022522936.7211,18.137463698,3.2387382195,-11.5172894482
652,2019-12-05 00:00:00+00:00,187.9,189.08,186.29,188.59,1988794,187.0731766689,188.2479842711,185.4702612115,187.7601404363,1988794,0.0,1.0,48778706553.2124,60162706553.2124,18.1897386254,3.2480727554,-11.5504840271
653,2019-12-06 00:00:00+00:00,190.93,192.25,189.51,190.59,1308036,190.0898436476,191.4040352027,188.6760921262,189.7513397622,1308036,0.0,1.0,49565292401.3032,60949292401.3032,18.4830590513,3.3004498733,-11.7367424976
654,2019-12-09 00:00:00+00:00,188.96,190.62,188.225,190.02,1156034,188.1285123116,189.7812077521,187.3967465593,189.1838479543,1156034,0.0,1.0,49053881800.3992,60437881800.3992,18.2923523717,3.2663961036,-11.6156437561
655,2019-12-10 00:00:00+00:00,188.68,190.17,186.95,187.9,1038564,187.849744406,189.3331879038,186.127356989,187.0731766689,1038564,0.0,1.0,48981193999.2557,60365193999.2557,18.2652468538,3.2615559739,-11.5984317522
656,2019-12-11 00:00:00+00:00,191.01,191.13,188.14,188.58,1115411,190.1694916206,190.2889635802,187.312120588,187.7501844397,1115411,0.0,1.0,49586060344.487,60970060344.487,18.490803485,3.3018327675,-11.741660213
657,2019-12-12 00:00:00+00:00,190.51,194.41,189.69,190.92,1819578,189.6716917892,193.5545304747,188.8553000655,190.079887651,1819578,0.0,1.0,49456260699.5874,60840260699.5874,18.4424007744,3.2931896787,-11.7109244918
658,2019-12-13 00:00:00+00:00,190.07,191.91,188.44,189.57,1648646,189.2336279375,191.0655313173,187.6108004868,188.735828106,1648646,0.0,1.0,49342037012.076,60726037012.076,18.3998063892,3.2855837606,-11.6838770571
659,2019-12-16 00:00:00+00:00,190.56,193.635,190.09,192.79,1296988,189.7214717723,192.7829407359,189.2535399307,191.9416590207,1296988,0.0,1.0,49469240664.0775,60853240664.0775,18.4472410455,3.2940539876,-11.7139980639
660,2019-12-17 00:00:00+00:00,190.43,193.25,190.12,191.3,1463964,189.5920438161,192.3996348656,189.2834079206,190.4582155229,1463964,0.0,1.0,49435492756.4036,60819492756.4036,18.4346563408,3.2918067845,-11.7060067764
661,2019-12-18 00:00:00+00:00,192.54,193.62,190.05,190.88,1957682,191.692759105,192.7680067409,189.2137159442,190.0400636645,1957682,0.0,1.0,49983247257.8794,61367247257.8794,18.6389157793,3.3282806191,-11.8357115198
662,2019-12-19 00:00:00+00:00,191.92,193.42,191.42,191.86,1638435,191.0754873139,192.5688868084,190.5776874824,191.0157513341,1638435,0.0,1.0,49822295698.204,61206295698.204,18.5788964182,3.317563189,-11.7975992256
663,2019-12-20 00:00:00+00:00,194.59,194.94,190.92,193.54,2213235,193.733738414,194.082198296,190.079887651,192.6883587679,2213235,0.0,1.0,50515425801.967,61899425801.967,18.8373668925,3.363717283,-11.9617279768
664,2019-12-23 00:00:00+00:00,194.29,194.94,193.37,194.04,1914105,193.4350585151,194.082198296,192.5191068252,193.1861585994,1914105,0.0,1.0,50437546015.0273,61821546015.0273,18.8083252662,3.3585314297,-11.943286544
665,2019-12-24 00:00:00+00:00,194.91,195.21,194.07,194.66,386273,194.0523303062,194.351010205,193.2160265893,193.8034303904,386273,0.0,1.0,50598497574.7026,61982497574.7026,18.8683446273,3.3692488598,-11.9813988383
666,2019-12-26 00:00:00+00:00,194.45,195.06,193.22,195.05,693671,193.5943544612,194.2016702556,192.3697668758,194.191714259,693671,0.0,1.0,50479081901.3952,61863081901.3952,18.8238141336,3.3612972181,-11.9531219748
667,2019-12-27 00:00:00+00:00,195.2,195.575,194.01,194.88,490838,194.3410542084,194.714404082,193.1562906095,194.0224623163,490838,0.0,1.0,50673781368.7442,62057781368.7442,18.8964181994,3.3742618513,-11.9992255566
668,2019-12-30 00:00:00+00:00,193.61,195.5,192.71,195.2,755163,192.7580507443,194.6397341073,191.8620110477,194.3410542084,755163,0.0,1.0,50261018497.964,61645018497.964,18.7424975799,3.346776829,-11.9014859632
669,2019-12-31 00:00:00+00:00,194.13,194.42,192.93,193.33,800706,193.275762569,193.5644864713,192.0810429735,192.4792828387,800706,0.0,1.0,50396010128.6596,62012010128.6596,18.8292919496,3.333690048,-24.2897866149
670,2020-01-02 00:00:00+00:00,196.8,196.8,194.265,195.05,1458845,195.9340136691,195.9340136691,193.4101685235,194.191714259,1458845,0.0,1.0,51089140232.4226,62705140232.4226,19.0882638215,3.3795405215,-24.6238603298
671,2020-01-03 00:00:00+00:00,196.44,196.59,193.19,193.19,2003662,195.5755977905,195.7249377399,192.3398988859,192.3398988859,2003662,0.0,1.0,50995684488.095,62611684488.095,19.0533462658,3.3733584352,-24.5788166828
672,2020-01-06 00:00:00+00:00,195.93,196.17,194.2,195.17,2076791,195.0678419624,195.3067858815,193.3454545455,194.3111862185,2076791,0.0,1.0,50863288850.2975,62479288850.2975,19.0038797284,3.3646004796,-24.5150048497
673,2020-01-07 00:00:00+00:00,196.71,197.73,195.13,196.52,1478895,195.8444096995,196.8599213557,194.271362232,195.6552457635,1478895,0.0,1.0,51065776296.3406,62681776296.3406,19.0795344326,3.3779949999,-24.612599418
674,2020-01-08 00:00:00+00:00,197.63,199.35,195.98,196.82,1133635,196.7603613894,198.4727928097,195.1176219455,195.9539256624,1133635,0.0,1.0,51304607642.9557,62920607642.9557,19.1687681862,3.393793665,-24.7277109602
675,2020-01-09 00:00:00+00:00,198.3,198.975,197.63,198.82,1812005,197.4274131636,198.0994429361,196.7603613894,197.9451249883,1812005,0.0,1.0,51478539167.1208,63094539167.1208,19.2337536372,3.4052992145,-24.811542192
676,2020-01-10 00:00:00+00:00,197.55,200.72,197.23,198.91,1459443,196.6807134163,199.8367643479,196.3621215242,198.034728958,1459443,0.0,1.0,51283839699.7718,62899839699.7718,19.1610087294,3.392419868,-24.7177012609
677,2020-01-13 00:00:00+00:00,200.28,200.38,196.74,197.21,1418391,199.3987004962,199.4982604625,195.8742776894,196.3422095309,1418391,0.0,1.0,51992545760.9227,63608545760.9227,19.425800194,3.4393006893,-25.0592822502
678,2020-01-14 00:00:00+00:00,201.7,203.425,199.97,200.39,1315939,200.8124520176,202.5298614362,199.0900646007,199.5082164591,1315939,0.0,1.0,52361176752.4371,63977176752.4371,19.5635305529,3.4636855853,-25.2369544132
679,2020-01-15 00:00:00+00:00,202.89,203.84,200.82,201.76,1584635,201.9972156165,202.9430352963,199.9363243142,200.8721879974,1584635,0.0,1.0,52670099907.2978,64286099907.2978,19.6789524733,3.4841208151,-25.3858486906
680,2020-01-16 00:00:00+00:00,206.25,206.6,203.71,203.98,1851385,205.342430484,205.6908903661,202.8136073401,203.0824192491,1851385,0.0,1.0,53542353521.0221,65158353521.0221,20.0048496605,3.5418202874,-25.8062560621
681,2020-01-17 00:00:00+00:00,209.32,209.4,203.8501,205.19,2247150,208.3989214493,208.4785694223,202.9530908529,204.2870948413,2247150,0.0,1.0,54339323340.7049,65955323340.7049,20.3026188167,3.5945397457,-26.1903782735
682,2020-01-21 00:00:00+00:00,204.62,208.81,203.775,208.5,1455191,203.7196030334,207.8911656212,202.8783213182,207.5825297257,1455191,0.0,1.0,53119206678.65,64735206678.65,19.8467507274,3.5138291743,-25.6023084384
683,2020-01-22 00:00:00+00:00,203.14,205.62,202.57,205.55,1447827,202.2461155323,204.7152026964,201.6786237244,204.64551072,1447827,0.0,1.0,52734999729.7477,64350999729.7477,19.7032007759,3.4884139306,-25.417129001
684,2020-01-23 00:00:00+00:00,208.61,208.84,201.71,202.35,1301547,207.6920456886,207.9210336111,200.8224080142,201.4595917985,1301547,0.0,1.0,54155007844.9475,65771007844.9475,20.2337536372,3.5823472977,-26.101542192
685,2020-01-24 00:00:00+00:00,207.86,209.9,206.91,208.0,1129449,206.9453459414,208.9763692538,205.9995262616,207.0847298942,1129449,0.0,1.0,53960308377.5983,65576308377.5983,20.1610087294,3.5694679512,-26.0077012609
686,2020-01-27 00:00:00+00:00,202.66,205.83,202.6,203.26,1314136,201.768227694,204.9242786256,201.7084917143,202.3655874918,1314136,0.0,1.0,52610392070.6441,64226392070.6441,19.6566440349,3.4801711488,-25.357070805
687,2020-01-28 00:00:00+00:00,204.76,205.72,202.555,203.0,1456551,203.8589869862,204.8147626627,201.6636897294,202.1067315794,1456551,0.0,1.0,53155550579.2217,64771550579.2217,19.8603297769,3.516233319,-25.6198254122
688,2020-01-29 00:00:00+00:00,214.83,219.88,214.83,217.2,3193419,213.8846755922,218.9124538901,213.8846755922,216.2442467934,3193419,0.0,1.0,55769715427.4967,67385715427.4967,20.8370514064,3.6891600113,-26.8797963143
689,2020-01-30 00:00:00+00:00,214.5,215.095,211.54,212.19,1917132,213.5561277034,214.1485095029,210.6091527011,211.256292482,1917132,0.0,1.0,55684047661.8631,67300047661.8631,20.8050436469,3.6834930989,-26.8385063046
690,2020-01-31 00:00:00+00:00,208.21,212.75,207.52,212.26,2163343,207.2938058234,211.8138282932,206.606842056,211.3259844584,2163343,0.0,1.0,54051168129.028,65667168129.028,20.1949563531,3.5754783129,-26.0514936954
691,2020-02-03 00:00:00+00:00,206.99,210.4,206.73,209.92,1971772,206.0791742346,209.4741690853,205.8203183223,208.9962812471,1971772,0.0,1.0,53734456995.4733,65350456995.4733,20.0766246363,3.5545279093,-25.8988457808
692,2020-02-04 00:00:00+00:00,211.87,213.27,209.2,209.44,2551182,210.9377005898,212.331540118,208.2794494897,208.5183934089,2551182,0.0,1.0,55001301529.6918,66617301529.6918,20.5499515034,3.6383295238,-26.5094374394
693,2020-02-05 00:00:00+00:00,213.8,214.95,213.17,214.87,1409799,212.8592079393,214.0041475517,212.2319801517,213.9244995787,1409799,0.0,1.0,55502328159.0039,67118328159.0039,20.7371483996,3.6714723755,-26.7509214355
694,2020-02-06 00:00:00+00:00,212.68,214.54,212.02,213.46,1001820,212.68,214.54,212.02,213.46,1001820,0.94,1.0,54287687633.4,65903687633.4,20.6285160039,3.652239218,-26.610785645
695,2020-02-07 00:00:00+00:00,210.18,212.1,208.98,211.34,2259976,210.18,212.1,208.98,211.34,2259976,0.0,1.0,53649549495.9,65265549495.9,20.3860329777,3.609308063,-26.2979825412
696,2020-02-10 00:00:00+00:00,209.25,209.785,207.66,208.92,2338347,209.25,209.785,207.66,208.92,2338347,0.0,1.0,53412162108.75,65028162108.75,20.2958292919,3.5933376734,-26.1816197866
697,2020-02-11 00:00:00+00:00,209.17,213.305,209.07,210.63,1425218,209.17,213.305,209.07,210.63,1425218,0.0,1.0,53391741688.35,65007741688.35,20.2880698351,3.5919638764,-26.1716100873
698,2020-02-12 00:00:00+00:00,210.92,212.73,209.88,210.77,891738,210.92,212.73,209.88,210.77,891738,0.0,1.0,53838438384.6,65454438384.6,20.4578079534,3.6220156849,-26.3905722599
699,2020-02-13 00:00:00+00:00,210.49,211.375,209.0,209.7,848564,210.49,211.375,209.0,209.7,848564,0.0,1.0,53728678624.95,65344678624.95,20.4161008729,3.6146315263,-26.3367701261
700,2020-02-14 00:00:00+00:00,209.35,211.21,208.79,210.44,711434,209.35,211.21,208.79,210.44,711434,0.0,1.0,53437687634.25,65053687634.25,20.305528613,3.5950549196,-26.1941319108
701,2020-02-18 00:00:00+00:00,208.02,210.39,207.03,208.61,977579,208.02,210.39,207.03,208.61,977579,0.0,1.0,53098198145.1,64714198145.1,20.1765276431,3.5722155451,-26.0277206596
702,2020-02-19 00:00:00+00:00,209.17,210.45,208.25,208.67,703374,209.17,210.45,208.25,208.67,703374,0.0,1.0,53391741688.35,65007741688.35,20.2880698351,3.5919638764,-26.1716100873
703,2020-02-20 00:00:00+00:00,210.81,211.0887,208.14,209.15,949140,210.81,211.0887,208.14,209.15,949140,0.0,1.0,53810360306.55,65426360306.55,20.4471387003,3.6201267141,-26.3768089234
704,2020-02-21 00:00:00+00:00,208.05,211.61,206.8,210.79,1363390,208.05,211.61,206.8,210.79,1363390,0.0,1.0,53105855802.75,64721855802.75,20.1794374394,3.572730719,-26.0314742968
705,2020-02-24 00:00:00+00:00,203.0,203.66,200.0,201.28,1557338,203.0,203.66,200.0,201.28,1557338,0.0,1.0,51816816765.0,63432816765.0,19.6896217265,3.4860097859,-25.3996120272
706,2020-02-25 00:00:00+00:00,194.85,203.83,193.93,203.57,2170978,194.85,203.83,193.93,203.57,2170978,0.0,1.0,49736486436.75,61352486436.75,18.8991270611,3.3460542206,-24.3798739088
707,2020-02-26 00:00:00+00:00,190.07,196.99,189.42,195.44,1956013,190.07,196.99,189.42,195.44,1956013,0.0,1.0,48516366317.85,60132366317.85,18.435499515,3.2639698522,-23.7817943744
708,2020-02-27 00:00:00+00:00,184.28,193.05,183.26,185.84,4335716,184.28,193.05,183.26,185.84,4335716,0.0,1.0,47038438391.4,58654438391.4,17.8739088264,3.1645412973,-23.057342386
709,2020-02-28 00:00:00+00:00,182.35,182.58,176.3981,179.21,3173527,182.35,182.58,176.3981,179.21,3173527,0.0,1.0,46545795749.25,58161795749.25,17.6867119302,3.1313984456,-22.8158583899
710,2020-03-02 00:00:00+00:00,182.59,184.615,177.49,183.74,2540581,182.59,184.615,177.49,183.74,2540581,0.0,1.0,46607057010.45,58223057010.45,17.7099903007,3.1355198365,-22.8458874879
711,2020-03-03 00:00:00+00:00,176.86,187.63,175.09,182.32,2129623,176.86,187.63,175.09,182.32,2129623,0.0,1.0,45144444399.3,56760444399.3,17.1542192047,3.0371216292,-22.128942774
712,2020-03-04 00:00:00+00:00,184.24,184.48,177.64,179.48,1832080,184.24,184.48,177.64,179.48,1832080,0.0,1.0,47028228181.2,58644228181.2,17.870029098,3.1638543988,-23.0523375364
713,2020-03-05 00:00:00+00:00,175.35,179.52,174.0,177.48,1912416,175.35,179.52,174.0,177.48,1912416,0.0,1.0,44759008964.25,56375008964.25,17.0077594568,3.0111912116,-21.9400096993
714,2020-03-06 00:00:00+00:00,174.6,175.25,168.04,168.86,2163606,174.6,175.25,168.04,168.86,2163606,0.0,1.0,44567567523.0,56183567523.0,16.935014549,2.9983118651,-21.8461687682
715,2020-03-09 00:00:00+00:00,154.5,164.25,151.365,159.46,3101149,154.5,164.25,151.365,159.46,3101149,0.0,1.0,39436936897.5,51052936897.5,14.9854510184,2.6531453789,-19.3312318138
716,2020-03-10 00:00:00+00:00,160.51,161.89,152.41,160.89,2673410,160.51,161.89,152.41,160.89,2673410,0.0,1.0,40971020980.05,52587020980.05,15.5683802134,2.7563518755,-20.0832104753
717,2020-03-11 00:00:00+00:00,151.36,156.97,148.63,155.67,2527804,151.36,156.97,148.63,155.67,2527804,0.0,1.0,38635435396.8,50251435396.8,14.6808923375,2.5992238482,-18.9383511154
718,2020-03-12 00:00:00+00:00,133.5,141.93,129.24,137.33,3938172,133.5,141.93,129.24,137.33,3938172,0.0,1.0,34076576542.5,45692576542.5,12.9485935984,2.2925236769,-16.703685742
719,2020-03-13 00:00:00+00:00,146.86,147.35,136.27,141.24,3268464,146.86,147.35,136.27,141.24,3268464,0.0,1.0,37486786749.3,49102786749.3,14.2444228904,2.5219477692,-18.3753055286
720,2020-03-16 00:00:00+00:00,126.44,141.86,126.34,132.52,2617569,126.44,141.86,126.34,132.52,2617569,0.0,1.0,32274474442.2,43890474442.2,12.2638215325,2.1712860952,-15.8203297769
721,2020-03-17 00:00:00+00:00,139.59,142.13,125.53,128.56,2661982,139.59,142.13,125.53,128.56,2661982,0.0,1.0,35631081045.45,47247081045.45,13.5392822502,2.3971039705,-17.4656741028
722,2020-03-18 00:00:00+00:00,130.84,132.71,119.29,129.07,2745043,130.84,132.71,119.29,129.07,2745043,0.0,1.0,33397597564.2,45013597564.2,12.6905916586,2.246844928,-16.3708632396
723,2020-03-19 00:00:00+00:00,136.33,139.31,125.84,128.33,2349133,136.33,139.31,125.84,128.33,2349133,0.0,1.0,34798948914.15,46414948914.15,13.2230843841,2.3411217444,-17.0577788555
724,2020-03-20 00:00:00+00:00,123.71,138.77,123.51,138.77,2712111,123.71,138.77,123.51,138.77,2712111,0.0,1.0,31577627596.05,43193627596.05,11.9990300679,2.124405274,-15.4787487876
725,2020-03-23 00:00:00+00:00,118.88,123.84,112.62,121.83,3417414,118.88,123.84,112.62,121.83,3417414,0.0,1.0,30344744714.4,41960744714.4,11.5305528613,2.0414622825,-14.8744131911
726,2020-03-24 00:00:00+00:00,140.23,141.12,125.81,127.02,2723024,140.23,141.12,125.81,127.02,2723024,0.0,1.0,35794444408.65,47410444408.65,13.6013579049,2.4080943462,-17.5457516974
