,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2019-09-25 00:00:00+00:00,90.35,90.61,89.02,89.94,5263768,89.4885534425,89.7460744596,88.1712343935,89.0824626079,5263768,0.0,1.0,107117798470.709,113513598470.709,31.5909090909,-25.3373280852,0.3840463458
603,2019-09-26 00:00:00+00:00,89.8,91.15,89.5,90.84,5531821,88.9437974448,90.2809258028,88.6466578097,89.9738815132,5531821,0.0,1.0,106465725541.446,112861525541.446,31.3986013986,-25.1830886779,0.3817084876
604,2019-09-27 00:00:00+00:00,88.37,90.3,87.79,90.3,5988453,87.5274318508,89.43903017,86.9529618895,89.43903017,5988453,0.0,1.0,104770335925.363,111166135925.363,30.8986013986,-24.782066219,0.3756300562
605,2019-09-30 00:00:00+00:00,88.42,88.56,87.61,88.41,6650433,87.5769551233,87.7156202863,86.7746781085,87.5670504688,6650433,0.0,1.0,104829615282.569,113310015282.569,29.8716216216,-16.9858353394,1.7325540541
606,2019-10-01 00:00:00+00:00,86.51,88.894,86.45,88.63,6805628,85.685166113,88.0464357468,85.625738186,87.7849528679,6805628,0.0,1.0,102565143837.311,111045543837.311,29.2263513514,-16.6189167068,1.6951283784
607,2019-10-02 00:00:00+00:00,84.32,86.01,84.16,85.95,10036455,83.5160467767,85.1899333878,83.3575723046,85.1305054608,10036455,0.0,1.0,99968707991.7012,108449107991.701,28.4864864865,-16.1982089552,1.6522162162
608,2019-10-03 00:00:00+00:00,84.67,84.91,83.61,84.3,6061699,83.8627096843,84.1004213924,82.8128163069,83.4962374677,6061699,0.0,1.0,100383663492.141,108864063492.141,28.6047297297,-16.2654453539,1.6590743243
609,2019-10-04 00:00:00+00:00,85.92,85.97,84.746,84.9,5891718,85.1007914973,85.1503147698,83.9379850586,84.0905167379,5891718,0.0,1.0,101865647422.284,110346047422.284,29.027027027,-16.5055753491,1.6835675676
610,2019-10-07 00:00:00+00:00,85.85,86.16,85.49,85.71,4445596,85.0314589158,85.3385032054,84.6748913536,84.8927937527,4445596,0.0,1.0,101782656322.196,110263056322.196,29.0033783784,-16.4921280693,1.6821959459
611,2019-10-08 00:00:00+00:00,84.91,86.33,84.69,85.49,6386914,84.1004213924,85.506882332,83.8825189933,84.6748913536,6386914,0.0,1.0,100668204406.729,109148604406.729,28.6858108108,-16.311550313,1.663777027
612,2019-10-09 00:00:00+00:00,85.85,86.17,85.28,85.37,4450259,85.0314589158,85.3484078599,84.4668936091,84.5560354996,4450259,0.0,1.0,101782656322.196,110263056322.196,29.0033783784,-16.4921280693,1.6821959459
613,2019-10-10 00:00:00+00:00,85.96,86.0658,85.38,85.91,4257671,85.1404101153,85.24520136,84.5659401541,85.0908868428,4257671,0.0,1.0,101913070908.048,110393470908.048,29.0405405405,-16.5132595089,1.6843513514
614,2019-10-11 00:00:00+00:00,86.36,87.25,86.26,87.02,5621572,85.5365962955,86.4181105463,85.4375497504,86.1903034927,5621572,0.0,1.0,102387305765.694,110867705765.694,29.1756756757,-16.5901011074,1.6921891892
615,2019-10-14 00:00:00+00:00,86.62,87.68,86.4,86.5,4936604,85.7941173126,86.84401069,85.5762149135,85.6752614585,4936604,0.0,1.0,102695558423.164,111175958423.164,29.2635135135,-16.6400481464,1.6972837838
616,2019-10-15 00:00:00+00:00,86.45,87.25,85.76,87.0,4722624,85.625738186,86.4181105463,84.9423170253,86.1704941837,4722624,0.0,1.0,102494008608.664,110974408608.664,29.2060810811,-16.607390467,1.6939527027
617,2019-10-16 00:00:00+00:00,86.71,86.83,86.045,86.53,3706830,85.8832592031,86.0021150572,85.2245996786,85.704975422,3706830,0.0,1.0,102802261266.134,111282661266.134,29.2939189189,-16.657337506,1.6990472973
618,2019-10-17 00:00:00+00:00,86.29,87.02,86.16,86.88,4397738,85.467263714,86.1903034927,85.3385032054,86.0516383297,4397738,0.0,1.0,102304314665.606,110784714665.606,29.152027027,-16.5766538276,1.6908175676
619,2019-10-18 00:00:00+00:00,86.03,86.75,85.52,86.35,4621272,85.2097426969,85.9228778211,84.7046053172,85.526691641,4621272,0.0,1.0,101996062008.136,110476462008.136,29.0641891892,-16.5267067886,1.685722973
620,2019-10-21 00:00:00+00:00,85.35,86.24,85.0801,86.0,4861157,84.5362261906,85.4177404414,84.2688995655,85.1800287333,4861157,0.0,1.0,101189862750.139,109670262750.139,28.8344594595,-16.3960760713,1.6723986486
621,2019-10-22 00:00:00+00:00,83.46,85.35,83.39,85.23,5806608,82.6642464894,84.5362261906,82.5949139078,84.4173703365,5806608,0.0,1.0,98949103047.7631,107429503047.763,28.1959459459,-16.0329995185,1.6353648649
622,2019-10-23 00:00:00+00:00,82.74,84.41,82.1262,84.31,7186615,81.9511113651,83.6051886672,81.3431636716,83.5061421222,7186615,0.0,1.0,98095480304.0009,106575880304.001,27.9527027027,-15.8946846413,1.6212567568
623,2019-10-24 00:00:00+00:00,83.18,83.53,82.6605,82.8,4632619,82.3869161633,82.7335790709,81.8723693618,82.0105392921,4632619,0.0,1.0,98617138647.4111,107097538647.411,28.1013513514,-15.9792103996,1.6298783784
624,2019-10-25 00:00:00+00:00,83.38,83.565,82.63,83.21,5235296,82.5850092533,82.7682453617,81.8421601655,82.4166301268,5235296,0.0,1.0,98854256076.234,107334656076.234,28.1689189189,-16.0176311988,1.6337972973
625,2019-10-28 00:00:00+00:00,83.6,84.98,83.36,84.47,6642114,82.8029116524,84.1697539739,82.5651999443,83.6646165943,6642114,0.0,1.0,99115085247.9391,107595485247.939,28.2432432432,-16.059894078,1.6381081081
626,2019-10-29 00:00:00+00:00,84.13,84.63,83.64,83.81,5699093,83.3278583411,83.8230910663,82.8425302704,83.010909397,5699093,0.0,1.0,99743446434.3196,108223846434.32,28.4222972973,-16.161709196,1.6484932432
627,2019-10-30 00:00:00+00:00,84.19,84.7,83.32,84.61,8731291,83.3872862681,83.8924236478,82.5255813263,83.8032817573,8731291,0.0,1.0,99814581662.9663,108294981662.966,28.4425675676,-16.1732354357,1.6496689189
628,2019-10-31 00:00:00+00:00,84.56,87.22,83.28,86.71,14008811,83.7537584848,86.3883965828,82.4859627083,85.8832592031,14008811,0.0,1.0,100253248906.289,108733648906.289,28.5675675676,-16.2443139143,1.6569189189
629,2019-11-01 00:00:00+00:00,83.21,85.31,82.61,84.79,10658473,82.4166301268,84.4966075726,81.8223508565,83.9815655384,10658473,0.0,1.0,98652706261.7346,107133106261.735,28.1114864865,-15.9849735195,1.6304662162
630,2019-11-04 00:00:00+00:00,82.37,83.435,81.9,83.3,8271187,81.5846391484,82.6394848531,81.1191203868,82.5057720173,8271187,0.0,1.0,97656813060.6787,106137213060.679,27.8277027027,-15.8236061627,1.6140067568
631,2019-11-05 00:00:00+00:00,81.89,82.34,81.0301,82.34,7054400,81.1092157323,81.5549251849,80.2575144915,81.5549251849,7054400,0.0,1.0,97087731231.504,105568131231.504,27.6655405405,-15.7313962446,1.6046013514
632,2019-11-06 00:00:00+00:00,82.99,83.37,82.0,82.08,6365267,82.1987277277,82.5751045988,81.2181669318,81.2974041678,6365267,0.0,1.0,98391877090.0295,106872277090.029,28.0371621622,-15.9427106403,1.6261554054
633,2019-11-07 00:00:00+00:00,81.95,83.29,81.84,83.06,7221382,81.1686436593,82.4958673628,81.0596924597,82.2680603092,7221382,0.0,1.0,97158866460.1507,105639266460.151,27.6858108108,-15.7429224844,1.605777027
634,2019-11-08 00:00:00+00:00,81.77,82.64,81.45,82.19,7088064,80.9903598782,81.85206482,80.6734109341,81.4063553674,7088064,0.0,1.0,96945460774.2102,105425860774.21,27.625,-15.708343765,1.60225
635,2019-11-11 00:00:00+00:00,82.43,82.5312,81.37,81.75,5832575,81.6440670755,81.744302179,80.594173698,80.9705505692,5832575,0.0,1.0,97727948289.3255,106208348289.326,27.847972973,-15.8351324025,1.6151824324
636,2019-11-12 00:00:00+00:00,83.32,83.976,82.605,82.69,8552693,82.931672161,83.584614755,82.220004547,82.3046083892,8552693,0.41,1.0,99269211576.6739,107749611576.674,28.1486486486,-16.0061049591,1.6326216216
637,2019-11-13 00:00:00+00:00,83.94,84.29,83.2,83.29,7439003,83.5487825395,83.8971513016,82.8122314425,82.9018119814,7439003,0.0,1.0,100007892699.784,108488292699.784,28.3581081081,-16.1252094367,1.6447702703
638,2019-11-14 00:00:00+00:00,84.38,84.52,83.8,84.1,5287433,83.9867318404,84.1260793452,83.4094350347,83.7080368307,5287433,0.0,1.0,100532118012.959,109012518012.959,28.5067567568,-16.209735195,1.6533918919
639,2019-11-15 00:00:00+00:00,84.21,84.94,83.57,84.68,7537205,83.817524156,84.5441218597,83.180506991,84.2853336365,7537205,0.0,1.0,98988496028.1915,107468896028.191,28.4493243243,-16.1770775156,1.6500608108
640,2019-11-18 00:00:00+00:00,84.02,84.11,83.2505,83.92,6433068,83.6284096851,83.7179902239,82.8624960782,83.5288757531,6433068,0.0,1.0,98765151838.1266,107245551838.127,28.3851351351,-16.1405777564,1.6463378378
641,2019-11-19 00:00:00+00:00,83.66,84.28,83.5708,84.06,6010423,83.2700875298,83.8871979084,83.1813032625,83.6682232579,6010423,0.0,1.0,98341973372.7407,106822373372.741,28.2635135135,-16.0714203178,1.6392837838
642,2019-11-20 00:00:00+00:00,83.6,84.49,82.98,83.54,6251318,83.2103671706,84.0962191656,82.5932567921,83.1506468114,6251318,0.0,1.0,98271443628.5098,106751843628.51,28.2432432432,-16.059894078,1.6381081081
643,2019-11-21 00:00:00+00:00,82.3,84.04,81.762,83.75,8300483,81.9164260543,83.6483164715,81.3809335001,83.3596680687,8300483,0.0,1.0,96743299170.1716,105223699170.172,27.8040540541,-15.810158883,1.6126351351
644,2019-11-22 00:00:00+00:00,83.02,83.39,82.66,82.69,6080782,82.6330703649,83.0013459134,82.2747482096,82.3046083892,6080782,0.0,1.0,97589656100.9435,106070056100.943,28.0472972973,-15.9484737602,1.6267432432
645,2019-11-25 00:00:00+00:00,83.75,84.0,82.93,83.16,5450981,83.3596680687,83.6085028987,82.5434898261,82.7724178697,5450981,0.0,1.0,98447767989.0872,106928167989.087,28.2939189189,-16.0887096774,1.6410472973
646,2019-11-26 00:00:00+00:00,84.56,84.65,84.0,84.13,7652316,84.165892918,84.2554734569,83.6085028987,83.7378970103,7652316,0.0,1.0,99399919536.2056,107880319536.206,28.5675675676,-16.2443139143,1.6569189189
647,2019-11-27 00:00:00+00:00,85.77,85.81,84.42,84.85,7506564,85.3702534955,85.4100670683,84.0265454132,84.4545413209,7506564,0.0,1.0,100822269378.197,109302669378.197,28.9763513514,-16.4767597496,1.6806283784
648,2019-11-29 00:00:00+00:00,85.43,86.73,85.25,85.91,3857027,85.0318381266,86.3257792429,84.852677049,85.5096010003,3857027,0.0,1.0,100422600827.555,108903000827.555,28.8614864865,-16.4114443909,1.6739662162
649,2019-12-02 00:00:00+00:00,84.57,85.77,83.82,85.38,6428428,84.1758463112,85.3702534955,83.4293418211,84.9820711606,6428428,0.0,1.0,99411674493.5774,107892074493.577,28.5709459459,-16.2462349543,1.6571148649
650,2019-12-03 00:00:00+00:00,84.82,85.0,83.8213,84.03,6077628,84.4246811413,84.6038422189,83.4306357622,83.6383630783,6077628,0.0,1.0,99705548427.8732,108185948427.873,28.6554054054,-16.2942609533,1.6620135135
651,2019-12-04 00:00:00+00:00,85.4,85.54,84.7048,85.13,5940602,85.001977947,85.1413254519,84.3100180516,84.7332363306,5940602,0.0,1.0,100387335955.439,108867735955.439,28.8513513514,-16.4056812711,1.6733783784
652,2019-12-05 00:00:00+00:00,84.45,85.4826,84.32,85.44,5171388,84.0564055928,85.0841929749,83.9270114812,85.0417915198,5171388,0.0,1.0,99270615005.1155,107751015005.115,28.5304054054,-16.2231824747,1.6547635135
653,2019-12-06 00:00:00+00:00,86.32,86.53,85.03,85.03,8501814,85.9176901216,86.1267113789,84.6337023985,84.6337023985,8501814,0.0,1.0,101468792033.648,109949192033.648,29.1621621622,-16.5824169475,1.6914054054
654,2019-12-09 00:00:00+00:00,86.28,86.63,85.96,86.31,7170822,85.8778765488,86.2262453109,85.5593679664,85.9077367284,7170822,0.0,1.0,101421772204.161,109902172204.161,29.1486486486,-16.5747327877,1.6906216216
655,2019-12-10 00:00:00+00:00,86.04,87.465,85.91,86.5,7945126,85.638995112,87.0573536433,85.5096010003,86.0968511993,7945126,0.0,1.0,101139653227.237,109620053227.237,29.0675675676,-16.5286278286,1.6859189189
656,2019-12-11 00:00:00+00:00,86.59,86.8699,85.85,86.26,4922698,86.1864317381,86.4650272138,85.4498806411,85.8579697624,4922698,0.0,1.0,101786175882.687,110266575882.687,29.2533783784,-16.6342850265,1.6966959459
657,2019-12-12 00:00:00+00:00,88.21,88.8868,87.54,88.0,10293873,87.7988814369,88.4725270888,87.1320040923,87.5898601796,10293873,0.0,1.0,103690478976.924,112170878976.924,29.8006756757,-16.9454935002,1.7284391892
658,2019-12-13 00:00:00+00:00,88.67,88.7897,87.58,88.02,6718109,88.2567375242,88.3758796408,87.1718176651,87.609766966,6718109,0.0,1.0,104231207016.028,112711607016.028,29.9560810811,-17.0338613385,1.7374527027
659,2019-12-16 00:00:00+00:00,88.78,89.3,88.43,89.14,6706045,88.3662248494,88.8838012959,88.0178560873,88.7245470047,6706045,0.0,1.0,104360511547.118,112840911547.118,29.9932432432,-17.054992778,1.7396081081
660,2019-12-17 00:00:00+00:00,88.13,88.97,87.47,88.87,7297423,87.7192542912,88.5553393202,87.0623303399,88.4558053882,7297423,0.0,1.0,103596439317.949,112076839317.949,29.7736486486,-16.9301251805,1.7268716216
661,2019-12-18 00:00:00+00:00,87.99,88.85,87.815,88.39,5859211,87.5799067864,88.4358986018,87.4057224054,87.9780425145,5859211,0.0,1.0,103431869914.744,111912269914.744,29.7263513514,-16.9032306211,1.7241283784
662,2019-12-19 00:00:00+00:00,88.52,88.585,87.58,87.83,6023454,88.1074366261,88.1721336819,87.1718176651,87.4206524952,6023454,0.0,1.0,104054882655.451,112535282655.451,29.9054054054,-17.005045739,1.7345135135
663,2019-12-20 00:00:00+00:00,88.46,89.0,87.89,88.785,14271655,88.0477162669,88.5851994998,87.4803728544,88.371201546,14271655,0.0,1.0,103984352911.22,112464752911.22,29.8851351351,-16.9935194993,1.7333378378
664,2019-12-23 00:00:00+00:00,88.23,88.85,88.175,88.62,4349884,87.8187882233,88.4358986018,87.7640445606,88.2069705581,4349884,0.0,1.0,103713988891.668,112194388891.668,29.8074324324,-16.9493355802,1.7288310811
665,2019-12-24 00:00:00+00:00,88.52,88.5977,88.0,88.2,1847770,88.1074366261,88.1847744913,87.5898601796,87.7889280437,1847770,0.0,1.0,104054882655.451,112535282655.451,29.9054054054,-17.005045739,1.7345135135
666,2019-12-26 00:00:00+00:00,88.075,88.76,87.79,88.73,4180261,87.6645106286,88.346318063,87.3808389224,88.3164578834,4180261,0.0,1.0,103531787052.404,112012187052.404,29.7550675676,-16.9195594608,1.7257939189
667,2019-12-27 00:00:00+00:00,88.13,88.46,87.69,88.11,4130878,87.7192542912,88.0477162669,87.2813049903,87.6993475048,4130878,0.0,1.0,103596439317.949,112076839317.949,29.7736486486,-16.9301251805,1.7268716216
668,2019-12-30 00:00:00+00:00,87.44,88.2,87.06,88.01,4656289,87.0324701603,87.7889280437,86.6542412186,87.5998135728,4656289,0.0,1.0,102785347259.293,120375247259.293,28.2064516129,-15.2781642526,1.2289953917
669,2019-12-31 00:00:00+00:00,87.92,87.99,87.31,87.44,4116734,87.510233034,87.5799067864,86.9030760487,87.0324701603,4116734,0.0,1.0,103349585213.141,120939485213.141,28.3612903226,-15.3620334068,1.2357419355
670,2020-01-02 00:00:00+00:00,89.35,89.35,88.05,88.12,6475843,88.9335682619,88.9335682619,87.6396271456,87.709300898,6475843,0.0,1.0,105030544117.313,122620444117.313,28.8225806452,-15.6118935953,1.2558410138
671,2020-01-03 00:00:00+00:00,88.83,89.1,88.1,88.66,4874916,88.4159918154,88.6847334319,87.6893941116,88.246784131,4874916,0.0,1.0,104419286333.977,122009186333.977,28.6548387097,-15.5210353449,1.2485322581
672,2020-01-06 00:00:00+00:00,88.13,88.41,87.47,88.11,5409850,87.7192542912,87.9979493009,87.0623303399,87.6993475048,5409850,0.0,1.0,103596439317.949,121186339317.949,28.4290322581,-15.3987261618,1.2386935484
673,2020-01-07 00:00:00+00:00,87.86,88.03,87.13,87.96,6533541,87.4505126748,87.6197203592,86.723914971,87.5500466068,6533541,0.0,1.0,103279055468.91,120868955468.91,28.3419354839,-15.3515497625,1.2348986175
674,2020-01-08 00:00:00+00:00,88.88,89.35,87.78,87.94,7297235,88.4657587814,88.9335682619,87.3708855292,87.5301398204,7297235,0.0,1.0,104478061120.837,122067961120.837,28.6709677419,-15.5297717152,1.249235023
675,2020-01-09 00:00:00+00:00,90.53,91.16,90.07,90.25,9450166,90.1080686598,90.7351324315,89.6502125725,89.8293736501,9450166,0.0,1.0,106417629087.189,124007529087.189,29.2032258065,-15.8180719327,1.2724262673
676,2020-01-10 00:00:00+00:00,90.16,90.89,89.63,90.8,7098085,89.7397931113,90.4663908151,89.2122632716,90.3768102762,7098085,0.0,1.0,105982695664.431,123572595664.431,29.0838709677,-15.753422793,1.2672258065
677,2020-01-13 00:00:00+00:00,91.08,91.715,90.21,90.62,7311286,90.6555052859,91.2875457542,89.7895600773,90.1976491986,7311286,0.0,1.0,107064151742.64,124654051742.64,29.3806451613,-15.9141720051,1.280156682
678,2020-01-14 00:00:00+00:00,90.99,91.44,90.86,91.19,5855400,90.5659247471,91.0138274412,90.4365306354,90.7649926111,5855400,0.0,1.0,106958357126.293,124548257126.293,29.3516129032,-15.8984465387,1.2788917051
679,2020-01-15 00:00:00+00:00,91.54,92.06,91.0,91.0,6145518,91.1133613732,91.6309378197,90.5758781403,90.5758781403,6145518,0.0,1.0,107604879781.744,125194779781.744,29.5290322581,-15.9945466112,1.2866221198
680,2020-01-16 00:00:00+00:00,92.58,92.61,91.63,91.99,5180320,92.1485142662,92.1783744458,91.202941912,91.5612640673,5180320,0.0,1.0,108827395348.414,126417295348.414,29.864516129,-16.176263112,1.3012396313
681,2020-01-17 00:00:00+00:00,93.62,93.75,92.8099,92.8755,6962787,93.1836671593,93.3130612709,92.3773427759,92.4426370354,6962787,0.0,1.0,110049910915.085,127639810915.085,30.2,-16.3579796127,1.3158571429
682,2020-01-21 00:00:00+00:00,92.53,93.595,92.19,92.83,7082418,92.0987473002,93.1587836763,91.7603319313,92.3973490963,7082418,0.0,1.0,108768620561.555,126358520561.555,29.8483870968,-16.1675267417,1.3005368664
683,2020-01-22 00:00:00+00:00,92.53,93.75,92.47,93.14,6157412,92.0987473002,93.3130612709,92.039026941,92.7059042856,6157412,0.0,1.0,108768620561.555,126358520561.555,29.8483870968,-16.1675267417,1.3005368664
684,2020-01-23 00:00:00+00:00,93.75,93.85,90.74,91.92,6100777,93.3130612709,93.4125952029,90.317089917,91.4915903149,6100777,0.0,1.0,110202725360.918,127792625360.918,30.2419354839,-16.3806941753,1.3176843318
685,2020-01-24 00:00:00+00:00,92.03,94.13,91.34,94.0,7815501,91.6010776401,93.6912902126,90.9142935092,93.5618961009,7815501,0.0,1.0,108180872692.964,125770772692.964,29.6870967742,-16.0801630395,1.2935092166
686,2020-01-27 00:00:00+00:00,88.73,89.45,87.55,88.63,11066487,88.3164578834,89.0331021939,87.1419574855,88.2169239513,11066487,0.0,1.0,104301736760.259,121891636760.259,28.6225806452,-15.5035626045,1.2471267281
687,2020-01-28 00:00:00+00:00,88.6,89.188,87.72,89.05,11922396,88.1870637717,88.772323292,87.3111651699,88.6349664658,11922396,0.0,1.0,103505156748.892,121095056748.892,28.5806451613,-15.4808480419,1.2452995392
688,2020-01-29 00:00:00+00:00,86.72,88.44,85.6,88.15,17703897,86.3158258497,88.0278094805,85.2010458111,87.7391610776,17703897,0.0,1.0,101308884799.818,118898784799.818,27.9741935484,-15.1523605214,1.218875576
689,2020-01-30 00:00:00+00:00,85.84,86.59,84.69,85.45,12224941,85.4399272479,86.1864317381,84.2952870297,85.051744913,12224941,0.0,1.0,100280842610.89,117870742610.89,27.6903225806,-14.9986004054,1.2065069124
690,2020-01-31 00:00:00+00:00,84.83,85.9924,84.52,85.79,11693902,84.4346345345,85.5916169603,84.1260793452,85.3901602819,11693902,0.0,1.0,99100930553.1431,116690830553.143,27.364516129,-14.8221257268,1.1923110599
691,2020-02-03 00:00:00+00:00,86.01,86.7863,85.07,85.07,9092620,85.6091349324,86.3818168467,84.6735159714,84.6735159714,9092620,0.0,1.0,100479441670.115,118069341670.115,27.7451612903,-15.0283040642,1.2088963134
692,2020-02-04 00:00:00+00:00,88.38,89.0,86.62,87.14,9997071,87.9680891213,88.5851994998,86.2162919177,86.7338683642,9997071,0.0,1.0,103248146201.66,120838046201.66,28.5096774194,-15.4424080129,1.2422073733
693,2020-02-05 00:00:00+00:00,87.56,89.2,86.63,88.88,9982673,87.56,89.2,86.63,88.88,9982673,0.41,1.0,102769172000.0,120359072000.0,28.2451612903,-15.2991315412,1.2306820276
694,2020-02-06 00:00:00+00:00,86.15,87.695,86.15,87.65,8901403,86.15,87.695,86.15,87.65,8901403,0.0,1.0,101114255000.0,118704155000.0,27.7903225806,-15.0527659008,1.2108640553
695,2020-02-07 00:00:00+00:00,86.42,86.62,85.315,85.76,8073908,86.42,86.62,85.315,85.76,8073908,0.0,1.0,101431154000.0,119021054000.0,27.8774193548,-15.0999423,1.2146589862
696,2020-02-10 00:00:00+00:00,87.53,87.6175,86.1675,86.1675,7289281,87.53,87.6175,86.1675,86.1675,7289281,0.0,1.0,102733961000.0,120323861000.0,28.235483871,-15.293889719,1.2302603687
697,2020-02-11 00:00:00+00:00,87.51,88.2299,87.35,87.86,5098622,87.51,88.2299,87.35,87.86,5098622,0.0,1.0,102710487000.0,120300387000.0,28.2290322581,-15.290395171,1.2299792627
698,2020-02-12 00:00:00+00:00,88.57,89.1,87.39,87.71,7747787,88.57,89.1,87.39,87.71,7747787,0.0,1.0,103954609000.0,121544509000.0,28.5709677419,-15.4756062198,1.2448778802
699,2020-02-13 00:00:00+00:00,89.925,90.505,88.26,88.5,8576615,89.925,90.505,88.26,88.5,8576615,0.0,1.0,105544972500.0,123134872500.0,29.0080645161,-15.7123618529,1.2639228111
700,2020-02-14 00:00:00+00:00,89.28,90.4099,88.99,90.18,5686868,89.28,90.4099,88.99,90.18,5686868,0.0,1.0,104787936000.0,122377836000.0,28.8,-15.599662677,1.2548571429
701,2020-02-18 00:00:00+00:00,89.23,89.47,88.29,89.37,5291147,89.23,89.47,88.29,89.37,5291147,0.0,1.0,104729251000.0,122319151000.0,28.7838709677,-15.5909263068,1.2541543779
702,2020-02-19 00:00:00+00:00,90.14,90.435,89.3,89.49,5210834,90.14,90.435,89.3,89.49,5210834,0.0,1.0,105797318000.0,123387218000.0,29.0774193548,-15.7499282449,1.2669447005
703,2020-02-20 00:00:00+00:00,88.6,90.25,87.73,89.73,5969200,88.6,90.25,87.73,89.73,5969200,0.0,1.0,103989820000.0,121579720000.0,28.5806451613,-15.4808480419,1.2452995392
704,2020-02-21 00:00:00+00:00,87.36,88.39,87.0,88.0,5801705,87.36,88.39,87.0,88.0,5801705,0.0,1.0,102534432000.0,120124332000.0,28.1806451613,-15.2641860603,1.2278709677
705,2020-02-24 00:00:00+00:00,84.52,86.0513,84.26,84.53,8313643,84.52,86.0513,84.26,84.53,8313643,0.0,1.0,99201124000.0,116791024000.0,27.264516129,-14.7679602314,1.1879539171
706,2020-02-25 00:00:00+00:00,82.19,85.35,81.67,85.02,9403953,82.19,85.35,81.67,85.02,9403953,0.0,1.0,96466403000.0,114056303000.0,26.5129032258,-14.3608453788,1.1552050691
707,2020-02-26 00:00:00+00:00,80.67,83.24,80.64,82.6,10549302,80.67,83.24,80.64,82.6,10549302,0.0,1.0,94682379000.0,112272279000.0,26.0225806452,-14.0952597239,1.1338410138
708,2020-02-27 00:00:00+00:00,78.29,80.87,77.36,78.83,17120832,78.29,80.87,77.36,78.83,17120832,0.0,1.0,91888973000.0,109478873000.0,25.2548387097,-13.6794085011,1.1003894009
709,2020-02-28 00:00:00+00:00,78.43,78.81,75.72,76.17,19120249,78.43,78.81,75.72,76.17,19120249,0.0,1.0,92053291000.0,109643191000.0,25.3,-13.7038703378,1.1023571429
710,2020-03-02 00:00:00+00:00,82.38,82.41,77.66,77.91,14258675,82.38,82.41,77.66,77.91,14258675,0.0,1.0,96689406000.0,114279306000.0,26.5741935484,-14.3940435857,1.157875576
711,2020-03-03 00:00:00+00:00,78.6,82.615,78.11,82.3,12395890,78.6,82.615,78.11,82.3,12395890,0.0,1.0,92252820000.0,109842720000.0,25.3548387097,-13.7335739965,1.1047465438
712,2020-03-04 00:00:00+00:00,79.67,80.2,77.88,79.29,10999608,79.67,80.2,77.88,79.29,10999608,0.0,1.0,93508679000.0,111098579000.0,25.7,-13.9205323194,1.1197857143
713,2020-03-05 00:00:00+00:00,76.19,77.9,75.28,77.9,12545266,76.19,77.9,75.28,77.9,12545266,0.0,1.0,89424203000.0,107014103000.0,24.5774193548,-13.3124809516,1.0708732719
714,2020-03-06 00:00:00+00:00,75.34,75.71,72.05,73.46,18080148,75.34,75.71,72.05,73.46,18080148,0.0,1.0,88426558000.0,106016458000.0,24.3032258065,-13.1639626578,1.0589262673
715,2020-03-09 00:00:00+00:00,70.83,74.03,70.08,70.58,15930310,70.83,74.03,70.08,70.58,15930310,0.0,1.0,83133171000.0,100723071000.0,22.8483870968,-12.3759420633,0.9955368664
716,2020-03-10 00:00:00+00:00,74.87,74.95,70.03,72.56,18414048,74.87,74.95,70.03,72.56,18414048,0.0,1.0,87874919000.0,105464819000.0,24.1516129032,-13.0818407776,1.0523202765
717,2020-03-11 00:00:00+00:00,68.3,74.27,67.4,72.83,17161368,68.3,74.27,67.4,72.83,17161368,0.0,1.0,80163710000.0,97753610000.0,22.0322580645,-11.9338817298,0.9599769585
718,2020-03-12 00:00:00+00:00,62.1,66.793,61.46,62.9535,25170629,62.1,66.793,61.46,62.9535,25170629,0.0,1.0,72886770000.0,90476670000.0,20.0322580645,-10.8505718217,0.8728341014
719,2020-03-13 00:00:00+00:00,69.92,70.18,63.51,66.0185,19247179,69.92,70.18,63.51,66.0185,19247179,0.0,1.0,82065104000.0,99655004000.0,22.5548387097,-12.2169401252,0.9827465438
720,2020-03-16 00:00:00+00:00,58.59,63.949,58.11,60.63,23354347,58.59,63.949,58.11,60.63,23354347,0.0,1.0,68767083000.0,86356983000.0,18.9,-10.2372786318,0.8235
721,2020-03-17 00:00:00+00:00,58.98,59.6199,53.61,59.55,25045192,58.98,59.6199,53.61,59.55,25045192,0.0,1.0,69224826000.0,86814726000.0,19.0258064516,-10.3054223195,0.8289815668
722,2020-03-18 00:00:00+00:00,56.33,57.65,50.02,55.55,28770619,56.33,57.65,50.02,55.55,28770619,0.0,1.0,66114521000.0,83704421000.0,18.1709677419,-9.8423946975,0.791735023
723,2020-03-19 00:00:00+00:00,61.41,63.36,53.55,56.23,25167423,61.41,63.36,53.55,56.23,25167423,0.0,1.0,72076917000.0,89666817000.0,19.8096774194,-10.7300099126,0.8631359447
724,2020-03-20 00:00:00+00:00,58.03,65.68,57.91,62.3,28420576,58.03,65.68,57.91,62.3,28420576,0.0,1.0,68109811000.0,85699711000.0,18.7193548387,-10.1394312852,0.8156290323
725,2020-03-23 00:00:00+00:00,56.55,57.44,54.0,57.23,24905790,56.55,57.44,54.0,57.23,24905790,0.0,1.0,66372735000.0,83962635000.0,18.2419354839,-9.8808347265,0.7948271889
