,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
734,2020-04-03 00:00:00+00:00,39.06,40.29,38.54,39.82,21235157,39.06,40.29,38.54,39.82,21235157,0.0,1.0,165648779088.66,173166779088.66,15.0810810811,4.6633488865,1.9002162162
735,2020-04-06 00:00:00+00:00,41.43,41.68,39.78,40.46,31641428,41.43,41.68,39.78,40.46,31641428,0.0,1.0,175699665070.23,183217665070.23,15.9961389961,4.9463016991,2.0155135135
736,2020-04-07 00:00:00+00:00,40.64,42.74,40.59,42.66,30366068,40.64,42.74,40.59,42.66,30366068,0.0,1.0,172349369743.04,179867369743.04,15.6911196911,4.8519840949,1.9770810811
737,2020-04-08 00:00:00+00:00,41.74,42.2,40.865,41.17,22683517,41.74,42.2,40.865,41.17,22683517,0.0,1.0,177014337920.14,184532337920.14,16.1158301158,4.9833124046,2.0305945946
738,2020-04-09 00:00:00+00:00,41.2,42.2,40.85,42.09,27650195,41.2,42.2,40.85,42.09,27650195,0.0,1.0,174724262633.2,182242262633.2,15.9073359073,4.9188421435,2.0043243243
739,2020-04-13 00:00:00+00:00,41.22,41.46,40.53,41.04,19591971,41.22,41.46,40.53,41.04,19591971,0.0,1.0,174809080236.42,182327080236.42,15.9150579151,4.9212299309,2.0052972973
740,2020-04-14 00:00:00+00:00,42.78,42.82,41.53,41.91,22882368,42.78,42.82,41.53,41.91,22882368,0.0,1.0,181424853287.58,188942853287.58,16.5173745174,5.1074773519,2.0811891892
741,2020-04-15 00:00:00+00:00,41.52,42.37,41.23,42.2028,18428791,41.52,42.37,41.23,42.2028,18428791,0.0,1.0,176081344284.72,183599344284.72,16.0308880309,4.9570467426,2.0198918919
742,2020-04-16 00:00:00+00:00,41.5,41.79,40.68,41.76,26177970,41.5,41.79,40.68,41.76,26177970,0.0,1.0,175996526681.5,183514526681.5,16.0231660232,4.9546589552,2.0189189189
743,2020-04-17 00:00:00+00:00,42.48,42.64,41.74,42.25,30701461,42.48,42.64,41.74,42.25,30701461,0.0,1.0,180152589239.28,187670589239.28,16.4015444015,5.0716605402,2.0665945946
744,2020-04-20 00:00:00+00:00,42.54,43.29,41.79,41.92,23438799,42.54,43.29,41.79,41.92,23438799,0.0,1.0,180407042048.94,187925042048.94,16.4247104247,5.0788239025,2.0695135135
745,2020-04-21 00:00:00+00:00,40.55,41.99,40.41,41.83,31661042,40.55,41.99,40.41,41.83,31661042,0.0,1.0,171967690528.55,179485690528.55,15.6563706564,4.8412390514,1.9727027027
746,2020-04-22 00:00:00+00:00,41.76,42.09,41.11,41.27,18337406,41.76,42.09,41.11,41.27,18337406,0.0,1.0,177099155523.36,184617155523.36,16.1235521236,4.985700192,2.0315675676
747,2020-04-23 00:00:00+00:00,41.62,42.55,41.53,41.89,16100169,41.62,42.55,41.53,41.89,16100169,0.0,1.0,176505432300.82,184023432300.82,16.0694980695,4.9689856799,2.0247567568
748,2020-04-24 00:00:00+00:00,42.52,42.66,41.65,41.84,14641718,42.52,42.66,41.65,41.84,14641718,0.0,1.0,180322224445.72,187840224445.72,16.416988417,5.0764361151,2.0685405405
749,2020-04-27 00:00:00+00:00,43.06,43.22,42.58,42.7,17937887,43.06,43.22,42.58,42.7,17937887,0.0,1.0,182612299732.66,190130299732.66,16.6254826255,5.1409063762,2.0948108108
750,2020-04-28 00:00:00+00:00,42.49,43.625,42.41,43.5,16427731,42.49,43.625,42.41,43.5,16427731,0.0,1.0,180194998040.89,187712998040.89,16.4054054054,5.0728544339,2.0670810811
751,2020-04-29 00:00:00+00:00,43.34,43.48,42.93,43.346,17430133,43.34,43.48,42.93,43.346,17430133,0.0,1.0,183799746177.74,191317746177.74,16.7335907336,5.1743354004,2.1084324324
752,2020-04-30 00:00:00+00:00,42.38,43.1677,42.17,43.1677,26679921,42.38,43.1677,42.17,43.1677,26679921,0.0,1.0,179728501223.18,187246501223.18,16.3629343629,5.0597216029,2.0617297297
753,2020-05-01 00:00:00+00:00,40.92,41.81,40.765,41.72,22095255,40.92,41.81,40.765,41.72,22095255,0.0,1.0,173536816188.12,181054816188.12,15.7992277992,4.8854131192,1.9907027027
