,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
677,2020-01-13 00:00:00+00:00,221.91,221.97,219.21,219.5965,14295658,221.91,221.97,219.21,219.5965,14295658,0.0,1.0,632831072694.21,624076072694.21,34.2453703704,6.2623060215,4.307707115
678,2020-01-14 00:00:00+00:00,219.06,222.38,218.63,221.61,13315361,219.06,222.38,218.63,221.61,13315361,0.0,1.0,624703595080.86,615948595080.86,33.8055555556,6.1818789467,4.2523830409
679,2020-01-15 00:00:00+00:00,221.15,221.68,220.14,220.61,10036475,221.15,221.68,220.14,220.61,10036475,0.0,1.0,630663745330.65,621908745330.65,34.1280864198,6.2408588015,4.2929540286
680,2020-01-16 00:00:00+00:00,221.77,222.63,220.39,222.57,10015288,221.77,222.63,220.39,222.57,10015288,0.0,1.0,632431828179.87,623676828179.87,34.2237654321,6.2583552178,4.3049894412
681,2020-01-17 00:00:00+00:00,222.14,222.29,220.53,222.03,15905944,222.14,222.29,220.53,222.03,15905944,0.0,1.0,633486974396.34,624731974396.34,34.2808641975,6.2687966275,4.3121718648
682,2020-01-21 00:00:00+00:00,221.44,222.37,219.12,222.155,14162007,221.44,222.37,219.12,222.155,14162007,0.0,1.0,631490751824.64,622735751824.64,34.1728395062,6.2490426091,4.2985834958
683,2020-01-22 00:00:00+00:00,221.32,222.75,221.28,222.31,12212814,221.32,222.75,221.28,222.31,12212814,0.0,1.0,631148542240.92,622393542240.92,34.1543209877,6.245656206,4.2962540611
684,2020-01-23 00:00:00+00:00,219.76,221.485,219.27,220.75,11195000,219.76,221.485,219.27,220.75,11195000,0.0,1.0,626699817652.56,617944817652.56,33.9135802469,6.2016329651,4.26597141
685,2020-01-24 00:00:00+00:00,217.94,221.78,216.11,220.8,11905824,217.94,221.78,216.11,220.8,11905824,0.0,1.0,621509638966.14,612754638966.14,33.6327160494,6.1502725173,4.2306416504
686,2020-01-27 00:00:00+00:00,214.87,216.06,212.5,213.1,13810655,214.87,216.06,212.5,213.1,13810655,0.0,1.0,612754777115.97,603999777115.97,33.1589506173,6.0636370368,4.1710469461
687,2020-01-28 00:00:00+00:00,217.79,218.74,213.52,216.14,13413835,217.79,218.74,213.52,216.14,13413835,0.0,1.0,621081876986.49,612326876986.49,33.6095679012,6.1460395134,4.2277298571
688,2020-01-29 00:00:00+00:00,223.23,224.2,218.45,221.44,33610005,223.23,224.2,218.45,221.44,33610005,0.0,1.0,636595378115.13,627840378115.13,34.4490740741,6.2995564561,4.3333308967
689,2020-01-30 00:00:00+00:00,209.53,211.43,204.75,206.53,48775500,209.53,211.43,204.75,206.53,48775500,0.0,1.0,597254926580.27,588499926580.27,32.3348765432,5.9129420967,4.067387102
690,2020-01-31 00:00:00+00:00,201.91,208.69,201.06,208.43,31359917,201.91,208.69,201.06,208.43,31359917,0.0,1.0,575534492558.69,566779492558.69,31.1589506173,5.6979054968,3.9194679987
691,2020-02-03 00:00:00+00:00,204.19,205.14,202.5,203.44,15510509,204.19,205.14,202.5,203.44,15510509,0.0,1.0,582033520061.21,573278520061.21,31.5108024691,5.7622471566,3.963727258
692,2020-02-04 00:00:00+00:00,209.83,210.6,205.2025,206.6165,19628890,209.83,210.6,205.2025,206.6165,19628890,0.0,1.0,598110061777.97,589355061777.97,32.3811728395,5.9214081046,4.0732106888
693,2020-02-05 00:00:00+00:00,210.11,212.73,208.71,212.51,12538154,210.11,212.73,208.71,212.51,12538154,0.0,1.0,598908187962.49,590153187962.49,32.424382716,5.9293097119,4.0786460364
694,2020-02-06 00:00:00+00:00,210.85,211.19,209.338,210.47,10567533,210.85,211.19,209.338,210.47,10567533,0.0,1.0,601017521450.15,592262521450.15,32.5385802469,5.9501925313,4.0930108837
695,2020-02-07 00:00:00+00:00,212.33,212.82,209.93,210.3,12242530,212.33,212.82,209.93,210.3,12242530,0.0,1.0,605236188425.47,596481188425.47,32.7669753086,5.9919581702,4.1217405783
696,2020-02-10 00:00:00+00:00,213.06,213.8,210.66,211.52,11856350,213.06,213.8,210.66,211.52,11856350,0.0,1.0,607317017406.54,598562017406.54,32.8796296296,6.0125587893,4.135911306
697,2020-02-11 00:00:00+00:00,207.19,210.86,206.5102,210.19,25030810,207.19,210.86,206.5102,210.19,25030810,0.0,1.0,590584872038.21,581829872038.21,31.9737654321,5.8469072353,4.0219631254
698,2020-02-12 00:00:00+00:00,210.76,211.22,207.4,207.85,13813704,210.76,211.22,207.4,207.85,13813704,0.0,1.0,600760980890.84,592005980890.84,32.524691358,5.947652729,4.0912638077
699,2020-02-13 00:00:00+00:00,213.14,214.3259,209.18,209.5235,15396625,213.14,214.3259,209.18,209.5235,15396625,0.0,1.0,607545053459.26,598790053459.26,32.8919753086,6.0148163914,4.1374642625
700,2020-02-14 00:00:00+00:00,214.18,214.93,212.65,214.0,10741747,214.18,214.93,212.65,214.0,10741747,0.0,1.0,610509522144.62,601754522144.62,33.0524691358,6.0441652187,4.1576526966
701,2020-02-18 00:00:00+00:00,217.8,217.975,213.4,213.55,15630026,217.8,217.975,213.4,213.55,15630026,0.0,1.0,620828153530.2,612073153530.2,33.6111111111,6.1463217137,4.2279239766
702,2020-02-19 00:00:00+00:00,217.49,218.32,216.11,217.99,12135114,217.49,218.32,216.11,217.99,12135114,0.0,1.0,619944513825.91,611189513825.91,33.5632716049,6.1375735055,4.2219062703
703,2020-02-20 00:00:00+00:00,214.58,218.765,212.945,216.52,13109213,214.58,218.765,212.945,216.52,13109213,0.0,1.0,611649702408.22,602894702408.22,33.1141975309,6.0554532292,4.1654174789
704,2020-02-21 00:00:00+00:00,210.18,214.237,208.8305,213.48,14098432,210.18,214.237,208.8305,213.48,14098432,0.0,1.0,599107719508.62,590352719508.62,32.4351851852,5.9312851138,4.0800048733
705,2020-02-24 00:00:00+00:00,200.72,203.65,198.17,201.8,23080057,200.72,203.65,198.17,201.8,23080057,0.0,1.0,572142456274.48,563387456274.48,30.975308642,5.6643236656,3.8963677713
706,2020-02-25 00:00:00+00:00,196.77,203.5,195.9537,202.27,21433487,196.77,203.5,195.9537,202.27,21433487,0.0,1.0,560883176171.43,552128176171.43,30.3657407407,5.552854562,3.8196905458
707,2020-02-26 00:00:00+00:00,197.2,201.21,195.49,197.19,16555210,197.2,201.21,195.49,197.19,16555210,0.0,1.0,562108869954.8,553353869954.8,30.4320987654,5.5649891732,3.8280376868
708,2020-02-27 00:00:00+00:00,189.75,195.88,189.5,191.82,21682626,189.75,195.88,189.5,191.82,21682626,0.0,1.0,540873012545.25,532118012545.25,29.2824074074,5.3547499778,3.683418616
709,2020-02-28 00:00:00+00:00,192.47,192.74,181.82,182.695,32583494,192.47,192.74,181.82,182.695,32583494,0.0,1.0,548626238337.73,539871238337.73,29.7021604938,5.4315084492,3.7362191358
710,2020-03-02 00:00:00+00:00,196.44,196.57,188.85,194.03,24948955,196.44,196.57,188.85,194.03,24948955,0.0,1.0,559942527453.96,551187527453.96,30.3148148148,5.5435419533,3.8132846004
711,2020-03-03 00:00:00+00:00,185.89,197.24,183.97,196.22,27984104,185.89,197.24,183.97,196.22,27984104,0.0,1.0,529870273001.51,521115273001.51,28.6867283951,5.2458206765,3.6084884665
712,2020-03-04 00:00:00+00:00,191.76,191.83,186.39,189.17,23062473,191.76,191.83,186.39,189.17,23062473,0.0,1.0,546602418369.84,537847418369.84,29.5925925926,5.4114722305,3.7224366472
713,2020-03-05 00:00:00+00:00,185.17,188.99,183.8901,186.78,19333425,185.17,188.99,183.8901,186.78,19333425,0.0,1.0,527817948527.03,519062948527.03,28.575617284,5.2255022577,3.5945118583
714,2020-03-06 00:00:00+00:00,181.09,183.78,176.26,178.33,24559550,181.09,183.78,176.26,178.33,24559550,0.0,1.0,516188109838.31,507433109838.31,27.9459876543,5.1103645506,3.5153110786
715,2020-03-09 00:00:00+00:00,169.5,175.0,165.19,169.6,29949041,169.5,175.0,165.19,169.6,29949041,0.0,1.0,483151386700.5,474396386700.5,26.1574074074,4.7832944466,3.2903265107
716,2020-03-10 00:00:00+00:00,178.19,178.29,169.5,174.67,24517791,178.19,178.29,169.5,174.67,24517791,0.0,1.0,507921802927.21,499166802927.21,27.4984567901,5.0285264745,3.4590164068
717,2020-03-11 00:00:00+00:00,170.24,175.88,167.66,174.01,20397204,170.24,175.88,167.66,174.01,20397204,0.0,1.0,485260720188.16,476505720188.16,26.2716049383,4.804177266,3.304691358
718,2020-03-12 00:00:00+00:00,154.47,166.6,154.34,159.54,43266335,154.47,166.6,154.34,159.54,43266335,0.0,1.0,440309113295.73,431554113295.73,23.837962963,4.3591474523,2.9985648148
719,2020-03-13 00:00:00+00:00,170.28,170.79,157.6,163.53,35028627,170.28,170.79,157.6,163.53,35028627,0.0,1.0,485374738214.52,476619738214.52,26.2777777778,4.805306067,3.3054678363
720,2020-03-16 00:00:00+00:00,146.01,159.13,143.1,152.32,39120419,146.01,159.13,143.1,152.32,39120419,0.0,1.0,416194300720.59,407439300720.59,22.5324074074,4.1204060304,2.8343396686
721,2020-03-17 00:00:00+00:00,149.42,153.94,140.0,150.74,34255596,149.42,153.94,140.0,150.74,34255596,0.0,1.0,425914337467.78,417159337467.78,23.0586419753,4.2166363198,2.9005344379
722,2020-03-18 00:00:00+00:00,146.96,148.18,137.1006,139.75,37553136,146.96,148.18,137.1006,139.75,37553136,0.0,1.0,418902228846.64,410147228846.64,22.6790123457,4.1472150553,2.8527810266
723,2020-03-19 00:00:00+00:00,153.13,159.9294,144.8,146.62,39862312,153.13,159.9294,144.8,146.62,39862312,0.0,1.0,436489509412.67,427734509412.67,23.6311728395,4.3213326171,2.972552794
724,2020-03-20 00:00:00+00:00,149.73,159.27,148.0,156.02,32568398,149.73,159.27,148.0,156.02,32568398,0.0,1.0,426797977172.07,418042977172.07,23.1064814815,4.2253845279,2.9065521442
725,2020-03-23 00:00:00+00:00,148.1,152.31,142.25,149.66,29830765,148.1,152.31,142.25,149.66,29830765,0.0,1.0,422151742597.9,413396742597.9,22.8549382716,4.1793858852,2.8749106563
726,2020-03-24 00:00:00+00:00,160.98,161.31,152.57,155.205,30440369,160.98,161.31,152.57,155.205,30440369,0.0,1.0,458865547085.82,450110547085.82,24.8425925926,4.5428598231,3.1249366472
727,2020-03-25 00:00:00+00:00,156.21,162.99,153.06,158.92,35184271,156.21,162.99,153.06,158.92,35184271,0.0,1.0,445268897442.39,436513897442.39,24.1064814815,4.4082502979,3.0323416179
728,2020-03-26 00:00:00+00:00,163.34,164.0,157.0201,158.25,26579021,163.34,164.0,157.0201,158.25,26579021,0.0,1.0,465592610641.06,456837610641.06,25.2067901235,4.609459085,3.1707488629
729,2020-03-27 00:00:00+00:00,156.79,160.09,154.75,158.2,24879869,156.79,160.09,154.75,158.2,24879869,0.0,1.0,446922158824.61,438167158824.61,24.1959876543,4.4246179132,3.0436005523
730,2020-03-30 00:00:00+00:00,165.95,166.75,158.06,159.18,22515225,165.95,166.75,158.06,159.18,22515225,0.0,1.0,473032286861.05,464277286861.05,25.6095679012,4.6831133534,3.2214140676
731,2020-03-31 00:00:00+00:00,166.8,170.93,164.2,165.48,23676283,166.8,170.93,164.2,165.48,23676283,0.0,1.0,475455169921.2,462181169921.2,22.693877551,4.5150722662,0.2217217922
732,2020-04-01 00:00:00+00:00,159.6,164.15,158.035,161.615,19507559,159.6,164.15,158.035,161.615,19507559,0.0,1.0,454931925176.4,441657925176.4,21.7142857143,4.3201770605,0.2121510673
733,2020-04-02 00:00:00+00:00,158.19,161.3509,155.92,159.1,20886309,158.19,161.3509,155.92,159.1,20886309,0.0,1.0,450912789747.21,437638789747.21,21.5224489796,4.2820100827,0.2102768004
734,2020-04-03 00:00:00+00:00,154.18,157.91,150.83,157.15,25983317,154.18,157.91,150.83,157.15,25983317,0.0,1.0,439482482604.62,426208482604.62,20.9768707483,4.1734642806,0.2049464383
735,2020-04-06 00:00:00+00:00,165.55,166.2,158.51,160.15,28453581,165.55,166.2,158.51,160.15,28453581,0.0,1.0,471892106597.45,458618106597.45,22.5238095238,4.481236293,0.220060208
736,2020-04-07 00:00:00+00:00,168.83,173.39,166.01,171.79,31411919,168.83,173.39,166.01,171.79,31411919,0.0,1.0,481241584758.97,467967584758.97,22.9700680272,4.5700218867,0.2244202049
737,2020-04-08 00:00:00+00:00,174.28,175.0,167.74,171.25,21664198,174.28,175.0,167.74,171.25,21664198,0.0,1.0,496776540850.52,483502540850.52,23.7115646259,4.7175467299,0.2316647119
738,2020-04-09 00:00:00+00:00,175.19,177.08,171.57,175.9,23534287,175.19,177.08,171.57,175.9,23534287,0.0,1.0,499370450950.21,486096450950.21,23.8353741497,4.7421793185,0.2328743451
739,2020-04-13 00:00:00+00:00,174.79,175.0,169.45,173.67,19355355,174.79,175.0,169.45,173.67,19355355,0.0,1.0,498230270686.61,484956270686.61,23.780952381,4.731351807,0.2323426382
740,2020-04-14 00:00:00+00:00,178.17,181.225,176.62,178.9765,21011815,178.17,181.225,176.62,178.9765,21011815,0.0,1.0,507864793914.03,494590793914.03,24.2408163265,4.8228442786,0.2368355618
741,2020-04-15 00:00:00+00:00,176.97,178.19,172.82,175.1865,17423003,176.97,178.19,172.82,175.1865,17423003,0.0,1.0,504444253123.23,491170253123.23,24.0775510204,4.7903617443,0.235240441
742,2020-04-16 00:00:00+00:00,176.25,178.05,172.51,177.95,23593229,176.25,178.05,172.51,177.95,23593229,0.0,1.0,502391928648.75,489117928648.75,23.9795918367,4.7708722237,0.2342833685
743,2020-04-17 00:00:00+00:00,179.24,180.28,176.66,179.2,20974750,179.24,180.28,176.66,179.2,20974750,0.0,1.0,510914776119.16,497640776119.16,24.3863945578,4.8518078717,0.2382578779
744,2020-04-20 00:00:00+00:00,178.24,180.5,176.77,177.41,16110664,178.24,180.5,176.77,177.41,16110664,0.0,1.0,508064325460.16,494790325460.16,24.2503401361,4.8247390931,0.2369286105
745,2020-04-21 00:00:00+00:00,170.8,175.38,168.3408,175.25,24850528,170.8,175.38,168.3408,175.25,24850528,0.0,1.0,486856972557.2,473582972557.2,23.2380952381,4.6233473805,0.2270388615
746,2020-04-22 00:00:00+00:00,182.28,184.78,178.14,178.45,33369931,182.28,184.78,178.14,178.45,33369931,0.0,1.0,519580146122.52,506306146122.52,24.8,4.9340969585,0.2422988506
747,2020-04-23 00:00:00+00:00,185.13,187.05,183.15,184.08,21426604,185.13,187.05,183.15,184.08,21426604,0.0,1.0,527703930500.67,514429930500.67,25.187755102,5.0112429775,0.2460872625
748,2020-04-24 00:00:00+00:00,190.07,190.41,180.825,183.23,28868528,190.07,190.41,180.825,183.23,28868528,0.0,1.0,541785156756.13,528511156756.13,25.8598639456,5.1449627436,0.2526538431
749,2020-04-27 00:00:00+00:00,187.5,193.75,187.41,192.99,29197750,187.5,193.75,187.41,192.99,29197750,0.0,1.0,534459498562.5,521185498562.5,25.5102040816,5.0753959827,0.2492376261
750,2020-04-28 00:00:00+00:00,182.91,189.2,182.56,188.66,21730986,182.91,189.2,182.56,188.66,21730986,0.0,1.0,521375930037.69,508101930037.69,24.8857142857,4.951150289,0.243136289
751,2020-04-29 00:00:00+00:00,194.19,196.91,190.0,190.93,45954521,194.19,196.91,190.0,190.93,45954521,0.0,1.0,553529013471.21,540255013471.21,26.4204081633,5.2564861114,0.2581304246
752,2020-04-30 00:00:00+00:00,204.71,209.69,201.5701,206.92,46230116,204.71,209.69,201.5701,206.92,46230116,0.0,1.0,583239936543.0,569965936543.0,27.8517006803,5.541249662,0.272114317
753,2020-05-01 00:00:00+00:00,202.27,207.28,199.0501,201.6,30415581,202.27,207.28,199.0501,201.6,30415581,0.0,1.0,576288124491.0,563014124491.0,27.5197278912,5.4752018422,0.2688709047
