,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
606,2019-10-01 00:00:00+00:00,123.81,126.42,123.74,126.42,393685,122.6694776267,125.2554346303,122.6001224581,125.2554346303,393685,0.0,1.0,7498895569.85199,7755895569.85199,30.0509708738,1.3300676102,-0.1327833597
607,2019-10-02 00:00:00+00:00,122.03,123.464,121.25,122.97,334780,120.9058747661,122.3266649358,120.1330600294,121.8372156026,334780,0.0,1.0,7391084939.73862,7648084939.73862,29.6189320388,1.310945404,-0.1308743509
608,2019-10-03 00:00:00+00:00,123.7,123.73,121.76,122.03,421188,122.5604909331,122.5902145768,120.6383619726,120.9058747661,421188,0.0,1.0,7492233115.18206,7749233115.18206,30.0242718447,1.3288859008,-0.1326653872
609,2019-10-04 00:00:00+00:00,126.79,126.79,123.7,123.7,370410,125.6220262361,125.6220262361,122.5604909331,122.5604909331,370410,0.0,1.0,7679387523.63726,7936387523.63726,30.7742718447,1.3620811913,-0.1359793407
610,2019-10-07 00:00:00+00:00,125.36,126.32,125.09,126.19,282509,124.2051992189,125.1563558179,123.9376864254,125.0275533617,282509,0.0,1.0,7592775612.92821,7849775612.92821,30.427184466,1.3467189695,-0.1344456988
611,2019-10-08 00:00:00+00:00,123.32,124.67,123.24,124.47,362853,122.183991446,123.5215554133,122.1047283961,123.3233977885,362853,0.0,1.0,7469217362.68591,7726217362.68591,29.932038835,1.3248036321,-0.132257846
612,2019-10-09 00:00:00+00:00,124.8,125.53,124.19,124.39,422211,123.6503578694,124.3736331999,123.0459771138,123.2441347386,422211,0.0,1.0,7558857661.88132,7815857661.88132,30.2912621359,1.3407029945,-0.1338451118
613,2019-10-10 00:00:00+00:00,125.54,126.67,125.12,125.12,292332,124.3835410812,125.5031316612,123.9674100691,123.9674100691,292332,0.0,1.0,7603677811.47902,7860677811.47902,30.4708737864,1.3486526757,-0.1346387446
614,2019-10-11 00:00:00+00:00,125.78,126.83,125.65,126.32,328356,124.6213302309,125.6616577611,124.4925277748,125.1563558179,328356,0.0,1.0,7618214076.21341,7875214076.21341,30.5291262136,1.3512309507,-0.1348961391
615,2019-10-14 00:00:00+00:00,125.71,125.87,125.13,125.25,267200,124.5519750622,124.7105011621,123.9773179504,124.0962125252,267200,0.0,1.0,7613974332.33253,7870974332.33253,30.5121359223,1.3504789539,-0.1348210657
616,2019-10-15 00:00:00+00:00,125.46,126.47,125.12,126.05,351756,124.3042780313,125.3049740364,123.9674100691,124.8888430244,351756,0.0,1.0,7598832389.90091,7855832389.90091,30.4514563107,1.3477932507,-0.1345529465
617,2019-10-16 00:00:00+00:00,125.45,125.77,124.46,125.38,301886,124.29437015,124.6114223497,123.3134899073,124.2250149813,301886,0.0,1.0,7598226712.20361,7855226712.20361,30.4490291262,1.3476858226,-0.1345422217
618,2019-10-17 00:00:00+00:00,125.94,126.4,125.03,126.1,256015,124.7798563308,125.2356188678,123.878239138,124.9383824306,256015,0.0,1.0,7627904919.36969,7884904919.36969,30.567961165,1.3529498007,-0.1350677354
619,2019-10-18 00:00:00+00:00,125.67,126.41,125.29,125.48,291558,124.5123435373,125.245526749,124.1358440502,124.3240937937,291558,0.0,1.0,7611551621.54348,7868551621.54348,30.5024271845,1.3500492414,-0.1347781666
620,2019-10-21 00:00:00+00:00,127.56,127.59,126.36,126.67,346387,126.3849330916,126.4146567353,125.1959873428,125.5031316612,346387,0.0,1.0,7726024706.32678,7983024706.32678,30.9611650485,1.3703531569,-0.1368051479
621,2019-10-22 00:00:00+00:00,126.24,127.43,125.89,127.43,331206,125.0770927679,126.2561306354,124.7303169246,126.2561306354,331206,0.0,1.0,7646075250.28766,7903075250.28766,30.640776699,1.3561726445,-0.1353894784
622,2019-10-23 00:00:00+00:00,126.53,127.2,125.7,125.86,338475,125.3644213239,126.0282493669,124.542067181,124.7005932808,338475,0.0,1.0,7663639903.50834,7920639903.50834,30.7111650485,1.3592880601,-0.1357004967
623,2019-10-24 00:00:00+00:00,126.36,127.93,125.43,127.0,435237,125.1959873428,126.7515246974,124.2745543875,125.8300917421,435237,0.0,1.0,7653343382.65483,7910343382.65483,30.6699029126,1.3574617819,-0.1355181757
624,2019-10-25 00:00:00+00:00,125.57,126.04,124.91,125.96,260039,124.4132647249,124.8789351431,123.7593445631,124.7996720932,260039,0.0,1.0,7605494844.57084,7862494844.57084,30.4781553398,1.3489749601,-0.1346709189
625,2019-10-28 00:00:00+00:00,125.31,126.445,124.55,126.1,470548,124.1556598127,125.2802043333,123.4026608385,124.9383824306,470548,0.0,1.0,7589747224.44192,7846747224.44192,30.4150485437,1.3461818289,-0.134392075
626,2019-10-29 00:00:00+00:00,126.38,126.69,124.93,124.93,264291,125.2158031053,125.5229474237,123.7791603256,123.7791603256,264291,0.0,1.0,7654554738.04936,7911554738.04936,30.6747572816,1.3576766382,-0.1355396252
627,2019-10-30 00:00:00+00:00,125.87,126.47,125.24,126.13,246486,124.7105011621,125.3049740364,124.086304644,124.9681060743,246486,0.0,1.0,7623665175.48881,7880665175.48881,30.5509708738,1.3521978038,-0.134992662
628,2019-10-31 00:00:00+00:00,126.07,126.16,124.31,125.31,398794,124.9086587869,124.997829718,123.1648716887,124.1556598127,398794,0.0,1.0,7635778729.43415,7892778729.43415,30.5995145631,1.3543463663,-0.1352071574
629,2019-11-01 00:00:00+00:00,127.7,127.89,125.4075,127.02,279394,126.5236434289,126.7118931725,124.2522616547,125.8499075046,279394,0.0,1.0,7734504194.08848,7991504194.08848,30.9951456311,1.3718571506,-0.1369552946
630,2019-11-04 00:00:00+00:00,126.63,128.883,126.095,128.06,371232,125.4635001363,127.6957457795,124.93342849,126.8803271535,371232,0.0,1.0,7669696680.48104,7926696680.48104,30.7354368932,1.3603623413,-0.1358077444
631,2019-11-05 00:00:00+00:00,126.18,127.88,124.635,126.87,681690,125.0176454805,126.7019852912,123.486877829,125.701289286,681690,0.0,1.0,7642441184.10408,7899441184.10408,30.6262135922,1.3555280757,-0.1353251298
632,2019-11-06 00:00:00+00:00,127.55,127.94,124.5,125.41,631516,126.3750252103,126.7614325787,123.3531214323,124.2547386251,631516,0.0,1.0,7725419028.62949,7982419028.62949,30.9587378641,1.3702457288,-0.1367944231
633,2019-11-07 00:00:00+00:00,127.48,128.36,127.045,127.57,428726,126.3056700416,127.1775635907,125.8746772077,126.3948409728,428726,0.0,1.0,7658649389.2925,7915649389.2925,30.9417475728,1.3694937319,-0.1367193497
634,2019-11-08 00:00:00+00:00,130.07,131.04,127.32,127.32,663516,128.8718112827,129.8328757629,126.1471439418,126.1471439418,663516,0.0,1.0,7814249498.47247,8071249498.47247,31.5703883495,1.3973176162,-0.1394970648
635,2019-11-11 00:00:00+00:00,129.08,129.85,128.18,128.98,492373,127.89093104,128.6538378954,126.9992217284,127.7918522276,492373,0.0,1.0,7754773008.86315,8011773008.86315,31.3300970874,1.3866822318,-0.1384353127
636,2019-11-12 00:00:00+00:00,130.61,131.055,128.65,128.93,485292,129.4068368696,129.8477375848,127.4648921467,127.7423128214,485292,0.0,1.0,7846691220.07756,8103691220.07756,31.7014563107,1.4031187349,-0.1400762023
637,2019-11-13 00:00:00+00:00,131.3,131.43,129.61,130.22,435619,130.0904806751,130.2192831313,128.4160487457,129.0204295013,435619,0.0,1.0,7888144531.0174,8145144531.0174,31.8689320388,1.4105312755,-0.1408162113
638,2019-11-14 00:00:00+00:00,132.02,132.23,130.94,131.36,346835,130.8038481244,131.0119136304,129.7337969505,130.1499279626,346835,0.0,1.0,7931400159.82421,8188400159.82421,32.0436893204,1.4182661004,-0.1415883947
639,2019-11-15 00:00:00+00:00,132.09,132.64,131.43,132.53,599988,130.8732032931,131.4181367612,130.2192831313,131.3091500676,599988,0.0,1.0,7935605568.18044,8192605568.18044,32.0606796117,1.4190180973,-0.1416634681
640,2019-11-18 00:00:00+00:00,132.67,132.915,131.73,131.73,378302,131.447860405,131.6906034953,130.5165195684,130.5165195684,378302,0.0,1.0,7970450380.27479,8227450380.27479,32.2014563107,1.4252489285,-0.1422855046
641,2019-11-19 00:00:00+00:00,132.28,133.7,132.04,132.62,419800,131.0614530366,132.4683721726,130.8236638869,131.3983209988,419800,0.0,1.0,7947020248.00444,8204020248.00444,32.1067961165,1.4210592317,-0.1418672387
642,2019-11-20 00:00:00+00:00,132.46,133.01,131.53,132.01,374355,131.2397948989,131.7847283671,130.3183619437,130.7939402432,374355,0.0,1.0,7957834155.20616,8214834155.20616,32.1504854369,1.4229929379,-0.1420602845
643,2019-11-21 00:00:00+00:00,132.29,133.97,132.09,132.99,514137,131.0713609179,132.7358849661,130.8732032931,131.7649126046,514137,0.0,1.0,7947621020.62679,8204621020.62679,32.109223301,1.4211666598,-0.1418779634
644,2019-11-22 00:00:00+00:00,131.82,132.08,129.94,131.65,519531,131.2298870177,131.4887230868,129.3583031337,131.0606480495,519531,0.63,1.0,7957233382.58381,8214233382.58381,31.9951456311,1.416117538,-0.1413738993
645,2019-11-25 00:00:00+00:00,132.25,133.24,131.75,131.82,251153,131.657962055,132.6435301641,131.1602003837,131.2298870177,251153,0.0,1.0,7983190068.62929,8240190068.62929,32.0995145631,1.4207369473,-0.1418350643
646,2019-11-26 00:00:00+00:00,133.55,133.67,131.55,132.39,596998,132.9521424003,133.0716052015,130.9610957152,131.797335323,596998,0.0,1.0,8061663770.62715,8318663770.62715,32.4150485437,1.4347026035,-0.1432292843
647,2019-11-27 00:00:00+00:00,133.3,134.25,132.89,133.91,377135,132.7032615647,133.6490087401,132.2950969942,133.3105308037,377135,0.0,1.0,8046572674.08909,8303572674.08909,32.354368932,1.4320169004,-0.142961165
648,2019-11-29 00:00:00+00:00,132.87,133.64,132.78,133.25,202854,132.2751865274,133.0417395012,132.1855894266,132.6534853976,202854,0.0,1.0,8020615988.04367,8277615988.04367,32.25,1.427397491,-0.1425
649,2019-12-02 00:00:00+00:00,131.71,133.58,131.61,133.44,408293,131.12037945,132.9820081006,131.0208271158,132.8426348327,408293,0.0,1.0,7950593300.10712,8207593300.10712,31.9684466019,1.4149358286,-0.1412559268
650,2019-12-03 00:00:00+00:00,128.5,130.7665,128.08,130.59,544115,127.9247495204,130.1811031763,127.5066297165,130.0053933063,544115,0.0,1.0,7756823620.55851,8013823620.55851,31.1893203883,1.3804514006,-0.1378132761
651,2019-12-04 00:00:00+00:00,129.1,129.8,127.94,127.94,350922,128.5220635259,129.2189298657,127.3672564485,127.3672564485,350922,0.0,1.0,7793042252.24986,8050042252.24986,31.3349514563,1.3868970881,-0.1384567622
652,2019-12-05 00:00:00+00:00,130.41,130.745,128.85,129.1,341055,129.8261991047,130.1596994244,128.2731826903,128.5220635259,341055,0.0,1.0,7872119598.10926,8129119598.10926,31.6529126214,1.4009701724,-0.1398617069
653,2019-12-06 00:00:00+00:00,131.58,131.655,130.59,131.23,393531,130.9909614155,131.0656256662,130.0053933063,130.6425282456,393531,0.0,1.0,7942745929.90728,8199745929.90728,31.9368932039,1.413539263,-0.1411165049
654,2019-12-09 00:00:00+00:00,130.93,131.74,130.89,131.52,242269,130.3438712428,131.1502451503,130.3040503091,130.9312300149,242269,0.0,1.0,7903509078.90835,8160509078.90835,31.7791262136,1.4065564349,-0.1404193949
655,2019-12-10 00:00:00+00:00,130.04,130.76,129.89,130.58,276923,129.4578554679,130.1746322746,129.3085269665,129.9954380729,276923,0.0,1.0,7849784775.2329,8106784775.2329,31.5631067961,1.3969953318,-0.1394648905
656,2019-12-11 00:00:00+00:00,130.27,130.54,129.4,129.94,284216,129.6868258367,129.9556171392,128.8207205287,129.3583031337,284216,0.0,1.0,7863668584.04795,8120668584.04795,31.6189320388,1.3994661787,-0.1397115602
657,2019-12-12 00:00:00+00:00,130.44,131.47,130.22,130.38,385775,129.8560648049,130.8814538478,129.6370496696,129.7963334044,385775,0.0,1.0,7873930529.69382,8130930529.69382,31.6601941748,1.4012924568,-0.1398938812
658,2019-12-13 00:00:00+00:00,130.15,130.7,129.51,129.77,399482,129.5673630356,130.114900874,128.9302280964,129.1890641654,399482,0.0,1.0,7856424857.70965,8113424857.70965,31.5898058252,1.3981770412,-0.1395828629
659,2019-12-16 00:00:00+00:00,130.42,130.84,129.53,130.52,441944,129.8361543381,130.254274142,128.9501385632,129.9357066724,441944,0.0,1.0,7872723241.97074,8129723241.97074,31.6553398058,1.4010776005,-0.1398724317
660,2019-12-17 00:00:00+00:00,131.68,132.35,130.49,130.49,418872,131.0905137497,131.7575143893,129.9058409721,129.9058409721,418872,0.0,1.0,7948782368.52256,8205782368.52256,31.9611650485,1.4146135442,-0.1412237525
661,2019-12-18 00:00:00+00:00,131.67,132.4935,131.255,131.86,375521,131.0805585163,131.9003719889,130.6674163291,131.2697079514,375521,0.0,1.0,7948178724.66102,8205178724.66102,31.9587378641,1.4145061161,-0.1412130278
662,2019-12-19 00:00:00+00:00,131.6,131.75,130.49,131.19,445129,131.0108718823,131.1602003837,129.9058409721,130.6027073119,445129,0.0,1.0,7943953217.63036,8200953217.63036,31.9417475728,1.4137541192,-0.1411379544
663,2019-12-20 00:00:00+00:00,131.26,132.86,131.0,132.11,715413,130.6723939459,132.265231294,130.4135578768,131.518588787,715413,0.0,1.0,7923429326.33862,8180429326.33862,31.859223301,1.410101563,-0.1407733123
664,2019-12-23 00:00:00+00:00,127.94,131.165,127.87,130.96,531545,127.3672564485,130.5778192283,127.2975698145,130.3737369431,531545,0.0,1.0,7723019564.31325,7980019564.31325,31.0533980583,1.3744354256,-0.1372126891
665,2019-12-24 00:00:00+00:00,129.03,129.11,128.1217,128.31,96756,128.4523768919,128.5320187593,127.5481430399,127.7356000853,96756,0.0,1.0,7788816745.2192,8045816745.2192,31.317961165,1.3861450912,-0.1383816889
666,2019-12-26 00:00:00+00:00,129.07,129.65,128.67,129.36,199822,128.4921978256,129.0696013643,128.0939884886,128.780899595,199822,0.0,1.0,7791231320.6653,8048231320.6653,31.3276699029,1.3865748037,-0.1384245879
667,2019-12-27 00:00:00+00:00,129.66,129.7,128.07,129.37,248348,129.0795565977,129.1193775314,127.4966744831,128.7908548284,248348,0.0,1.0,7826846308.49506,8083846308.49506,31.4708737864,1.3929130631,-0.1390573493
668,2019-12-30 00:00:00+00:00,130.8,130.9,129.45,129.99,222389,130.2144532083,130.3140055425,128.8704966958,129.4080793008,222389,0.0,1.0,7895661708.70858,8152661708.70858,31.7475728155,1.4051598693,-0.1402799729
669,2019-12-31 00:00:00+00:00,131.08,131.55,129.98,130.44,264519,130.4931997442,130.9610957152,129.3981240674,129.8560648049,264519,0.0,1.0,7912563736.83121,8052363736.83121,22.4452054795,1.3988041144,0.0352337528
670,2020-01-02 00:00:00+00:00,132.36,132.39,131.1509,131.52,332846,131.7674696227,131.797335323,130.5637823492,130.9312300149,332846,0.0,1.0,7989830151.10605,8129630151.10605,22.6643835616,1.4124634772,0.0355778114
671,2020-01-03 00:00:00+00:00,132.99,133.05,131.01,131.01,280281,132.3946493285,132.4543807291,130.4235131102,130.4235131102,280281,0.0,1.0,8027859714.3819,8167659714.3819,22.772260274,1.4191864447,0.0357471528
672,2020-01-06 00:00:00+00:00,133.11,133.11,131.91,132.29,234690,132.5141121296,132.5141121296,131.3194841185,131.6977829887,234690,0.0,1.0,8035103440.72019,8174903440.72019,22.7928082192,1.42046701,0.0357794083
673,2020-01-07 00:00:00+00:00,132.21,133.18,132.18,133.0,255547,131.6181411213,132.5837987636,131.588275421,132.4046045619,255547,0.0,1.0,7980775493.1832,8120575493.1832,22.6386986301,1.4108627706,0.035537492
674,2020-01-08 00:00:00+00:00,132.71,133.84,132.42,132.42,265139,132.1159027926,133.2408441697,131.8272010232,131.8272010232,265139,0.0,1.0,8010957686.25933,8150757686.25933,22.7243150685,1.4161984591,0.0356718899
675,2020-01-09 00:00:00+00:00,134.64,134.73,132.86,133.06,281587,134.0372628437,134.1268599446,132.265231294,132.4643359625,281587,0.0,1.0,8127460951.53304,8267260951.53304,23.0547945205,1.436794217,0.0361906658
676,2020-01-10 00:00:00+00:00,132.44,134.89,132.34,134.51,324041,131.8471114901,134.2861436794,131.7475591558,133.9078448092,324041,0.0,1.0,7994659301.99819,8134459301.99819,22.6780821918,1.4133171873,0.0355993151
677,2020-01-13 00:00:00+00:00,132.47,132.98,131.6,132.74,326492,131.8769771904,132.3846940951,131.0108718823,132.1457684929,326492,0.0,1.0,7996470233.5828,8136270233.5828,22.6832191781,1.4136373286,0.0356073789
678,2020-01-14 00:00:00+00:00,130.0,132.195,129.71,132.15,496278,129.4180345342,131.6032082712,129.1293327649,131.5584097207,496278,0.0,1.0,7847370199.7868,7987170199.7868,22.2602739726,1.3872790271,0.0349434533
679,2020-01-15 00:00:00+00:00,130.73,131.66,129.93,129.93,484221,130.1447665743,131.0706032829,129.3483479002,129.3483479002,484221,0.0,1.0,7891436201.67792,8031236201.67792,22.3852739726,1.3950691324,0.0351396743
680,2020-01-16 00:00:00+00:00,131.57,132.29,130.97,131.44,466543,130.9810061821,131.6977829887,130.3836921765,130.8515881475,466543,0.0,1.0,7942142286.04581,8081942286.04581,22.529109589,1.4040330892,0.0353654627
681,2020-01-17 00:00:00+00:00,133.77,133.8,131.43,131.79,457967,133.1711575357,133.201023236,130.8416329141,131.2000213174,457967,0.0,1.0,8074943935.58066,8214743935.58066,22.9058219178,1.4275101189,0.0359568135
682,2020-01-21 00:00:00+00:00,131.53,133.57,131.43,133.31,376198,130.9411852483,132.9720528672,130.8416329141,132.7132167981,376198,0.0,1.0,7939727710.59971,8079527710.59971,22.522260274,1.4036062341,0.0353547109
683,2020-01-22 00:00:00+00:00,131.29,132.24,130.96,132.02,260562,130.7022596461,131.6480068216,130.3737369431,131.4289916862,260562,0.0,1.0,7925240257.92318,8065040257.92318,22.4811643836,1.4010451036,0.0352901999
684,2020-01-23 00:00:00+00:00,130.33,130.53,128.52,130.53,410076,129.7465572373,129.9456619058,127.9446599872,129.9456619058,410076,0.0,1.0,7867290447.21706,8007090447.21706,22.3167808219,1.3908005816,0.0350321559
685,2020-01-24 00:00:00+00:00,129.18,130.42,128.2875,130.34,337982,128.6017053933,129.8361543381,127.7132008101,129.7565124707,337982,0.0,1.0,7797871403.142,7937671403.142,22.1198630137,1.3785284979,0.0347230408
686,2020-01-27 00:00:00+00:00,128.0,128.35,126.88,127.55,433860,127.4269878491,127.775421019,126.3120017054,126.9790023449,433860,0.0,1.0,7726641427.48243,7866441427.48243,21.9178082192,1.3659362729,0.0344058617
687,2020-01-28 00:00:00+00:00,129.49,130.02,128.505,128.57,296271,128.9103176295,129.4379450011,127.9297271371,127.9944361543,296271,0.0,1.0,7816584362.84918,7956384362.84918,22.1729452055,1.3818366248,0.0348063675
688,2020-01-29 00:00:00+00:00,130.17,131.04,129.745,130.27,278496,129.5872735025,130.4533788105,129.1641760819,129.6868258367,278496,0.0,1.0,7857632145.43267,7997432145.43267,22.2893835616,1.3890931612,0.0349891486
689,2020-01-30 00:00:00+00:00,131.51,131.6,128.9,129.14,282679,130.9212747815,131.0108718823,128.3229588574,128.5618844596,282679,0.0,1.0,7938520422.87663,8078320422.87663,22.5188356164,1.4033928066,0.035349335
690,2020-01-31 00:00:00+00:00,130.56,132.8,130.0503,130.95,383486,129.9755276061,132.2054998934,129.4681093583,130.3637817097,383486,0.0,1.0,7881174256.03205,8020974256.03205,22.3561643836,1.3932549983,0.035093979
691,2020-02-03 00:00:00+00:00,132.75,133.47,131.25,131.62,487673,132.1557237263,132.8725005329,130.6624387124,131.0307823492,487673,0.0,1.0,8013372261.70537,8153172261.70537,22.7311643836,1.4166253142,0.0356826418
692,2020-02-04 00:00:00+00:00,134.32,135.09,133.655,133.9,319912,133.7186953741,134.4852483479,133.0566723513,133.3005755702,319912,0.0,1.0,8108144347.96438,8247944347.96438,23.0,1.4333793763,0.0361046512
693,2020-02-05 00:00:00+00:00,136.83,136.87,135.21,135.21,335882,136.217458964,136.2572798977,134.604711149,134.604711149,335882,0.0,1.0,8259658957.20642,8399458957.20642,23.4297945205,1.4601645329,0.0367793286
694,2020-02-06 00:00:00+00:00,136.29,137.83,136.18,137.33,276544,135.679876359,137.2129823065,135.5703687913,136.7152206353,276544,0.0,1.0,8227062188.68419,8366862188.68419,23.3373287671,1.4544019893,0.0366341789
695,2020-02-07 00:00:00+00:00,136.36,136.86,135.41,135.74,234248,135.749562993,136.2473246643,134.8038158175,135.1323385206,234248,0.0,1.0,8231287695.71484,8371087695.71484,23.3493150685,1.4551489857,0.0366529946
696,2020-02-10 00:00:00+00:00,137.11,137.14,135.68,135.9,317709,136.4962054999,136.5260712002,135.07260712,135.2916222554,317709,0.0,1.0,8276560985.32899,8416360985.32899,23.477739726,1.4631525185,0.0368545914
697,2020-02-11 00:00:00+00:00,139.61,140.03,137.46,137.46,507681,138.9850138563,139.4031336602,136.8446386698,136.8446386698,507681,0.0,1.0,8427471950.70955,8567271950.70955,23.9058219178,1.4898309614,0.0375265809
698,2020-02-12 00:00:00+00:00,136.69,139.59,132.55,137.0,748508,136.078085696,138.9651033895,131.9566190578,136.3866979322,748508,0.0,1.0,8251207943.14511,8391007943.14511,23.4058219178,1.4586705401,0.0367416972
699,2020-02-13 00:00:00+00:00,140.34,140.82,136.69,136.69,384666,139.7117458964,140.1895971008,136.078085696,136.078085696,384666,0.0,1.0,8471537952.60062,8611337952.60062,24.0308219178,1.4976210667,0.0377228018
700,2020-02-14 00:00:00+00:00,142.52,142.56,140.3,140.44,298152,141.8819867832,141.9218077169,139.6719249627,139.8112982307,298152,0.0,1.0,8603132314.41246,8742932314.41246,24.404109589,1.5208846688,0.0383087767
701,2020-02-18 00:00:00+00:00,141.8,142.61,141.1955,141.94,361774,141.1652099766,141.971583884,140.563416116,141.3045832445,361774,0.0,1.0,8559669956.38287,8699469956.38287,24.2808219178,1.5132012773,0.0381152437
702,2020-02-19 00:00:00+00:00,140.68,142.17,140.5,142.11,372413,140.0502238329,141.5335536133,139.8710296312,141.4738222127,372413,0.0,1.0,8378330138.22261,8518130138.22261,24.0890410959,1.5012493349,0.0378141924
703,2020-02-20 00:00:00+00:00,141.57,142.33,140.49,140.54,498978,140.9362396078,141.6928373481,139.8610743978,139.9108505649,498978,0.0,1.0,8431334927.97969,8571134927.97969,24.2414383562,1.5107468605,0.0380534207
704,2020-02-21 00:00:00+00:00,140.1,141.58,139.3801,140.59,431111,140.1,141.58,139.3801,140.59,431111,0.63,1.0,8381307935.4,8521107935.4,23.9897260274,1.4950599362,0.0376582909
705,2020-02-24 00:00:00+00:00,137.24,139.12,136.44,137.26,507976,137.24,139.12,136.44,137.26,507976,0.0,1.0,8210211998.96,8350011998.96,23.5,1.4645397976,0.0368895349
706,2020-02-25 00:00:00+00:00,133.86,137.86,133.69,137.02,639478,133.86,137.86,133.69,137.02,639478,0.0,1.0,8008007710.44,8147807710.44,22.9212328767,1.4284705428,0.0359810051
707,2020-02-26 00:00:00+00:00,132.51,135.59,132.02,134.43,520524,132.51,135.59,132.02,134.43,520524,0.0,1.0,7927245642.54,8067045642.54,22.6900684932,1.4140641837,0.0356181308
708,2020-02-27 00:00:00+00:00,126.89,132.53,126.84,131.03,955217,126.89,132.53,126.84,131.03,955217,0.0,1.0,7591036145.06,7730836145.06,21.727739726,1.3540910442,0.0341074984
709,2020-02-28 00:00:00+00:00,120.59,125.585,117.93,124.05,1207362,120.59,125.585,117.93,124.05,1207362,0.0,1.0,7214146494.86,7353946494.86,20.6489726027,1.2868613683,0.0324140849
710,2020-03-02 00:00:00+00:00,127.89,127.95,120.605,120.8,553208,127.89,127.95,120.605,120.8,553208,0.0,1.0,7650859899.06,7790659899.06,21.8989726027,1.3647624214,0.0343762942
711,2020-03-03 00:00:00+00:00,123.25,129.6505,122.88,127.37,553057,123.25,129.6505,122.88,127.37,553057,0.0,1.0,7373277680.5,7513077680.5,21.1044520548,1.3152472315,0.0331290817
712,2020-03-04 00:00:00+00:00,126.85,126.96,122.7492,125.26,533365,126.85,126.96,122.7492,125.26,533365,0.0,1.0,7588643194.9,7728443194.9,21.720890411,1.3536641892,0.0340967466
713,2020-03-05 00:00:00+00:00,120.8,123.92,118.79,123.15,445504,120.8,123.92,118.79,123.15,445504,0.0,1.0,7226709483.2,7366509483.2,20.6849315068,1.2891023575,0.032470532
714,2020-03-06 00:00:00+00:00,119.69,120.3,115.91,116.16,468323,119.69,120.3,115.91,116.16,468323,0.0,1.0,7160305116.26,7300105116.26,20.4948630137,1.2772571289,0.0321721687
715,2020-03-09 00:00:00+00:00,109.05,115.5,107.74,113.0,723326,109.05,115.5,107.74,113.0,723326,0.0,1.0,6523780373.7,6663580373.7,18.6729452055,1.1637136762,0.0293121814
716,2020-03-10 00:00:00+00:00,113.89,114.01,108.87,112.67,498962,113.89,114.01,108.87,112.67,498962,0.0,1.0,6813327343.06,6953127343.06,19.5017123288,1.2153631415,0.0306131531
717,2020-03-11 00:00:00+00:00,108.38,111.93,107.09,110.69,449478,108.38,111.93,107.09,110.69,449478,0.0,1.0,6483698458.52,6623498458.52,18.5582191781,1.1565638535,0.0291320882
718,2020-03-12 00:00:00+00:00,96.61,104.28,95.37,100.15,716517,96.61,104.28,95.37,100.15,716517,0.0,1.0,5779572873.94,5919372873.94,16.5428082192,1.0309617447,0.0259683617
719,2020-03-13 00:00:00+00:00,104.53,104.72,97.565,102.35,573695,104.53,104.72,97.565,102.35,573695,0.0,1.0,6253377005.62,6393177005.62,17.8989726027,1.1154790516,0.0280972244
720,2020-03-16 00:00:00+00:00,83.9,100.15,83.33,93.0,968836,83.9,100.15,83.33,93.0,968836,0.0,1.0,5019212960.6,5159012960.6,14.3664383562,0.8953285413,0.0225519672
721,2020-03-17 00:00:00+00:00,92.5,94.8637,83.73,86.48,1063680,92.5,94.8637,83.73,86.48,1063680,0.0,1.0,5533697245.0,5673497245.0,15.8390410959,0.9871023847,0.024863611
722,2020-03-18 00:00:00+00:00,80.41,90.3,79.1,86.32,868569,80.41,90.3,79.1,86.32,868569,0.0,1.0,4810428059.14,4950228059.14,13.7688356164,0.8580854352,0.0216138699
723,2020-03-19 00:00:00+00:00,83.44,85.47,76.27,79.66,883881,83.44,85.47,76.27,79.66,883881,0.0,1.0,4991694033.76,5131494033.76,14.2876712329,0.8904197079,0.0224283211
724,2020-03-20 00:00:00+00:00,91.05,93.86,80.26,83.39,1082642,91.05,93.86,80.26,83.39,1082642,0.0,1.0,5446952801.7,5586752801.7,15.5907534247,0.9716288878,0.0244738571
725,2020-03-23 00:00:00+00:00,93.18,98.02,88.46,91.6,793544,93.18,98.02,88.46,91.6,793544,0.0,1.0,5574377397.72,5714177397.72,15.9554794521,0.9943589211,0.0250463922
726,2020-03-24 00:00:00+00:00,98.12,100.57,94.68,97.23,695734,98.12,100.57,94.68,97.23,695734,0.0,1.0,5869906742.48,6009706742.48,16.801369863,1.0470755242,0.0263742434
727,2020-03-25 00:00:00+00:00,99.64,103.575,96.33,96.89,597383,99.64,103.575,96.33,96.89,597383,0.0,1.0,5960838848.56,6100638848.56,17.0616438356,1.0632960174,0.026782813
728,2020-03-26 00:00:00+00:00,105.35,106.05,98.87,99.17,477527,105.35,106.05,98.87,99.17,477527,0.0,1.0,6302432483.9,6442232483.9,18.0393835616,1.1242295808,0.028317637
729,2020-03-27 00:00:00+00:00,104.7,108.31,101.1,102.12,409371,104.7,108.31,101.1,102.12,409371,0.0,1.0,6263547043.8,6403347043.8,17.9280821918,1.1172931857,0.0281429197
730,2020-03-30 00:00:00+00:00,107.33,108.66,99.5,104.55,358710,107.33,108.66,99.5,104.55,358710,0.0,1.0,6420883516.82,6560683516.82,18.3784246575,1.1453589075,0.0288498527
