,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,131.52,132.57,131.09,131.68,2862142,130.7977431934,131.8419770008,130.3701045865,130.9568645355,2862142,0.0,1.0,80237127268.0957,88723127268.0957,56.6896551724,4.2597951726,-2.2675862069
601,2019-09-24 00:00:00+00:00,132.9,133.88,131.5,132.58,2581741,132.1701647689,133.1447829891,130.7778530256,131.8519220847,2581741,0.0,1.0,81079031431.9488,89565031431.9488,57.2844827586,4.3044919285,-2.2913793103
602,2019-09-25 00:00:00+00:00,133.53,133.59,130.84,132.53,2963372,132.7967050533,132.8563755566,130.1214774895,131.8021966653,2963372,0.0,1.0,81463378985.012,89949378985.012,57.5560344828,4.3248969692,-2.3022413793
603,2019-09-26 00:00:00+00:00,133.42,134.22,132.73,133.67,2275182,132.6873091306,133.4829158411,132.0010983429,132.9359362276,2275182,0.0,1.0,81396270682.0962,89882270682.0962,57.5086206897,4.3213341844,-2.3003448276
604,2019-09-27 00:00:00+00:00,130.68,133.92,129.51,133.92,2140648,129.9623561474,133.1845633247,128.7987813335,133.1845633247,2140648,0.0,1.0,79724663864.0112,88210663864.0112,56.3275862069,4.2325884516,-2.2531034483
605,2019-09-30 00:00:00+00:00,132.76,132.88,130.6,130.97,3207009,132.0309335945,132.1502746011,129.8827954764,130.25076358,3207009,0.0,1.0,80993620864.6013,99881620864.6013,61.7488372093,1.6548984492,-1.7071737346
606,2019-10-01 00:00:00+00:00,131.26,133.91,130.93,133.23,3501163,130.5391710125,133.1746182408,130.2109832445,132.4983525369,3501163,0.0,1.0,80078507643.022,98966507643.022,61.0511627907,1.6362004402,-1.6878850889
607,2019-10-02 00:00:00+00:00,129.38,130.85,128.04,130.26,3509558,128.669495243,130.1314225734,127.3368540031,129.5446626245,3509558,0.0,1.0,78931565738.6422,97819565738.6422,60.176744186,1.6127656022,-1.6637099863
608,2019-10-03 00:00:00+00:00,129.88,130.22,127.92,129.6,5529408,129.166749437,129.504882289,127.2175129965,128.8882870884,5529408,0.0,1.0,79236603479.1689,98124603479.1689,60.4093023256,1.6189982719,-1.6701395349
609,2019-10-04 00:00:00+00:00,131.41,131.75,130.16,130.37,3920558,130.6883472707,131.0264801226,129.4452117857,129.6540585472,3920558,0.0,1.0,80170018965.1799,99058018965.1799,61.1209302326,1.6380702411,-1.6898139535
610,2019-10-07 00:00:00+00:00,130.57,131.15,129.645,130.68,3612676,129.8529602248,130.4297750898,128.9330399658,129.9623561474,3612676,0.0,1.0,79657555561.0954,98545555561.0954,60.7302325581,1.627599356,-1.6790123119
611,2019-10-08 00:00:00+00:00,129.53,131.62,128.49,129.88,2333597,128.8186715012,130.8971940322,127.7843827777,129.166749437,2333597,0.0,1.0,79023077060.8001,97911077060.8001,60.2465116279,1.6146354031,-1.6656388509
612,2019-10-09 00:00:00+00:00,131.63,131.88,129.8,130.43,1927896,130.9071391161,131.1557662131,129.087188766,129.7137290504,1927896,0.0,1.0,80304235571.0115,99192235571.0115,61.223255814,1.6408126157,-1.6926429549
613,2019-10-10 00:00:00+00:00,131.54,132.36,130.18,130.95,2976162,130.8176333611,131.6331302393,129.4651019534,130.2308734122,2976162,0.0,1.0,80249328777.7164,99137328777.7164,61.1813953488,1.6396907352,-1.6914856361
614,2019-10-11 00:00:00+00:00,132.03,133.56,131.66,132.56,2975569,131.3049424713,132.826540305,130.9369743677,131.8320319169,2975569,0.0,1.0,80548265763.4327,99436265763.4327,61.4093023256,1.6457987515,-1.6977865937
615,2019-10-14 00:00:00+00:00,132.74,132.89,131.6,131.71,1566757,132.0110434268,132.160219685,130.8773038644,130.9866997871,1566757,0.0,1.0,80981419354.9806,99869419354.9806,61.7395348837,1.6546491424,-1.7069165527
616,2019-10-15 00:00:00+00:00,132.81,133.03,132.09,132.69,2199791,132.0806590139,132.2994508593,131.3646129746,131.9613180074,2199791,0.0,1.0,81024124638.6543,99912124638.6543,61.7720930233,1.6555217161,-1.7078166895
617,2019-10-16 00:00:00+00:00,131.76,132.31,129.98,132.21,2177875,131.0364252065,131.5834048199,129.2662002758,131.4839539811,2177875,0.0,1.0,80383545383.5486,99271545383.5486,61.2837209302,1.6424331098,-1.6943146375
618,2019-10-17 00:00:00+00:00,130.53,132.99,130.17,132.15,2681477,129.8131798892,132.2596705238,129.4551568696,131.4242834778,2681477,0.0,1.0,79633152541.8534,98521152541.8534,60.711627907,1.6271007425,-1.678497948
619,2019-10-18 00:00:00+00:00,128.33,130.805,128.01,130.54,4189015,127.6252614356,130.0866696959,127.3070187514,129.8231249731,4189015,0.0,1.0,78290986483.5365,97178986483.5365,59.688372093,1.5996769959,-1.6502079343
620,2019-10-21 00:00:00+00:00,128.83,129.88,127.12,128.87,2608838,128.1225156296,129.166749437,126.4219062861,128.1622959651,2608838,0.0,1.0,78596024224.0631,97484024224.0631,59.9209302326,1.6059096656,-1.6566374829
621,2019-10-22 00:00:00+00:00,125.44,129.81,125.34,129.17,2964086,124.7511321942,129.0971338499,124.6516813554,128.4606484815,2964086,0.0,1.0,76527868343.293,95415868343.293,58.3441860465,1.5636521653,-1.6130451436
622,2019-10-23 00:00:00+00:00,126.97,127.21,125.01,125.55,3765088,126.2727300279,126.511412041,124.3234935873,124.8605281169,3765088,0.0,1.0,77461283829.3041,96349283829.3041,59.0558139535,1.5827241345,-1.6327195622
623,2019-10-24 00:00:00+00:00,129.21,129.74,127.63,127.77,1908680,128.500428817,129.0275182627,126.929105564,127.0683367383,1908680,0.0,1.0,78827852906.863,97715852906.863,60.0976744186,1.6106464945,-1.6615239398
624,2019-10-25 00:00:00+00:00,129.32,130.36,128.22,128.61,1978998,128.6098247397,129.6441134633,127.5158655129,127.9037237842,1978998,0.0,1.0,78894961209.7788,97782961209.7788,60.1488372093,1.6120176819,-1.6629384405
625,2019-10-28 00:00:00+00:00,130.22,131.3,128.94,129.86,2623679,129.504882289,130.578951348,128.2319115523,129.1468592693,2623679,0.0,1.0,79444029142.7267,98332029142.7267,60.5674418605,1.6232364873,-1.6745116279
626,2019-10-29 00:00:00+00:00,130.74,132.06,129.67,130.08,2383164,130.0220266507,131.3347777229,128.9579026755,129.3656511146,2383164,0.0,1.0,79761268392.874,98649268392.874,60.8093023256,1.6297184637,-1.6811983584
627,2019-10-30 00:00:00+00:00,131.96,132.23,130.07,131.06,2097507,131.2353268841,131.5038441489,129.3557060307,130.3402693349,2097507,0.0,1.0,80505560479.7589,99393560479.7589,61.376744186,1.6449261777,-1.6968864569
628,2019-10-31 00:00:00+00:00,131.76,133.04,130.895,131.92,3385800,131.0364252065,132.3093959432,130.1761754509,131.1955465486,3385800,0.0,1.0,80383545383.5486,99271545383.5486,61.2837209302,1.6424331098,-1.6943146375
629,2019-11-01 00:00:00+00:00,134.15,134.21,132.55,132.79,3137203,133.4133002539,133.4729707572,131.8220868331,132.0607688462,3137203,0.0,1.0,81841625783.2654,100729625783.265,62.3953488372,1.6722252708,-1.7250478796
630,2019-11-04 00:00:00+00:00,131.0,134.8681,130.99,134.52,5303600,130.2805988316,134.1274567273,130.2706537477,133.7812683575,5303600,0.0,1.0,79919888017.9483,98807888017.9483,60.9302325581,1.6329594519,-1.6845417237
631,2019-11-05 00:00:00+00:00,132.19,135.23,128.2,135.08,5901534,131.4640638134,134.487369313,127.4959753451,134.3381930548,5901534,0.0,1.0,80797853716.2348,99685853716.2348,61.4837209302,1.6477932057,-1.6998440492
632,2019-11-06 00:00:00+00:00,130.89,133.58,130.38,132.01,3296766,130.1712029089,132.8464304727,129.664003631,131.2850523035,3296766,0.0,1.0,80003261010.0465,98891261010.0465,60.8790697674,1.6315882646,-1.683127223
633,2019-11-07 00:00:00+00:00,132.35,133.785,131.07,131.2,3039430,131.6231851555,133.0503046923,130.3502144188,130.4795005092,3039430,0.0,1.0,80895649741.6123,99783649741.6123,61.5581395349,1.64978766,-1.7019015048
634,2019-11-08 00:00:00+00:00,130.69,132.25,130.24,131.71,2863148,129.9723012313,131.5237343166,129.5247724567,130.9866997871,2863148,0.0,1.0,79881015978.3248,98769015978.3248,60.7860465116,1.6290951968,-1.6805554036
635,2019-11-11 00:00:00+00:00,132.36,132.77,130.0,130.55,3106741,131.6331302393,132.0408786784,129.2860904436,129.833070057,3106741,0.0,1.0,80901761993.1982,99789761993.1982,61.5627906977,1.6499123134,-1.7020300958
636,2019-11-12 00:00:00+00:00,132.62,133.59,132.08,132.71,4478927,131.8917024202,132.8563755566,131.3546678907,131.9812081751,4478927,0.0,1.0,81060680534.4358,99948680534.4358,61.6837209302,1.6531533017,-1.705373461
637,2019-11-13 00:00:00+00:00,133.82,134.52,132.21,132.36,4046395,133.0851124859,133.7812683575,131.4839539811,131.6331302393,4046395,0.0,1.0,81794150724.7639,100682150724.764,62.2418604651,1.6681117088,-1.7208043776
638,2019-11-14 00:00:00+00:00,135.5,135.63,132.72,133.67,2947847,134.7558865777,134.8851726682,131.991153259,132.9359362276,2947847,0.0,1.0,82821008991.2238,101709008991.224,63.023255814,1.6890534789,-1.7424076607
639,2019-11-15 00:00:00+00:00,135.82,136.69,134.26,136.4,4150747,135.0741292619,135.9393515595,133.5226961766,135.650944127,4150747,0.0,1.0,83016601041.9781,101904601041.978,63.1720930233,1.6930423875,-1.7465225718
640,2019-11-18 00:00:00+00:00,137.04,137.42,135.5,135.74,3992134,136.2874294953,136.6653426828,134.7558865777,134.9945685909,3992134,0.0,1.0,83762295735.478,102650295735.478,63.7395348837,1.7082501015,-1.7622106703
641,2019-11-19 00:00:00+00:00,137.66,137.89,136.8,137.36,3140577,136.9040246959,137.1327616251,136.0487474822,136.6056721795,3140577,0.0,1.0,84141255333.8141,103029255333.814,64.0279069767,1.7159786119,-1.7701833105
642,2019-11-20 00:00:00+00:00,137.47,138.84,136.83,137.65,2282724,136.7150681022,138.0775445938,136.0785827338,136.894079612,2282724,0.0,1.0,84025122553.679,102913122553.679,63.9395348837,1.7136101974,-1.7677400821
643,2019-11-21 00:00:00+00:00,136.47,137.91,136.3,137.31,1828535,135.7205597141,137.1526517929,135.5514932882,136.5559467601,1828535,0.0,1.0,83413897395.0726,102301897395.073,63.4744186047,1.7011448581,-1.754880985
644,2019-11-22 00:00:00+00:00,135.46,137.31,135.1,136.93,2298342,134.7161062422,136.5559467601,134.3580832225,136.1780335726,2298342,0.0,1.0,82796559984.8796,101684559984.88,63.0046511628,1.6885548653,-1.7418932969
645,2019-11-25 00:00:00+00:00,136.88,137.62,135.69,136.03,2460505,136.1283081532,136.8642443604,134.9448431715,135.2829760234,2460505,0.0,1.0,83664499710.1012,102552499710.101,63.6651162791,1.7062556472,-1.7601532148
646,2019-11-26 00:00:00+00:00,137.54,138.53,136.91,137.37,4297525,136.7846836893,137.7692469935,136.1581434049,136.6156172634,4297525,0.0,1.0,84067908314.7815,102955908314.781,63.9720930233,1.7144827711,-1.7686402189
647,2019-11-27 00:00:00+00:00,138.43,138.46,137.01,137.85,2061382,137.6697961547,137.6996314063,136.2575942437,137.0929812896,2061382,0.0,1.0,84611898705.9419,103499898705.942,64.3860465116,1.7255769231,-1.7800848153
648,2019-11-29 00:00:00+00:00,138.15,138.65,137.45,138.27,851251,137.391333806,137.888588,136.6951779344,137.5106748126,851251,0.0,1.0,84440755661.5318,103328755661.532,64.2558139535,1.7220866281,-1.7764842681
649,2019-12-02 00:00:00+00:00,135.74,138.29,134.68,138.0,3963118,134.9945685909,137.5305649803,133.9403896996,137.2421575478,3963118,0.0,1.0,82967703029.289,101855703029.289,63.1348837209,1.6920451604,-1.745493844
650,2019-12-03 00:00:00+00:00,136.22,136.54,134.18,134.64,2287438,135.4719326171,135.7901753013,133.4431355055,133.900609364,2287438,0.0,1.0,83261091105.4208,102149091105.421,63.3581395349,1.6980285232,-1.7516662107
651,2019-12-04 00:00:00+00:00,135.74,136.69,135.33,136.41,2703624,134.9945685909,135.9393515595,134.5868201518,135.6608892108,2703624,0.0,1.0,82967703029.289,101855703029.289,63.1348837209,1.6920451604,-1.745493844
652,2019-12-05 00:00:00+00:00,136.93,137.25,135.43,136.36,3466597,136.1780335726,136.4962762568,134.6862709906,135.6111637914,3466597,0.0,1.0,83695060968.0313,102583060968.031,63.688372093,1.7068789142,-1.7607961696
653,2019-12-06 00:00:00+00:00,138.58,139.0,137.275,137.61,2476005,137.8189724129,138.2366659358,136.5211389665,136.8542992765,2476005,0.0,1.0,84703582479.7328,103591582479.733,64.4558139535,1.727446724,-1.7820136799
654,2019-12-09 00:00:00+00:00,136.96,138.63,136.79,138.28,2843339,136.2078688243,137.8686978323,136.0388023983,137.5206198965,2843339,0.0,1.0,83713397722.7896,102601397722.79,63.7023255814,1.7072528743,-1.7611819425
655,2019-12-10 00:00:00+00:00,135.53,137.28,135.36,136.82,2474203,134.7857218294,136.5261115084,134.6166554034,136.0686376499,2474203,0.0,1.0,82839345745.9821,101727345745.982,63.0372093023,1.6894274391,-1.7427934337
656,2019-12-11 00:00:00+00:00,135.5,135.77,134.04,135.13,3941042,134.7558865777,135.0244038425,133.3039043312,134.3879184742,3941042,0.0,1.0,82821008991.2238,101709008991.224,63.023255814,1.6890534789,-1.7424076607
657,2019-12-12 00:00:00+00:00,136.73,137.13,134.595,134.87,2555249,136.3272098308,136.7260314788,134.1984992846,134.4726891676,2555249,0.35,1.0,83786744741.8222,102674744741.822,63.5953488372,1.7043858463,-1.7582243502
658,2019-12-13 00:00:00+00:00,138.19,138.28,135.86,136.53,2613685,137.7829088461,137.8726437169,135.4597727464,136.1277990068,2613685,0.0,1.0,84681417800.5738,103569417800.574,64.2744186047,1.7225852417,-1.776998632
659,2019-12-16 00:00:00+00:00,137.01,139.68,136.25,138.97,5944906,136.6063849844,139.2685194849,135.8486238532,138.5606110597,5944906,0.0,1.0,83958325876.3775,102846325876.378,63.7255813953,1.7078761413,-1.7618248974
660,2019-12-17 00:00:00+00:00,137.86,138.45,136.29,137.01,4337962,137.4538809864,138.0421429173,135.888506018,136.6063849844,4337962,0.0,1.0,84479197177.7053,103367197177.705,64.1209302326,1.7184716797,-1.77275513
661,2019-12-18 00:00:00+00:00,137.71,139.12,137.6,138.44,4068949,137.3043228684,138.7101691777,137.1946469152,138.0321723761,4068949,0.0,1.0,84387278712.7648,103275278712.765,64.0511627907,1.7166018788,-1.7708262654
662,2019-12-19 00:00:00+00:00,138.08,138.56,136.89,137.64,3454291,137.6732328929,138.1518188705,136.48673849,137.23452908,3454291,0.0,1.0,84614010926.2841,103502010926.284,64.223255814,1.7212140544,-1.7755841313
663,2019-12-20 00:00:00+00:00,138.8,139.49,138.28,139.19,5665408,138.3911118593,139.0790792021,137.8726437169,138.7799629661,5665408,0.0,1.0,85055219557.9971,103943219557.997,64.5581395349,1.7301890987,-1.7848426813
664,2019-12-23 00:00:00+00:00,138.21,139.12,137.905,138.8,1742942,137.8028499285,138.7101691777,137.4987484218,138.3911118593,1742942,0.0,1.0,84693673595.8989,103581673595.899,64.2837209302,1.7228345485,-1.777255814
665,2019-12-24 00:00:00+00:00,137.88,138.71,137.41,138.26,854892,137.4738220688,138.3013769885,137.0052066324,137.8527026345,854892,0.0,1.0,84491452973.0303,103379452973.03,64.1302325581,1.7187209865,-1.7730123119
666,2019-12-26 00:00:00+00:00,138.7,138.86,138.08,138.23,918785,138.2914064473,138.4509351065,137.6732328929,137.8227910109,918785,0.0,1.0,84993940581.3705,103881940581.37,64.511627907,1.7289425648,-1.7835567715
667,2019-12-27 00:00:00+00:00,139.75,139.79,138.46,139.0,1470482,139.3383132733,139.3781954381,138.0521134585,138.5905226833,1470482,0.0,1.0,85637369835.952,104525369835.952,65.0,1.7420311711,-1.7970588235
668,2019-12-30 00:00:00+00:00,138.6,139.38,137.91,139.21,1949938,138.1917010353,138.9694032489,137.5037336924,138.7999040485,1949938,0.0,1.0,84932661604.7433,103820661604.743,64.4651162791,1.7276960308,-1.7822708618
669,2019-12-31 00:00:00+00:00,139.09,139.12,137.75,138.34,2486179,138.6802575541,138.7101691777,137.3442050332,137.9324669641,2486179,0.0,1.0,85232928590.2149,104272928590.215,190.5342465753,1.7285012217,-1.2210293266
670,2020-01-02 00:00:00+00:00,139.9,140.84,139.2,139.87,3002300,139.4878713913,140.4251022641,138.7899335073,139.4579597677,3002300,0.0,1.0,85729288300.8919,104769288300.892,191.6438356164,1.7385672652,-1.2281400733
671,2020-01-03 00:00:00+00:00,139.02,140.32,137.81,137.89,2365724,138.6104637657,139.9066341217,137.4040282804,137.48379261,2365724,0.0,1.0,85190033306.5759,104230033306.576,190.4383561644,1.7276313167,-1.2204148177
672,2020-01-06 00:00:00+00:00,140.35,140.35,137.825,138.13,3684536,139.9365457453,139.9365457453,137.4189840922,137.7230855989,3684536,0.0,1.0,86005043695.7128,105045043695.713,192.2602739726,1.7441595116,-1.2320904881
673,2020-01-07 00:00:00+00:00,138.19,140.0,138.1,139.66,3568919,137.7829088461,139.5875768033,137.6931739753,139.2485784025,3568919,0.0,1.0,84681417800.5738,103721417800.574,189.301369863,1.717316729,-1.213128497
674,2020-01-08 00:00:00+00:00,140.22,140.75,138.565,138.79,3206558,139.8069287097,140.3353673933,138.1568041411,138.3811413181,3206558,0.0,1.0,85925381026.0979,104965381026.098,192.0821917808,1.7425439738,-1.2309492572
675,2020-01-09 00:00:00+00:00,142.92,143.05,140.52,140.99,4133182,142.4989748338,142.6285918694,140.1060449457,140.5746603821,4133182,0.0,1.0,87579913395.0211,106619913395.021,195.7808219178,1.7760974521,-1.2546517461
676,2020-01-10 00:00:00+00:00,141.94,143.91,141.48,143.38,2170777,141.5218617961,143.4860584126,141.0632169009,142.957619729,2170777,0.0,1.0,86979379424.0786,106019379424.079,194.4383561644,1.7639187822,-1.2460486205
677,2020-01-13 00:00:00+00:00,142.73,142.9485,141.43,142.49,4227733,142.309534551,142.5273908762,141.0133641949,142.0702415622,4227733,0.0,1.0,87463483339.4305,106503483339.43,195.5205479452,1.7737362814,-1.2529837932
678,2020-01-14 00:00:00+00:00,142.45,143.23,141.36,142.86,1936737,142.0303593974,142.808061611,140.9435704065,142.4391515866,1936737,0.0,1.0,87291902204.8752,106331902204.875,195.1369863014,1.7702566614,-1.2505257573
679,2020-01-15 00:00:00+00:00,144.48,145.0,142.45,143.02,2941233,144.054379261,144.5728474034,142.0303593974,142.5986802458,2941233,0.0,1.0,88535865430.3994,107575865430.399,197.9178082192,1.7954839062,-1.2683465175
680,2020-01-16 00:00:00+00:00,146.24,146.33,144.34,145.3,3871295,145.8091945122,145.898929383,143.9147916842,144.8719636394,3871295,0.0,1.0,89614375419.0307,108654375419.031,200.3287671233,1.8173558032,-1.2837970287
681,2020-01-17 00:00:00+00:00,147.09,147.31,144.85,147.31,3715818,146.6566905143,146.8760424207,144.4232892854,146.8760424207,3715818,0.0,1.0,90135246720.3591,109175246720.359,201.4931506849,1.8279189353,-1.2912589234
682,2020-01-21 00:00:00+00:00,147.62,148.66,146.59,146.76,3844852,147.1851291979,148.2220654827,146.1581634543,146.3276626547,3844852,0.0,1.0,90460025296.4809,109500025296.481,202.2191780822,1.8345053588,-1.2959116342
683,2020-01-22 00:00:00+00:00,148.59,149.73,148.53,149.03,3017772,148.1522716943,149.2889133911,148.0924484471,148.5909755071,3017772,0.0,1.0,91054431369.7609,110094431369.761,203.5479452055,1.8465597566,-1.3044269728
684,2020-01-23 00:00:00+00:00,149.01,149.54,147.88,148.94,1902167,148.5710344247,149.0994731083,147.4443632691,148.5012406363,1902167,0.0,1.0,91311803071.5935,110351803071.594,204.1232876712,1.8517791865,-1.3081140266
685,2020-01-24 00:00:00+00:00,147.92,150.42,147.2301,149.5,2358950,147.4842454339,149.9768807339,146.7963777965,149.0595909435,2358950,0.0,1.0,90643862226.3612,109683862226.361,202.6301369863,1.838233523,-1.2985452441
686,2020-01-27 00:00:00+00:00,146.39,147.19,145.13,145.69,1985028,145.9587526302,146.7563959263,144.702464439,145.2608147462,1985028,0.0,1.0,89706293883.9712,108746293883.971,200.5342465753,1.8192198853,-1.2851138337
687,2020-01-28 00:00:00+00:00,147.96,149.47,146.6,146.6,2148142,147.5241275987,149.0296793199,146.1681339955,146.1681339955,2148142,0.0,1.0,90668373817.0119,109708373817.012,202.6849315068,1.8387306116,-1.2988963921
688,2020-01-29 00:00:00+00:00,148.09,149.61,147.85,148.42,1661248,147.6537446343,149.1692668967,147.4144516455,147.9827724939,1661248,0.0,1.0,90748036486.6268,109788036486.627,202.8630136986,1.8403461495,-1.300037623
689,2020-01-30 00:00:00+00:00,147.5,148.135,146.61,147.17,3983077,147.0654827035,147.6986120697,146.1781045367,146.7364548439,3983077,0.0,1.0,90386490524.5286,109426490524.529,202.0547945205,1.8330140931,-1.2948581902
690,2020-01-31 00:00:00+00:00,143.66,147.33,142.96,147.33,3984688,143.2367948826,146.8959835031,142.5388569986,146.8959835031,3984688,0.0,1.0,88033377822.0598,107073377822.06,196.7945205479,1.7852935906,-1.2611479838
691,2020-02-03 00:00:00+00:00,145.75,145.98,144.3,145.1,2846795,145.3206379934,145.549960441,143.8749095194,144.6725528154,2846795,0.0,1.0,89314108433.5598,108354108433.56,199.6575342466,1.8112664682,-1.2794954659
692,2020-02-04 00:00:00+00:00,147.42,148.84,146.89,147.18,1957317,146.9857183739,148.4015352243,146.4572796903,146.7464253851,1957317,0.0,1.0,90337467343.2271,109377467343.227,201.9452054795,1.8320199159,-1.2941558943
693,2020-02-05 00:00:00+00:00,146.12,149.13,144.94,148.44,2968072,145.6895480178,148.6906809191,144.5130241562,148.0027135763,2968072,0.0,1.0,89540840647.0791,108580840647.079,200.1643835616,1.8158645375,-1.2827435848
694,2020-02-06 00:00:00+00:00,147.34,147.56,145.87,146.47,2310048,146.9059540443,147.1253059507,145.4402844878,146.0385169599,2310048,0.0,1.0,90288444161.9256,109328444161.926,201.8356164384,1.8310257388,-1.2934535983
695,2020-02-07 00:00:00+00:00,146.46,147.09,145.9,146.82,2494498,146.0285464187,146.6566905143,145.4701961114,146.3874859019,2494498,0.0,1.0,89749189167.6102,108789189167.61,200.6301369863,1.8200897903,-1.2857283427
696,2020-02-10 00:00:00+00:00,149.98,150.38,146.0101,146.16,4262957,149.5381769211,149.9369985691,145.5799717701,145.7294301826,4262957,0.0,1.0,91906209144.8735,110946209144.874,205.4520547945,1.8638335843,-1.3166293652
697,2020-02-11 00:00:00+00:00,149.51,150.9297,149.2,150.51,2908844,149.0695614847,150.4850792189,148.7604747075,150.0666156047,2908844,0.0,1.0,91618197954.7276,110658197954.728,204.8082191781,1.8579927936,-1.3125033764
698,2020-02-12 00:00:00+00:00,147.96,149.58,147.45,149.15,3406973,147.5241275987,149.1393552731,147.0156299975,148.7106220015,3406973,0.0,1.0,90668373817.0119,109708373817.012,202.6849315068,1.8387306116,-1.2988963921
699,2020-02-13 00:00:00+00:00,154.32,156.82,147.48,148.85,7114798,153.865391802,156.3580271021,147.0455416211,148.4115057655,7114798,0.0,1.0,94565716730.4764,113605716730.476,211.397260274,1.9177676939,-1.3547289215
700,2020-02-14 00:00:00+00:00,157.44,158.21,153.87,154.35,4133614,156.9762006565,157.7439323289,153.416717448,153.8953034256,4133614,0.0,1.0,96477620801.2323,115517620801.232,215.6712328767,1.9565406021,-1.3821184642
701,2020-02-18 00:00:00+00:00,155.65,157.58,151.21,157.45,4518898,155.1914737817,157.1157882333,150.7645534888,156.9861711977,4518898,0.0,1.0,95380727119.6127,114420727119.613,213.2191780822,1.9342958887,-1.3664045919
702,2020-02-19 00:00:00+00:00,157.29,157.92,156.35,156.55,2328480,156.8266425385,157.4547866341,155.8894116657,156.0888224897,2328480,0.0,1.0,96385702336.2924,115425702336.292,215.4657534247,1.95467652,-1.3808016593
703,2020-02-20 00:00:00+00:00,156.78,157.29,152.96,157.0,2326658,156.3181449373,156.8266425385,152.5093981988,156.5374968437,2326658,0.0,1.0,96342252948.421,115382252948.421,214.7671232877,1.9483386408,-1.3763245225
704,2020-02-21 00:00:00+00:00,154.93,156.37,153.74,155.78,2759448,154.4735948153,155.9093527481,153.2871004124,155.3210908173,2759448,0.0,1.0,95205416821.6535,114245416821.654,212.2328767123,1.9253482945,-1.3600839282
705,2020-02-24 00:00:00+00:00,150.72,152.96,149.56,150.57,3651245,150.27599697,152.5093981988,149.1194141907,150.1264388519,3651245,0.0,1.0,92618346500.7399,111658346500.74,206.4657534247,1.8730297228,-1.3231256029
706,2020-02-25 00:00:00+00:00,144.66,151.675,144.39,151.05,5343821,144.2338490026,151.2281836546,143.9646443902,150.6050248296,5343821,0.0,1.0,88894440053.0587,107934440053.059,198.1643835616,1.7977208048,-1.2699266834
707,2020-02-26 00:00:00+00:00,143.9,148.13,143.56,144.97,4085891,143.4760878714,147.6936267991,143.1370894706,144.5429357798,4085891,0.0,1.0,88427415482.0624,107467415482.062,197.1232876712,1.788276122,-1.2632548717
708,2020-02-27 00:00:00+00:00,138.87,145.38,138.75,141.23,4392536,138.4609056477,144.951727969,138.3412591533,140.8139533709,4392536,0.0,1.0,85336450229.2846,104376450229.285,190.2328767123,1.7257672346,-1.2190980127
709,2020-02-28 00:00:00+00:00,139.72,141.12,135.15,135.87,8619929,139.3084016497,140.7042774177,134.7518643212,135.4697432876,8619929,0.0,1.0,85858780341.5831,104898780341.583,191.397260274,1.7363303667,-1.2265599074
710,2020-03-02 00:00:00+00:00,148.61,148.87,139.29,140.06,6609411,148.1722127767,148.4314468479,138.8796683781,139.6474000505,6609411,0.0,1.0,91321738810.2105,110361738810.21,203.5753424658,1.8468083008,-1.3046025468
711,2020-03-03 00:00:00+00:00,143.09,150.44,141.6,149.06,4561488,142.6684740342,149.9968218163,141.1828633953,148.6208871307,4561488,0.0,1.0,87929665610.3427,106969665610.343,196.0136986301,1.7782100785,-1.256144125
712,2020-03-04 00:00:00+00:00,149.93,150.0,144.06,145.24,2692501,149.4883242151,149.5581180035,143.6356165306,144.8121403922,2692501,0.0,1.0,92132886749.3093,111172886749.309,205.3835616438,1.8632122236,-1.3161904303
713,2020-03-05 00:00:00+00:00,142.75,147.15,141.05,145.79,4237962,142.3294756334,146.7165137615,140.6344836293,145.3605201582,4237962,0.0,1.0,87720733565.4233,106760733565.423,195.5479452055,1.7739848257,-1.2531593672
714,2020-03-06 00:00:00+00:00,139.91,140.7,135.6,139.94,5042727,139.4978419325,140.2855146873,135.2005386752,139.5277535561,5042727,0.0,1.0,85975536484.3319,105015536484.332,191.6575342466,1.7386915374,-1.2282278603
715,2020-03-09 00:00:00+00:00,130.04,133.83,127.0,130.12,6199907,129.6569177679,133.4357528828,126.625873243,129.7366820975,6199907,0.0,1.0,79910362121.525,98950362121.525,178.1369863014,1.6160349333,-1.1415820953
716,2020-03-10 00:00:00+00:00,140.9,141.0,131.24,134.99,6580759,140.4849255113,140.5846309233,130.8533827119,134.592335662,6580759,0.0,1.0,86583897438.6564,105623897438.656,193.0136986301,1.7509944794,-1.2369187729
717,2020-03-11 00:00:00+00:00,132.96,138.74,131.46,136.53,4840953,132.5683157983,138.3312886121,131.0727346183,136.1277990068,4840953,0.0,1.0,81704719683.7735,100744719683.773,182.1369863014,1.6523223988,-1.1672158981
718,2020-03-12 00:00:00+00:00,118.46,129.355,118.4,123.26,8309914,118.46,129.355,118.4,123.26,8309914,0.35,1.0,73009459579.04,92049459579.04,162.2739726027,1.472127793,-1.039924754
719,2020-03-13 00:00:00+00:00,129.9,130.73,119.25,124.52,6707966,129.9,130.73,119.25,124.52,6707966,0.0,1.0,80060178957.6,99100178957.6,177.9452054795,1.6142951233,-1.1403530774
