,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2019-09-25 00:00:00+00:00,55.56,55.99,54.965,55.95,3887573,55.247903108,55.6754876713,54.6562453984,55.6357123631,3887573,0.0,1.0,17853558286.9573,26119931286.9573,9.0194805195,1.1572814049,0.5372473179
603,2019-09-26 00:00:00+00:00,55.57,55.96,55.09,55.92,2363024,55.2578469351,55.6456561902,54.7805432365,55.6058808819,2363024,0.0,1.0,17856771670.3783,26123144670.3783,9.0211038961,1.1574896989,0.5373440147
604,2019-09-27 00:00:00+00:00,54.72,55.765,54.62,55.75,2347562,54.4126216356,55.4517515626,54.313183365,55.436835822,2347562,0.0,1.0,17583634079.5951,25850007079.5951,8.8831168831,1.1397847098,0.5291247883
605,2019-09-30 00:00:00+00:00,55.85,56.14,54.76,54.93,3643266,55.5362740926,55.8246450771,54.4523969438,54.6214420037,3643266,0.0,1.0,17946746406.1657,26213119406.1657,9.0665584416,1.1633219306,0.5400515246
606,2019-10-01 00:00:00+00:00,55.72,56.19,55.275,55.99,4143455,55.4070043409,55.8743642124,54.964504037,55.6754876713,4143455,0.0,1.0,17904972421.693,26171345421.693,9.0454545455,1.1606141088,0.5387944664
607,2019-10-02 00:00:00+00:00,57.82,57.92,54.95,56.44,13259726,57.4952080221,57.5946462926,54.6413296578,56.1229598887,13259726,0.0,1.0,18579782940.0985,26846155940.0985,9.3863636364,1.2043558465,0.5591007905
608,2019-10-03 00:00:00+00:00,58.51,59.25,57.655,57.97,7325452,58.1813320887,58.9171752907,57.3311348757,57.6443654279,7325452,0.0,1.0,18801506396.146,27067879396.146,9.4983766234,1.2187281318,0.5657728684
609,2019-10-04 00:00:00+00:00,59.49,59.715,58.32,58.54,4652795,59.15582714,59.3795632487,57.9923993747,58.2111635699,4652795,0.0,1.0,19116417971.4019,27382790971.4019,9.6574675325,1.2391409428,0.575249153
610,2019-10-07 00:00:00+00:00,59.33,59.7,58.91,59.21,3484048,58.9967259071,59.3646475081,58.5790851709,58.8773999825,3484048,0.0,1.0,19065003836.6663,27331376836.6663,9.6314935065,1.2358082389,0.5737020045
611,2019-10-08 00:00:00+00:00,59.14,59.98,58.88,59.11,2883690,58.8077931931,59.6430746656,58.5492536897,58.7779617119,2883690,0.0,1.0,18736878145.4871,27003251145.4871,9.6006493506,1.2318506531,0.5718647657
612,2019-10-09 00:00:00+00:00,59.02,59.73,58.94,59.3,2340951,58.6884672685,59.3944789892,58.608916652,58.966894426,2340951,0.0,1.0,18698859454.6272,26965232454.6272,9.5811688312,1.2293511253,0.5707044043
613,2019-10-10 00:00:00+00:00,58.85,59.2231,58.13,59.0,3507515,58.5194222086,58.8904263959,57.8034666607,58.6685796144,3507515,0.0,1.0,18644999642.5755,26911372642.5755,9.5535714286,1.2258101274,0.569060559
614,2019-10-11 00:00:00+00:00,58.52,59.43,58.47,59.25,3831640,58.1912759158,59.0961641777,58.1415567805,58.9171752907,3831640,0.0,1.0,18540448242.7106,26806821242.7106,9.5,1.2189364258,0.5658695652
615,2019-10-14 00:00:00+00:00,58.98,59.225,58.47,58.55,2588033,58.6486919603,58.8923157231,58.1415567805,58.221107397,2588033,0.0,1.0,18686186557.6738,26952559557.6738,9.5746753247,1.2285179493,0.5703176172
616,2019-10-15 00:00:00+00:00,59.73,59.75,59.01,59.35,3343575,59.3944789892,59.4143666434,58.6785234414,59.0166135612,3343575,0.0,1.0,18923803375.5486,27190176375.5486,9.6964285714,1.2441399985,0.5775698758
617,2019-10-16 00:00:00+00:00,61.17,61.19,59.61,59.82,3151518,60.8263900849,60.846277739,59.2751530646,59.4839734327,3151518,0.0,1.0,19380027665.8682,27646400665.8682,9.9301948052,1.274134333,0.5914942123
618,2019-10-17 00:00:00+00:00,61.05,61.75,60.72,61.36,3094025,60.7468394685,61.4433634264,60.4184781741,61.0553000784,3094025,0.04,1.0,19354681871.9616,27621054871.9616,9.9107142857,1.2716348051,0.5903338509
619,2019-10-18 00:00:00+00:00,61.71,61.72,60.9,61.23,4064088,61.4035620573,61.4135123996,60.5975843347,60.9259456291,4064088,0.0,1.0,19563921675.9828,27830294675.9828,10.0178571429,1.2853822084,0.5967158385
620,2019-10-21 00:00:00+00:00,61.02,62.42,60.86,61.88,4628424,60.7169884417,62.1100363575,60.5577829656,61.5727178757,4628424,0.0,1.0,19345170971.7788,27611543971.7788,9.9058441558,1.2710099231,0.5900437606
621,2019-10-22 00:00:00+00:00,61.61,62.0633,60.86,61.41,3277579,61.3040586348,61.7551076492,60.5577829656,61.1050517897,3277579,0.0,1.0,19532218675.3735,27798591675.3735,10.0016233766,1.2832992685,0.5957488707
622,2019-10-23 00:00:00+00:00,61.67,61.92,61.12,61.61,2731970,61.3637606883,61.6125192447,60.8164918643,61.3040586348,2731970,0.0,1.0,19551240475.7391,27817613475.7391,10.0113636364,1.2845490324,0.5963290514
623,2019-10-24 00:00:00+00:00,61.97,62.085,61.22,61.63,2307920,61.662270956,61.7766998919,60.9159952868,61.3239593193,2307920,0.0,1.0,19646349477.5669,27912722477.5669,10.0600649351,1.2907978521,0.5992299548
624,2019-10-25 00:00:00+00:00,61.81,62.63,61.66,62.09,1497215,61.5030654799,62.3189935448,61.3538103461,61.781675063,1497215,0.0,1.0,19595624676.5921,27861997676.5921,10.0340909091,1.2874651483,0.5976828063
625,2019-10-28 00:00:00+00:00,60.27,61.99,60.12,61.73,4796094,59.9707127726,61.6821716405,59.8214576388,61.4234627419,4796094,0.0,1.0,19107398467.2092,27373771467.2092,9.7840909091,1.2553878739,0.582791502
626,2019-10-29 00:00:00+00:00,59.47,61.21,59.46,60.21,4221691,59.1746853922,60.9060449446,59.1647350499,59.9110107191,4221691,0.0,1.0,18853774462.3351,27120147462.3351,9.6542207792,1.2387243548,0.5750557595
627,2019-10-30 00:00:00+00:00,60.19,60.21,58.07,59.45,4376218,59.8911100345,59.9110107191,57.7816374764,59.1547847077,4376218,0.0,1.0,19082036066.7218,27348409066.7218,9.7711038961,1.253721522,0.5820179277
628,2019-10-31 00:00:00+00:00,59.6,60.61,59.36,60.25,2156729,59.3040398415,60.3090244093,59.0652316274,59.9508120881,2156729,0.0,1.0,18894988363.1271,27161361363.1271,9.6753246753,1.2414321766,0.5763128176
629,2019-11-01 00:00:00+00:00,60.88,61.07,59.9,60.0,3123876,60.5776836502,60.766740153,59.6025501091,59.7020535317,3123876,0.0,1.0,19300786770.9258,27567159770.9258,9.8831168831,1.2680938073,0.5886900056
630,2019-11-04 00:00:00+00:00,59.31,61.07,59.02,61.0,3574675,59.0154799161,60.766740153,58.7269199907,60.6970877572,3574675,0.0,1.0,18803049661.3602,27069422661.3602,9.6282467532,1.2353916509,0.573508611
631,2019-11-05 00:00:00+00:00,58.36,59.35,57.83,59.17,4624565,58.0701974018,59.0552812851,57.5428292623,58.8761751245,4624565,0.0,1.0,18501871155.5721,26768244155.5721,9.474025974,1.215603722,0.5643224167
632,2019-11-06 00:00:00+00:00,59.22,59.22,58.19,58.44,2834665,58.9259268358,58.9259268358,57.9010415835,58.1498001399,2834665,0.0,1.0,18774516960.8119,27040889960.8119,9.6136363636,1.233517005,0.5726383399
633,2019-11-07 00:00:00+00:00,57.29,59.28,57.08,59.2,5974405,57.0055107805,58.9856288893,56.7965535931,58.9060261513,5974405,0.0,1.0,18162649049.0529,26429022049.0529,9.3003246753,1.1933162651,0.5539758611
634,2019-11-08 00:00:00+00:00,57.8,57.94,57.15,57.27,2721008,57.5129782355,57.6522830271,56.8662059889,56.985610096,2721008,0.0,1.0,18324334352.1602,26590707352.1602,9.3831168831,1.2039392586,0.558907397
635,2019-11-11 00:00:00+00:00,58.97,59.12,57.88,57.96,1920029,58.6771682794,58.8264234132,57.5925809736,57.6721837116,1920029,0.0,1.0,18695259459.2887,26961632459.2887,9.5730519481,1.2283096553,0.5702209204
636,2019-11-12 00:00:00+00:00,58.52,60.09,57.55,59.31,3570137,58.2294028779,59.791606612,57.2642196791,59.0154799161,3570137,0.0,1.0,18552595956.547,26818968956.547,9.5,1.2189364258,0.5658695652
637,2019-11-13 00:00:00+00:00,59.31,59.52,58.36,58.4,1844496,59.0154799161,59.2244371034,58.0701974018,58.1099987708,1844496,0.0,1.0,18803049661.3602,27069422661.3602,9.6282467532,1.2353916509,0.573508611
638,2019-11-14 00:00:00+00:00,59.74,59.8725,58.98,59.07,2688164,59.4433446331,59.5751866679,58.6871186217,58.776671702,2688164,0.0,1.0,18939372563.9801,27205745563.9801,9.6980519481,1.2443482925,0.5776665726
639,2019-11-15 00:00:00+00:00,59.35,60.37,59.205,60.34,2901711,59.0552812851,60.0702161951,58.9110013224,60.0403651684,2901711,0.0,1.0,18815730861.6039,27082103861.6039,9.6347402597,1.2362248269,0.5738953981
640,2019-11-18 00:00:00+00:00,60.04,60.5831,59.45,59.54,2412283,59.7418549007,60.2822579886,59.1547847077,59.2443377879,2412283,0.0,1.0,19034481565.8079,27300854565.8079,9.7467532468,1.2505971122,0.580567476
641,2019-11-19 00:00:00+00:00,59.64,60.47,59.36,60.06,1668829,59.3438412105,60.1697196177,59.0652316274,59.7617555852,1668829,0.0,1.0,18907669563.3708,27174042563.3708,9.6818181818,1.2422653526,0.5766996047
642,2019-11-20 00:00:00+00:00,59.73,60.28,59.37,59.63,2085023,59.4333942908,59.9806631148,59.0751819696,59.3338908682,2085023,0.0,1.0,18936202263.9192,27202575263.9192,9.6964285714,1.2441399985,0.5775698758
643,2019-11-21 00:00:00+00:00,59.1,60.33,58.85,59.71,1596765,58.8065227287,60.0304148261,58.5577641723,59.4134936063,1596765,0.0,1.0,18736473360.0807,27002846360.0807,9.5941558442,1.2310174772,0.5714779785
644,2019-11-22 00:00:00+00:00,58.78,59.465,58.53,59.27,2326918,58.4881117765,59.169710221,58.2393532202,58.9756785471,2326918,0.0,1.0,18635023758.1311,26901396758.1311,9.5422077922,1.2243520695,0.5683836815
645,2019-11-25 00:00:00+00:00,59.43,59.74,58.94,58.97,2759908,59.1348840231,59.4433446331,58.6473172526,58.6771682794,2759908,0.0,1.0,18841093262.0914,27107466262.0914,9.6477272727,1.2378911788,0.5746689723
646,2019-11-26 00:00:00+00:00,60.45,60.48,59.18,59.51,2754827,60.1498189332,60.1796699599,58.8861254668,59.2144867612,2754827,0.0,1.0,19164463868.3059,27430836868.3059,9.8133116883,1.2591371657,0.584532044
647,2019-11-27 00:00:00+00:00,59.75,60.69,59.65,60.41,2676703,59.4532949753,60.3886271473,59.3537915528,60.1100175642,2676703,0.0,1.0,18942542864.041,27208915864.041,9.6996753247,1.2445565865,0.5777632693
648,2019-11-29 00:00:00+00:00,59.65,60.031,59.4725,59.78,1098705,59.3537915528,59.7328995927,59.1771729777,59.4831460021,1098705,0.0,1.0,18910839863.4318,27177212863.4318,9.6834415584,1.2424736466,0.5767963015
649,2019-12-02 00:00:00+00:00,58.86,59.62,58.29,59.6,1806830,58.5677145146,59.323940526,58.000545006,59.3040398415,1806830,0.0,1.0,18660386158.6185,25226494158.6185,10.2010398614,1.1659759757,-0.6565284629
650,2019-12-03 00:00:00+00:00,58.93,58.95,58.11,58.36,2535600,58.6373669104,58.6572675949,57.8214388454,58.0701974018,2535600,0.0,1.0,18682578259.045,25248686259.045,10.2131715771,1.1673626274,-0.6573092477
651,2019-12-04 00:00:00+00:00,58.83,59.36,58.28,58.79,3308681,58.5378634878,59.0652316274,57.9905946638,58.4980621188,3308681,0.0,1.0,18650875258.4357,25216983258.4357,10.1958405546,1.1653816964,-0.6561938408
652,2019-12-05 00:00:00+00:00,59.8,59.95,58.64,58.77,2573055,59.5030466866,59.6523018204,58.348806985,58.4781614343,2573055,0.0,1.0,18958394364.3456,25524502364.3456,10.3639514731,1.184596727,-0.6670132871
653,2019-12-06 00:00:00+00:00,58.75,60.27,58.64,60.23,2946139,58.4582607498,59.9707127726,58.348806985,59.9309114036,2946139,0.0,1.0,18625512857.9483,25191620857.9483,10.1819757366,1.1637969517,-0.6553015154
654,2019-12-09 00:00:00+00:00,59.4,59.705,58.85,59.02,2035494,59.1050329964,59.4085184352,58.5577641723,58.7269199907,2035494,0.0,1.0,18831582361.9086,25397690361.9086,10.294627383,1.176673003,-0.6625516598
655,2019-12-10 00:00:00+00:00,59.13,59.47,58.63,59.22,1779174,58.8363737555,59.1746853922,58.3388566427,58.9259268358,1779174,0.0,1.0,18745984260.2635,25312092260.2635,10.2478336222,1.1713244894,-0.6595400613
656,2019-12-11 00:00:00+00:00,59.72,59.76,58.96,59.06,1536246,59.4234439485,59.4632453176,58.6672179371,58.7667213597,1536246,0.0,1.0,18933031963.8582,25499139963.8582,10.3500866551,1.1830119822,-0.6661209616
657,2019-12-12 00:00:00+00:00,58.06,59.83,58.04,59.66,2732138,57.7716871342,59.5328977134,57.7517864497,59.363741895,2732138,0.0,1.0,18406762153.7443,24972870153.7443,10.0623916811,1.1501285279,-0.6476052082
658,2019-12-13 00:00:00+00:00,58.3,58.68,57.73,57.83,3057697,58.0104953483,58.388608354,57.4433258397,57.5428292623,3057697,0.0,1.0,18482849355.2066,25048957355.2066,10.1039861352,1.1548827622,-0.6502821846
659,2019-12-16 00:00:00+00:00,58.11,58.62,57.44,58.31,2994456,57.8214388454,58.3289063005,57.1547659143,58.0204456905,2994456,0.0,1.0,18422613654.049,24988721654.049,10.0710571924,1.1511189934,-0.6481629116
660,2019-12-17 00:00:00+00:00,57.21,58.09,56.92,57.75,3794634,56.9259080425,57.8015381609,56.6373481171,57.4632265243,3794634,0.0,1.0,18137286648.5655,24703394648.5655,9.9150779896,1.1332906145,-0.6381242501
661,2019-12-18 00:00:00+00:00,56.24,57.49,56.15,57.46,4187044,55.9607248437,57.2045176256,55.8711717634,57.1746665989,4187044,0.0,1.0,17829767542.6555,24395875542.6555,9.7469670711,1.114075584,-0.6273048038
662,2019-12-19 00:00:00+00:00,55.24,56.4333,55.095,56.14,4809216,54.9656906182,56.1530649595,54.8214106555,55.8612214212,4809216,0.0,1.0,17512737536.5628,24078845536.5628,9.5736568458,1.0942662742,-0.6161507355
663,2019-12-20 00:00:00+00:00,56.64,56.725,55.14,55.22,5466700,56.3587385339,56.4433164431,54.8661871956,54.9457899337,5466700,0.0,1.0,17956579545.0926,24522687545.0926,9.8162911612,1.121999308,-0.6317664311
664,2019-12-23 00:00:00+00:00,55.64,56.881,55.53,56.64,2442384,55.3637043084,56.5985417823,55.2542505436,56.3587385339,2442384,0.0,1.0,17639549538.9999,24205657538.9999,9.6429809359,1.1021899981,-0.6206123628
665,2019-12-24 00:00:00+00:00,56.79,56.8,55.75,55.75,1153704,56.5079936677,56.51794401,55.4731580732,55.4731580732,1153704,0.0,1.0,18004134046.0065,24570242046.0065,9.842287695,1.1249707044,-0.6334395414
666,2019-12-26 00:00:00+00:00,56.02,56.91,55.87,56.7,2763240,55.7418173141,56.6273977748,55.5925621803,56.4184405874,2763240,0.0,1.0,17760020941.3151,24326128941.3151,9.7088388215,1.1097175359,-0.6248509088
667,2019-12-27 00:00:00+00:00,56.0,56.39,55.88,56.28,3243152,55.7219166296,56.1099799775,55.6025125225,56.0005262127,3243152,0.0,1.0,17753680341.1933,24319788341.1933,9.705372617,1.1093213497,-0.6246278274
668,2019-12-30 00:00:00+00:00,55.74,55.99,55.21,55.75,5508131,55.4632077309,55.7119662873,54.9358395914,55.4731580732,5508131,0.0,1.0,17671252539.6091,24237360539.6091,9.6603119584,1.1041709291,-0.6217277696
669,2019-12-31 00:00:00+00:00,55.79,56.03,55.435,55.47,2428170,55.5129594422,55.7517676563,55.1597222922,55.19454849,2428170,0.0,1.0,17687104039.9138,24253212039.9138,9.6689774697,1.1051613946,-0.622285473
670,2020-01-02 00:00:00+00:00,55.81,56.1732,55.31,56.07,3149218,55.5328601267,55.8942565574,55.035343014,55.7915690254,3149218,0.0,1.0,17693444640.0356,24259552640.0356,9.6724436742,1.1055575808,-0.6225085544
671,2020-01-03 00:00:00+00:00,56.47,56.745,55.5,55.64,2623634,56.1895827156,56.4632171276,55.2243995168,55.3637043084,2623634,0.0,1.0,17902684444.0569,24468792444.0569,9.7868284229,1.1186317253,-0.6298702395
672,2020-01-06 00:00:00+00:00,58.05,58.37,56.54,56.68,6701715,57.7617367919,58.0801477441,56.2592351114,56.3985399029,6701715,0.0,1.0,18403591853.6834,24969699853.6834,10.0606585789,1.1499304348,-0.6474936675
673,2020-01-07 00:00:00+00:00,57.14,58.33,56.8,58.09,5103647,56.8562556467,58.0403463751,56.51794401,57.8015381609,5103647,0.0,1.0,18115094548.139,24681202548.139,9.9029462738,1.1319039629,-0.6373434653
674,2020-01-08 00:00:00+00:00,57.59,60.24,57.565,58.68,9236663,57.3040210482,59.9408617458,57.2791451925,58.388608354,9236663,0.0,1.0,18257758050.8807,24823866050.8807,9.9809358752,1.1408181523,-0.6423627961
675,2020-01-09 00:00:00+00:00,57.69,59.12,57.16,58.12,5389838,57.4035244707,58.8264234132,56.8761563312,57.8313891877,5389838,0.0,1.0,18289461051.49,24855569051.49,9.9982668977,1.1427990833,-0.6434782029
676,2020-01-10 00:00:00+00:00,59.72,59.82,57.51,57.69,5209240,59.4234439485,59.5229473711,57.2244183101,57.4035244707,5209240,0.0,1.0,18933031963.8582,25499139963.8582,10.3500866551,1.1830119822,-0.6661209616
677,2020-01-13 00:00:00+00:00,60.55,60.6,59.63,59.63,4075685,60.2493223557,60.299074067,59.3338908682,59.3338908682,4075685,0.0,1.0,19196166868.9152,25762274868.9152,10.4939341421,1.1994537093,-0.6753788384
678,2020-01-14 00:00:00+00:00,61.63,61.66,60.25,60.25,3145507,61.3239593193,61.3538103461,59.9508120881,59.9508120881,3145507,0.0,1.0,19538559275.4954,26104667275.4954,10.6811091854,1.2208477639,-0.6874252322
679,2020-01-15 00:00:00+00:00,62.79,63.08,61.63,61.75,3479940,62.4781990209,62.7667589463,61.3239593193,61.4433634264,3479940,0.0,1.0,19906314082.5629,26472422082.5629,10.8821490468,1.2438265633,-0.7003639515
680,2020-01-16 00:00:00+00:00,63.19,63.33,62.17,62.95,2571901,62.8762127111,63.0155175027,61.8612778011,62.637404497,2571901,0.0,1.0,20033126085.0,26599234085.0,10.9514731369,1.2517502872,-0.7048255788
681,2020-01-17 00:00:00+00:00,63.09,64.04,62.98,63.78,3210729,62.7767092886,63.7219918028,62.6672555238,63.4632829042,3210729,0.0,1.0,20001423084.3908,26567531084.3908,10.9341421144,1.2497693563,-0.703710172
682,2020-01-21 00:00:00+00:00,64.94,65.0,63.15,63.15,3668529,64.6175226058,64.6772246593,62.8364113421,62.8364113421,3668529,0.0,1.0,20587928595.6623,27154036595.6623,11.2547660312,1.2864165794,-0.7243451984
683,2020-01-22 00:00:00+00:00,65.77,66.28,64.94,65.25,3135009,65.443401013,65.950868468,64.6175226058,64.9259832157,3135009,0.0,1.0,20851063500.7193,27417171500.7193,11.3986135182,1.3028583066,-0.7336030751
684,2020-01-23 00:00:00+00:00,67.27,67.87,65.53,65.69,5180787,67.0603316295,67.6584615385,65.3257548934,65.4852562025,5180787,0.125,1.0,21366237260.62,27932345260.62,11.6585788562,1.3325722713,-0.7503341777
685,2020-01-24 00:00:00+00:00,66.64,68.04,66.56,67.19,5232856,66.432295225,67.8279316793,66.3525445705,66.9805809749,5232856,0.0,1.0,21166137223.84,27732245223.84,11.5493934142,1.3200924061,-0.7433071146
686,2020-01-27 00:00:00+00:00,67.29,67.73,66.0,66.17,3870521,67.0802692931,67.518897893,65.7942899888,65.9637601297,3870521,0.0,1.0,21254119339.77,27820227339.77,11.6620450607,1.3329684575,-0.750557259
687,2020-01-28 00:00:00+00:00,67.78,68.59,67.4,67.94,4639938,67.5687420521,68.3762174292,67.1899264431,67.7282433612,4639938,0.0,1.0,21408890011.14,27974998011.14,11.7469670711,1.3426750193,-0.7560227525
688,2020-01-29 00:00:00+00:00,67.78,68.29,66.82,67.95,2716919,67.5687420521,68.0771524748,66.6117341977,67.738212193,2716919,0.0,1.0,21408890011.14,27974998011.14,11.7469670711,1.3426750193,-0.7560227525
689,2020-01-30 00:00:00+00:00,67.26,68.14,66.81,67.75,2840341,67.0503627977,67.9276199975,66.6017653659,67.5388355567,2840341,0.0,1.0,21244643584.38,27810751584.38,11.6568457539,1.3323741782,-0.750222637
690,2020-01-31 00:00:00+00:00,66.36,67.65,66.25,67.26,2857230,66.1531679342,67.4391472385,66.0435107842,67.0503627977,2857230,0.0,1.0,20960370922.68,27526478922.68,11.5008665511,1.3145457994,-0.7401839755
691,2020-02-03 00:00:00+00:00,66.66,67.19,66.145,66.51,2105714,66.4522328887,66.9805809749,65.9388380501,66.3027004114,2105714,0.0,1.0,21055128476.58,27621236476.58,11.5528596187,1.3204885923,-0.743530196
692,2020-02-04 00:00:00+00:00,65.62,67.0,65.57,66.87,2570905,65.4154743798,66.7911731704,65.3656302207,66.6615783568,2570905,0.0,1.0,20726635623.06,27292743623.06,11.3726169844,1.2998869101,-0.7319299649
693,2020-02-05 00:00:00+00:00,67.96,68.05,65.44,65.56,2988409,67.7481810248,67.8379005112,65.2360354071,65.3556613889,2988409,0.0,1.0,21465744543.48,28031852543.48,11.7781629116,1.3462406951,-0.7580304848
694,2020-02-06 00:00:00+00:00,68.15,68.69,67.74,68.12,2529073,67.9375888293,68.4759057474,67.5288667248,67.9076823339,2529073,0.0,1.0,21525757660.95,28091865660.95,11.8110918544,1.3500044639,-0.7601497578
695,2020-02-07 00:00:00+00:00,68.99,69.45,68.26,68.3,2164294,68.7749707019,69.2335369655,68.0472459793,68.0871213066,2164294,0.0,1.0,21791078811.87,28357186811.87,11.9566724437,1.3666442842,-0.7695191752
696,2020-02-10 00:00:00+00:00,70.08,70.2,69.09,69.11,2318321,69.8615733699,69.9811993517,68.8746590201,68.8945966837,2318321,0.0,1.0,22135364591.04,28701472591.04,12.1455805893,1.3882364319,-0.7816771097
697,2020-02-11 00:00:00+00:00,71.22,71.23,70.39,70.57,2624027,70.998020197,71.0079890288,70.1706071562,70.3500461289,2624027,0.0,1.0,22495443295.86,29061551295.86,12.3431542461,1.4108190451,-0.7943927476
698,2020-02-12 00:00:00+00:00,70.36,70.99,69.9,70.92,3047178,70.1407006608,70.7687370652,69.6821343972,70.6989552425,3047178,0.0,1.0,22223804974.68,28789912974.68,12.1941074523,1.3937830386,-0.7848002489
699,2020-02-13 00:00:00+00:00,69.76,70.46,69.65,70.3,2681058,69.5425707518,70.2403889789,69.4329136018,70.0808876699,2681058,0.0,1.0,22034289866.88,28600397866.88,12.0901213172,1.3818974527,-0.7781078078
700,2020-02-14 00:00:00+00:00,70.35,70.54,69.22,69.92,1481703,70.1307318289,70.3201396335,69.0042538337,69.7020720608,1481703,0.0,1.0,22220646389.55,28786754389.55,12.1923743501,1.3935849455,-0.7846887082
701,2020-02-18 00:00:00+00:00,70.12,71.19,69.86,70.46,2340595,69.9014486972,70.9681137015,69.6422590699,70.2403889789,2340595,0.0,1.0,22147998931.56,28714106931.56,12.1525129983,1.3890288043,-0.7821232725
702,2020-02-19 00:00:00+00:00,70.44,70.95,70.18,70.68,1415973,70.2204513153,70.7288617379,69.9612616881,70.4597032789,1415973,0.0,1.0,22249073655.72,28815181655.72,12.2079722704,1.3953677834,-0.7856925743
703,2020-02-20 00:00:00+00:00,71.03,71.23,69.88,70.61,1364329,70.8086123925,71.0079890288,69.6621967336,70.3899214562,1364329,0.0,1.0,22435430178.39,29001538178.39,12.3102253033,1.4070552762,-0.7922734746
704,2020-02-21 00:00:00+00:00,70.65,71.38,70.52,70.93,1491684,70.4297967834,71.157521506,70.3002019698,70.7089240743,1491684,0.0,1.0,22315403943.45,28881511943.45,12.2443674177,1.3995277385,-0.7880349287
705,2020-02-24 00:00:00+00:00,69.16,70.39,69.07,69.81,2024281,68.9444408428,70.1706071562,68.8547213564,69.5924149109,2024281,0.0,1.0,21844774759.08,28410882759.08,11.986135182,1.3700118668,-0.7714153668
706,2020-02-25 00:00:00+00:00,66.45,69.36,66.18,69.34,2968168,66.2428874205,69.1438174791,65.9737289615,69.1238798155,2968168,0.0,1.0,20988798188.85,27554906188.85,11.5164644714,1.3163286372,-0.7411878416
707,2020-02-26 00:00:00+00:00,64.82,66.89,64.6627,65.47,3332905,64.6179678344,66.6815160204,64.46115811,65.2659419025,3332905,0.0,1.0,20473948812.66,27040056812.66,11.2339688042,1.2840394622,-0.7230067102
708,2020-02-27 00:00:00+00:00,62.99,65.47,62.69,63.93,3335670,62.793671612,65.2659419025,62.4946066575,63.7307418028,3335670,0.0,1.0,19895927733.87,26462035733.87,10.9168110919,1.2477884253,-0.7025947651
709,2020-02-28 00:00:00+00:00,60.34,61.78,59.02,61.6,4983312,60.1519311807,61.5874429622,58.8360453809,61.4080039895,4983312,0.0,1.0,19058902674.42,25625010674.42,10.4575389948,1.1952937543,-0.673036484
710,2020-03-02 00:00:00+00:00,62.62,62.69,59.83,60.77,4723395,62.4248248348,62.4946066575,59.643520758,60.5805909488,4723395,0.0,1.0,19779060084.06,27100942084.06,9.9396825397,1.2214289882,0.1387804732
711,2020-03-03 00:00:00+00:00,64.24,66.18,62.43,63.14,5895674,64.0397755891,65.9737289615,62.2354170303,62.9432040893,5895674,0.0,1.0,20290750875.12,27612632875.12,10.1968253968,1.2530277579,0.1423707697
712,2020-03-04 00:00:00+00:00,66.64,67.12,64.37,65.27,5615561,66.432295225,66.9107991522,64.1693704027,65.0665652662,5615561,0.0,1.0,21048811306.32,28370693306.32,10.5777777778,1.2998407501,0.1476897275
713,2020-03-05 00:00:00+00:00,64.7,66.41,64.47,65.18,3075206,64.4983418526,66.2030120933,64.2690587209,64.9768457798,3075206,0.0,1.0,20436045791.1,27757927791.1,10.2698412698,1.2620002481,0.1433902366
714,2020-03-06 00:00:00+00:00,62.55,63.79,61.0,62.46,4216533,62.3550430121,63.5911781573,60.8098740805,62.2653235257,4216533,0.0,1.0,19756949988.15,27078831988.15,9.9285714286,1.2200636092,0.1386253369
715,2020-03-09 00:00:00+00:00,55.35,58.44,55.35,58.19,5491077,55.1774841042,58.2578531355,55.1774841042,58.0086323401,5491077,0.0,1.0,17482768694.55,24804650694.55,8.7857142857,1.0796246326,0.1226684636
716,2020-03-10 00:00:00+00:00,59.35,59.53,55.08,57.77,4895891,59.1650168308,59.3444558035,54.9083256452,57.5899414038,4895891,0.0,1.0,18746202746.55,26068084746.55,9.4206349206,1.1576462863,0.1315333932
717,2020-03-11 00:00:00+00:00,53.41,57.83,53.38,57.06,4743886,53.2435307318,57.6497543947,53.2136242364,56.8821543448,4743886,0.0,1.0,16870003179.33,24191885179.33,8.4777777778,1.0417841306,0.1183689727
718,2020-03-12 00:00:00+00:00,46.42,50.02,43.74,50.0,7552463,46.2753172921,49.864096746,43.6036703653,49.8441590824,7552463,0.0,1.0,14662152173.46,21984034173.46,7.3682539683,0.9054412908,0.1028775082
719,2020-03-13 00:00:00+00:00,45.68,49.54,42.17,49.34,6875041,45.5376237377,49.3855928189,42.0385637701,49.1862161825,6875041,0.0,1.0,14428416873.84,21750298873.84,7.2507936508,0.8910072849,0.1012374963
720,2020-03-16 00:00:00+00:00,36.72,40.0,36.48,39.1,9004981,36.6055504301,39.8753272659,36.3662984665,38.9781324024,9004981,0.0,1.0,11598324597.36,18920206597.36,5.8285714286,0.7162387807,0.0813800539
721,2020-03-17 00:00:00+00:00,34.97,37.66,31.76,37.19,8049224,34.8610048622,37.5426206209,31.6610098491,37.0740855255,8049224,0.0,1.0,11045572199.61,18367454199.61,5.5507936508,0.6821043072,0.0775016472
