,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
603,2019-09-26 00:00:00+00:00,276.91,278.66,272.68,275.26,2765225,269.5596331192,271.2631806904,265.4419152755,267.9534311234,2765225,0.0,1.0,106926428038.975,139029428038.975,36.8721704394,5.1262872125,-1.0459656512
604,2019-09-27 00:00:00+00:00,274.14,281.2769,272.96,276.63,2894245,266.8631606778,273.8106170557,265.7144828869,269.2870655078,2894245,0.0,1.0,105856816231.283,137959816231.283,36.5033288948,5.0750076791,-1.0355025952
605,2019-09-30 00:00:00+00:00,276.07,276.72,272.5,275.79,2020410,268.741930285,269.3746765257,265.2666932396,268.4693626736,2020410,0.0,1.0,106602069223.646,138705069223.646,36.7603195739,5.1107367403,-1.0427927389
606,2019-10-01 00:00:00+00:00,274.85,279.65,273.3824,278.27,1958915,267.5543142638,272.2269018879,266.1256705978,270.883532946,1958915,0.0,1.0,106130976658.526,138233976658.526,36.5978695073,5.0881515307,-1.0381844615
607,2019-10-02 00:00:00+00:00,270.07,273.8,268.32,273.46,2000229,262.9011957549,266.5321857211,261.1976481836,266.2012107644,2000229,0.0,1.0,104285220542.725,136388220542.725,35.9613848202,4.9996619388,-1.0201290796
608,2019-10-03 00:00:00+00:00,274.43,274.5,267.22,270.0,1901869,267.1454628467,267.2136047496,260.1268468531,262.8330538521,1901869,0.0,1.0,105968797250.861,138071797250.861,36.5419440746,5.0803762945,-1.0365980054
609,2019-10-04 00:00:00+00:00,281.43,281.7,275.2,278.49,2591666,273.9596531318,274.2224861856,267.8950237781,271.0976932121,2591666,0.0,1.0,108671787378.602,140774787378.602,37.4740346205,5.2099635629,-1.0630389413
610,2019-10-07 00:00:00+00:00,276.08,281.02,275.7,280.01,1910303,268.7516648425,273.5605362722,268.3817516556,272.5773459597,1910303,0.0,1.0,106605930638.114,138708930638.114,36.7616511318,5.110921865,-1.0428305117
611,2019-10-08 00:00:00+00:00,270.33,274.9,268.91,274.06,2306738,263.1542942512,267.6029870516,261.7719870791,266.7852842174,2306738,0.0,1.0,104385617318.899,136488617318.899,35.9960053262,5.0044751802,-1.0211111715
612,2019-10-09 00:00:00+00:00,273.15,274.91,272.02,273.68,1666927,265.8994394803,267.6127216091,264.7994344772,266.4153710305,1666927,0.0,1.0,105474536198.931,137577536198.931,36.3715046605,5.0566803369,-1.0317630914
613,2019-10-10 00:00:00+00:00,274.45,278.78,273.655,274.56,1810886,267.1649319618,271.379995381,266.3910346366,267.2720120949,1810886,0.0,1.0,105976520079.797,138079520079.797,36.5446071904,5.0807465439,-1.0366735509
614,2019-10-11 00:00:00+00:00,280.91,284.08,279.09,279.49,2389088,273.4534561392,276.5393108826,271.6817666651,272.0711489671,2389088,0.0,1.0,108470993826.256,140573993826.256,37.4047936085,5.2003370801,-1.0610747575
615,2019-10-14 00:00:00+00:00,281.66,282.65,279.88,280.42,1336895,274.1835479555,275.1472691529,272.4507967115,272.9764628192,1336895,0.0,1.0,108760599911.371,140863599911.371,37.5046604527,5.2142214303,-1.0639077149
616,2019-10-15 00:00:00+00:00,290.32,290.62,282.2,282.64,2149904,282.6136747938,282.9057115203,274.7092140632,275.1375345954,2149904,0.0,1.0,112104584840.834,144207584840.834,38.6577896138,5.3745393938,-1.0966189299
617,2019-10-16 00:00:00+00:00,288.48,290.1,286.54,289.0,2076893,280.8225162046,282.3995145277,278.9340120399,281.3287131972,2076893,0.0,1.0,111394084578.684,143497084578.684,38.4127829561,5.3404764547,-1.089668741
618,2019-10-17 00:00:00+00:00,289.43,291.715,288.32,290.14,1362019,281.7472991719,283.9716455721,280.6667632838,282.4384527579,1362019,0.0,1.0,111760918953.164,143863918953.164,38.5392809587,5.3580632982,-1.0932571537
619,2019-10-18 00:00:00+00:00,286.73,289.94,284.0,289.5,1661095,279.1189686333,282.2437616069,276.4614344222,281.8154410747,1661095,0.0,1.0,110718337046.749,142821337046.749,38.1797603196,5.3080796376,-1.083058507
620,2019-10-21 00:00:00+00:00,289.57,291.9,287.06,288.44,1303122,281.8835829776,284.1517348867,279.4402090325,280.7835779744,1303122,0.0,1.0,111814978755.718,143917978755.718,38.5579227696,5.3606550436,-1.0937859724
621,2019-10-22 00:00:00+00:00,287.46,290.86,287.24,289.59,1344039,279.8295913345,283.1393409015,279.6154310684,281.9030520927,1344039,0.0,1.0,111000220302.928,143103220302.928,38.2769640479,5.3215937384,-1.0858159189
622,2019-10-23 00:00:00+00:00,280.32,283.54,278.76,282.96,2099789,272.8791172437,276.0136447749,271.3605262659,275.449040437,2099789,0.0,1.0,108243170372.632,140346170372.632,37.3262316911,5.1894147247,-1.0588461643
623,2019-10-24 00:00:00+00:00,282.31,283.5,278.7,282.89,1715972,274.8162941962,275.9747065447,271.3021189206,275.3808985341,1715972,0.0,1.0,109011591851.804,141114591851.804,37.5912117177,5.2262545338,-1.0663629446
624,2019-10-25 00:00:00+00:00,289.82,291.37,283.2231,283.26,2086877,282.1269469163,283.6358033366,275.7051566461,275.7410771635,2086877,0.0,1.0,111911514117.423,144014514117.423,38.5912117177,5.3652831603,-1.0947302916
625,2019-10-28 00:00:00+00:00,291.55,292.48,288.32,291.16,1242161,283.8110253725,284.7163392246,280.6667632838,283.431377628,1242161,0.0,1.0,112579538820.423,144682538820.423,38.8215712383,5.3973097281,-1.10126498
626,2019-10-29 00:00:00+00:00,288.16,293.7,288.07,292.28,1327229,280.511010363,285.9039552457,280.423399345,284.5216480736,1327229,0.0,1.0,111270519315.702,143373519315.702,38.3701731025,5.3345524652,-1.0884600125
627,2019-10-30 00:00:00+00:00,290.24,290.97,286.52,290.01,1728068,282.5357983334,283.2464210346,278.9145429248,282.3119035098,1728068,0.0,1.0,112073693525.088,144176693525.088,38.6471371505,5.3730583964,-1.0963167477
628,2019-10-31 00:00:00+00:00,292.85,294.08,287.8,289.8,2788055,285.076517854,286.2738684326,280.1605662912,282.1074778012,2788055,0.0,1.0,113081522701.289,145184522701.289,38.9946737683,5.4213759351,-1.1061754395
629,2019-11-01 00:00:00+00:00,296.59,296.59,292.09,292.99,2123401,288.7172423777,288.7172423777,284.3366914802,285.2128016597,2123401,0.0,1.0,114525691712.396,146628691712.396,39.4926764314,5.4906125613,-1.1203024539
630,2019-11-04 00:00:00+00:00,305.0,305.46,299.1001,299.52,3407532,296.9040052773,297.3517949246,291.1607136684,291.5694677399,3407532,0.0,1.0,117773141280.154,145516141280.154,44.9852507375,4.8451976678,-1.7254616721
631,2019-11-05 00:00:00+00:00,314.04,316.78,304.47,305.0,3871146,305.7040453026,308.3713140713,296.3880737272,296.9040052773,3871146,0.0,1.0,121263859959.408,149006859959.408,46.3185840708,4.9888061495,-1.7766032246
632,2019-11-06 00:00:00+00:00,313.16,314.28,308.71,312.06,1807599,304.8474042382,305.9376746838,300.5155261284,303.7766029077,1807599,0.0,1.0,120924055486.207,148667055486.207,46.1887905605,4.9748265628,-1.7716248434
633,2019-11-07 00:00:00+00:00,311.74,319.5,310.65,315.58,2398255,303.4650970661,311.0191137249,302.4040302931,307.2031671653,2398255,0.0,1.0,120375734631.722,148118734631.722,45.9793510324,4.9522685933,-1.7635915465
634,2019-11-08 00:00:00+00:00,313.41,313.6,305.13,309.87,1783010,305.0907681769,305.2757247704,297.0305545255,301.6447348042,1783010,0.0,1.0,121020590847.912,148763590847.912,46.2256637168,4.9787980363,-1.7730391563
635,2019-11-11 00:00:00+00:00,312.75,313.24,310.84,311.2,915445,304.4482873786,304.9252806986,302.5889868866,302.9394309584,915445,0.0,1.0,120765737493.01,148508737493.01,46.1283185841,4.9683133462,-1.7693053703
636,2019-11-12 00:00:00+00:00,315.53,316.405,313.257,314.0,1688039,307.1544943776,308.0062681632,304.9418294464,305.6651070724,1688039,0.0,1.0,121839210715.17,149582210715.17,46.5383480826,5.0124761315,-1.7850325292
637,2019-11-13 00:00:00+00:00,313.67,315.705,312.0,312.48,1334797,305.3438666732,307.3248491347,303.7181955624,304.1854543248,1334797,0.0,1.0,121120987624.085,148863987624.085,46.2640117994,4.9829283687,-1.7745100416
638,2019-11-14 00:00:00+00:00,308.97,311.8374,306.11,310.75,1727126,300.7686246247,303.5599116566,297.9845411654,302.5013758686,1727126,0.0,1.0,119306122824.03,147049122824.03,45.5707964602,4.908264667,-1.7479209601
639,2019-11-15 00:00:00+00:00,312.91,313.06,310.075,312.27,1812044,304.6040402994,304.7500586627,301.844293234,303.9810286162,1812044,0.0,1.0,120827520124.502,148570520124.502,46.1519174041,4.9708550893,-1.7702105306
640,2019-11-18 00:00:00+00:00,311.07,313.41,308.03,311.82,1585106,302.8128817102,305.0907681769,299.853576215,303.5429735265,1585106,0.0,1.0,120117019862.353,147860019862.353,45.8805309735,4.9416250443,-1.759801188
641,2019-11-19 00:00:00+00:00,317.7,325.67,316.65,316.65,3174632,309.2668933659,317.0253357333,308.2447648232,308.2447648232,3174632,0.0,1.0,122677137654.77,150420137654.77,46.8584070796,5.0469485215,-1.7973087647
642,2019-11-20 00:00:00+00:00,311.67,316.83,309.0,315.9,1995247,303.3969551632,308.4199868591,300.7978282974,307.5146730069,1995247,0.0,1.0,120348704730.444,148091704730.444,45.9690265487,4.9511565807,-1.7631955389
643,2019-11-21 00:00:00+00:00,315.25,315.7,309.8,311.14,1931735,306.8819267662,307.3199818559,301.5765929014,302.8810236131,1931735,0.0,1.0,121731091110.061,149474091110.061,46.4970501475,5.0080280812,-1.7834484988
644,2019-11-22 00:00:00+00:00,314.92,319.48,313.71,316.64,1321643,306.560686367,310.9996446098,305.3828049034,308.2350302656,1321643,0.0,1.0,121603664432.61,149346664432.61,46.4483775811,5.0027857362,-1.7815816059
645,2019-11-25 00:00:00+00:00,319.62,320.1842,316.27,316.61,1963663,311.1359284155,311.6851521525,307.8748516363,308.205826593,1963663,0.0,1.0,123418529232.665,151161529232.665,47.1415929204,5.077449438,-1.8081706874
646,2019-11-26 00:00:00+00:00,316.27,320.18,316.05,319.0,3080101,307.8748516363,311.6810636383,307.6606913702,310.5323858474,3080101,0.0,1.0,122124955385.817,149867955385.817,46.6474926254,5.0242316931,-1.7892188952
647,2019-11-27 00:00:00+00:00,318.44,319.94,316.47,317.94,2018344,309.9872506246,311.4474342571,308.0695427873,309.5005227471,2018344,0.0,1.0,122962882325.417,150705882325.417,46.9675516224,5.0587040831,-1.8014951307
648,2019-11-29 00:00:00+00:00,316.21,317.79,315.0,316.85,922924,307.816444291,309.3545043839,306.6385628274,308.4394559742,922924,0.0,1.0,122101786899.008,149844786899.008,46.6386430678,5.0232785395,-1.7888794601
649,2019-12-02 00:00:00+00:00,310.72,317.93,310.56,317.72,2317709,302.472172196,309.4907881896,302.3164192752,309.286362481,2317709,0.0,1.0,119981870355.965,147724870355.965,45.8289085546,4.9360649814,-1.75782115
650,2019-12-03 00:00:00+00:00,306.52,309.0,303.13,305.82,1912356,298.3836580249,300.7978282974,295.0836430155,297.7022389964,1912356,0.0,1.0,118360076279.321,146103076279.321,45.209439528,4.8693442267,-1.7340606942
651,2019-12-04 00:00:00+00:00,309.72,311.37,307.13,309.75,1443954,301.498716441,303.1049184367,298.9774660355,301.5279201136,1443954,0.0,1.0,119595728909.145,147338728909.145,45.6814159292,4.9201790874,-1.7521638987
652,2019-12-05 00:00:00+00:00,311.19,312.459,309.06,310.59,1549453,302.9296964008,304.1650117539,300.8562356427,302.3456229478,1549453,0.0,1.0,120163356835.971,147906356835.971,45.8982300885,4.9435313516,-1.7604800582
653,2019-12-06 00:00:00+00:00,316.05,316.34,312.06,314.64,1693928,307.6606913702,307.9429935391,303.7766029077,306.2881187556,1693928,0.0,1.0,122040004267.517,149783004267.517,46.6150442478,5.0207367964,-1.7879742999
654,2019-12-09 00:00:00+00:00,314.38,317.15,313.94,316.0,2479303,306.0350202593,308.7314927007,305.6066997271,307.6120185824,2479303,0.0,1.0,121395148051.327,149138148051.327,46.3687315634,4.9942073535,-1.7785266901
655,2019-12-10 00:00:00+00:00,315.06,315.91,313.25,315.1,1456678,306.6969701727,307.5244075645,304.9350152561,306.7359084029,1456678,0.0,1.0,121657724235.165,149400724235.165,46.4690265487,5.0050097614,-1.782373621
656,2019-12-11 00:00:00+00:00,319.72,321.35,315.18,315.18,2084755,311.233273991,312.8200068717,306.8137848633,306.8137848633,2084755,0.0,1.0,123457143377.347,151200143377.347,47.1563421829,5.0790380274,-1.8087364125
657,2019-12-12 00:00:00+00:00,327.8,330.16,319.43,319.73,3918733,319.0987964915,321.3961520733,310.9509718221,311.2430085486,3918733,0.0,1.0,126577166267.654,154320166267.654,48.3480825959,5.2073960508,-1.8544470037
658,2019-12-13 00:00:00+00:00,315.42,319.77,310.62,318.06,7098711,307.0474142445,311.2819467788,302.3748266205,309.6173374377,7098711,0.0,1.0,121796735156.02,149539735156.02,46.5221238938,5.0107286832,-1.7844102315
659,2019-12-16 00:00:00+00:00,323.13,327.5995,317.5301,317.97,3793328,314.5527581156,318.9036186126,309.1015032331,309.5297264198,3793328,0.0,1.0,124773885711.004,152516885711.004,47.6592920354,5.1332089259,-1.8280276397
660,2019-12-17 00:00:00+00:00,323.8,324.95,321.75,323.74,2025210,315.2049734715,316.3244475897,313.2093891737,315.1465661262,2025210,0.0,1.0,125032600480.373,152775600480.373,47.7581120944,5.1438524749,-1.8318179981
661,2019-12-18 00:00:00+00:00,327.44,331.2,323.55,324.4,3517881,318.7483524197,322.4085460585,314.9616095327,315.7890469245,3517881,0.0,1.0,126438155346.799,154181155346.799,48.2949852507,5.201677129,-1.8524103932
662,2019-12-19 00:00:00+00:00,324.1,329.255,323.71,329.21,3179904,315.497010198,320.515174615,315.1173624535,320.4713691061,3179904,0.0,1.0,125148442914.419,152891442914.419,47.802359882,5.1486182431,-1.8335151736
663,2019-12-20 00:00:00+00:00,319.0,322.47,316.91,322.47,5054233,313.6961170512,317.1084227759,311.6408666292,317.1084227759,5054233,3.25,1.0,124785896452.213,152528896452.213,47.0501474926,5.0676001837,-1.8046631915
664,2019-12-23 00:00:00+00:00,319.53,322.3344,317.61,320.54,2025490,314.2173049573,316.9750773418,312.3292280145,315.210512099,2025490,0.0,1.0,124993220982.368,152736220982.368,47.1283185841,5.0760197075,-1.8076615347
665,2019-12-24 00:00:00+00:00,320.5,320.68,319.01,320.0,702376,315.1711771627,315.3481843761,313.7059507853,314.6794904589,702376,0.0,1.0,125372663990.389,153115663990.389,47.2713864307,5.0914290247,-1.8131490686
666,2019-12-26 00:00:00+00:00,317.98,321.74,316.82,321.27,1585786,312.6930761754,316.3905601883,311.5523630225,315.9283746867,1585786,0.0,1.0,124386894526.253,152129894526.253,46.8997050147,5.0513965718,-1.7988927951
667,2019-12-27 00:00:00+00:00,316.53,319.35,315.22,319.3,1448916,311.2671847342,314.0402977439,309.9789655702,313.9911290735,1448916,0.0,1.0,123819685906.015,151562685906.015,46.685840708,5.0283620255,-1.7906897806
668,2019-12-30 00:00:00+00:00,313.46,317.33,312.75,316.52,1310404,308.2482283726,312.0538834604,307.5500332532,311.2573510002,1310404,0.0,1.0,122618768344.547,150361768344.547,46.2330383481,4.979592331,-1.7733220188
669,2019-12-31 00:00:00+00:00,316.02,316.36,312.8,313.12,1248887,310.7656642963,311.1000112549,307.5992019236,307.913881414,1248887,0.0,1.0,123620184943.035,151363184943.035,46.610619469,5.0202602196,-1.7878045824
670,2020-01-02 00:00:00+00:00,322.39,322.5,317.3184,319.32,1966411,317.0297529033,317.1379239781,312.0424763288,314.0107965417,1966411,0.0,1.0,126111991088.492,153854991088.492,47.5501474926,5.1214533643,-1.8238412737
671,2020-01-03 00:00:00+00:00,314.19,320.0,314.08,317.51,2287663,308.9660909603,314.6794904589,308.8579198854,312.2308906738,2287663,0.0,1.0,122904328546.46,150647328546.46,46.3407079646,4.9911890336,-1.7774518123
672,2020-01-06 00:00:00+00:00,313.72,313.92,309.625,310.845,2081081,308.5039054586,308.7005801402,304.4769913542,305.6767069115,2081081,0.0,1.0,122720474717.831,150463474717.831,46.2713864307,4.9837226634,-1.7747929042
673,2020-01-07 00:00:00+00:00,312.64,316.5765,312.25,315.25,1863062,307.4418621783,311.3129115977,307.0583465493,310.0084667724,1863062,0.0,1.0,122298002090.344,150041002090.344,46.1120943953,4.9665658979,-1.7686830727
674,2020-01-08 00:00:00+00:00,308.74,313.4907,308.41,312.98,3207546,303.6067058884,308.2784179363,303.2821926638,307.776209137,3207546,0.0,1.0,120772406491.085,148515406491.085,45.5368731563,4.9046109113,-1.7466197923
675,2020-01-09 00:00:00+00:00,306.26,312.9899,303.05,312.32,4245089,301.1679398373,307.7859445337,298.0113111986,307.1271826879,4245089,0.0,1.0,119802284161.3,147545284161.3,45.1710914454,4.8652138942,-1.7325898089
676,2020-01-10 00:00:00+00:00,299.22,305.55,298.8,305.45,4071143,294.2449910472,300.4697447179,293.831974216,300.3714073771,4071143,0.0,1.0,117048388515.458,144791388515.458,44.1327433628,4.7533772005,-1.6927627591
677,2020-01-13 00:00:00+00:00,301.18,303.8,299.67,300.02,1980060,296.1724029263,298.7488412544,294.6875090807,295.0316897734,1980060,0.0,1.0,117815098098.675,145558098098.675,44.4218289086,4.7845135527,-1.7038509718
678,2020-01-14 00:00:00+00:00,308.18,309.15,301.59,302.0,2891287,303.0560167801,304.0098889855,296.5755860234,296.9787691206,2891287,0.0,1.0,120553346610.166,148296346610.166,45.4542772861,4.8957148107,-1.7434517315
679,2020-01-15 00:00:00+00:00,303.14,307.88,300.7,307.31,2273260,298.0998148053,302.7610047578,295.7003836906,302.2004819154,2273260,0.0,1.0,118581807681.893,146324807681.893,44.7109144543,4.815649905,-1.7149391845
680,2020-01-16 00:00:00+00:00,307.05,307.86,304.205,305.0,2150771,301.9448048294,302.7413372896,299.1471074845,299.9288893436,2150771,0.0,1.0,120111315064.74,147854315064.74,45.2876106195,4.8777637505,-1.7370590375
681,2020-01-17 00:00:00+00:00,308.79,308.94,304.07,308.66,2689804,303.6558745588,303.8033805699,299.0143520745,303.5280360158,2689804,0.0,1.0,120791965409.024,148534965409.024,45.5442477876,4.905405206,-1.7469026549
682,2020-01-21 00:00:00+00:00,308.07,309.51,306.33,307.8,2171118,302.9478457052,304.3639034123,301.2367759759,302.6823348851,2171118,0.0,1.0,120510316990.699,148253316990.699,45.4380530973,4.8939673624,-1.7428294339
683,2020-01-22 00:00:00+00:00,312.88,317.92,310.5,310.8,2926382,307.6778717962,312.6340737709,305.3374430859,305.6324551082,2926382,0.0,1.0,122391884896.453,150134884896.453,46.1474926254,4.9703785125,-1.770040813
684,2020-01-23 00:00:00+00:00,319.65,319.8,310.82,315.18,3026645,314.3353097662,314.4828157774,305.6521225764,309.9396306339,3026645,0.0,1.0,125040162385.422,152783162385.422,47.1460176991,5.0779260148,-1.8083404049
685,2020-01-24 00:00:00+00:00,324.0,331.58,320.77,330.5,5578152,318.6129840896,326.0669545199,315.4366879828,325.0049112396,5578152,0.0,1.0,126741788246.135,154484788246.135,47.7876106195,5.1470296537,-1.8329494484
686,2020-01-27 00:00:00+00:00,309.03,319.88,308.64,316.41,3884315,303.8918841766,314.56148565,303.5083685476,311.1491799253,3884315,0.0,1.0,120885848215.133,148628848215.133,45.5796460177,4.9092178206,-1.7482603952
687,2020-01-28 00:00:00+00:00,318.31,319.23,312.7718,313.53,2316594,313.0175893999,313.922292935,307.5714707935,308.3170645112,2316594,0.0,1.0,124515983384.652,152258983384.652,46.9483775811,5.0566389168,-1.800759688
688,2020-01-29 00:00:00+00:00,317.51,325.43,317.14,320.82,2367301,312.2308906738,320.0192080626,311.8670425129,315.4858566532,2367301,0.0,1.0,124203040697.624,151946040697.624,46.8303834808,5.0439302017,-1.7962338869
689,2020-01-30 00:00:00+00:00,315.2,315.52,308.59,314.32,2112818,309.959298102,310.2739775925,303.4591998772,309.0939295032,2112818,0.0,1.0,123299418688.832,151042418688.832,46.4896755162,5.0072337865,-1.7831656362
690,2020-01-31 00:00:00+00:00,305.16,314.585,303.622,314.16,2212297,300.0862290889,309.3545234563,298.5738007878,308.936589758,2212297,0.0,1.0,119371987966.637,147114987966.637,45.0088495575,4.8477394108,-1.7263668323
691,2020-02-03 00:00:00+00:00,305.23,306.6,303.64,305.63,2128994,300.1550652274,301.5022867959,298.5915015092,300.5484145905,2128994,0.0,1.0,119399370451.752,157673370451.752,47.7668231612,4.9769691905,-1.4330046948
692,2020-02-04 00:00:00+00:00,311.6,314.565,309.655,311.79,2255873,306.4191538343,309.3348559881,304.5064925564,306.6059947818,2255873,0.0,1.0,121891176597.208,160165176597.208,48.7636932707,5.08083609,-1.4629107981
693,2020-02-05 00:00:00+00:00,317.38,319.81,315.86,317.5,2482475,312.1030521308,314.4926495114,310.6083245511,312.2210569397,2482475,0.0,1.0,124152187510.982,162426187510.982,49.6682316119,5.1750826645,-1.4900469484
694,2020-02-06 00:00:00+00:00,319.69,319.88,314.23,318.84,2268311,314.3746447025,314.56148565,309.0054258966,313.538777306,2268311,0.0,1.0,125055809519.774,163329809519.774,50.0297339593,5.212748683,-1.5008920188
695,2020-02-07 00:00:00+00:00,315.23,318.52,314.865,318.32,1588405,309.9887993042,313.2240978155,309.6298680104,313.027423134,1588405,0.0,1.0,123311154039.596,161585154039.596,49.3317683881,5.1400255477,-1.4799530516
696,2020-02-10 00:00:00+00:00,314.2,314.595,310.3,312.37,1921810,308.9759246943,309.3643571904,305.1407684044,307.1763513583,1921810,0.0,1.0,122908240330.048,161182240330.048,49.1705790297,5.1232307429,-1.4751173709
697,2020-02-11 00:00:00+00:00,320.16,320.79,316.01,316.65,1552703,314.8368302041,315.456355451,310.7558305622,311.3851895432,1552703,0.0,1.0,125239663348.402,163513663348.402,50.103286385,5.2204123318,-1.5030985915
698,2020-02-12 00:00:00+00:00,324.7,325.09,321.63,322.04,1531020,319.301345475,319.684861104,316.2823891134,316.6855722106,1531020,0.0,1.0,127015613097.284,165289613097.284,50.813771518,5.2944399179,-1.5244131455
699,2020-02-13 00:00:00+00:00,323.97,325.46,320.95,321.48,1385663,318.5834828874,320.0487092648,315.6136951962,316.1348831023,1385663,0.0,1.0,126730052895.371,165004052895.371,50.6995305164,5.2825368039,-1.5209859155
700,2020-02-14 00:00:00+00:00,317.77,325.7,317.1,324.84,1913664,312.4865677598,320.2847188827,311.8277075766,319.4390177521,1913664,0.0,1.0,124304747070.908,162578747070.908,49.7292644757,5.1814418624,-1.4918779343
701,2020-02-18 00:00:00+00:00,310.75,315.01,308.05,315.0,2670324,305.5832864378,309.7724571546,302.9281782371,309.7626234205,2670324,0.0,1.0,121558674992.242,159832674992.242,48.6306729264,5.0669762997,-1.4589201878
702,2020-02-19 00:00:00+00:00,315.69,316.83,311.7,313.0,2052525,310.4411510718,311.5621967565,306.5174911751,307.7958766051,2052525,0.0,1.0,123491096084.637,161765096084.637,49.4037558685,5.1475261401,-1.4821126761
703,2020-02-20 00:00:00+00:00,309.24,315.69,306.12,313.96,2552088,304.0983925922,310.4411510718,301.0302675602,308.7399150765,2552088,0.0,1.0,120967995670.477,159241995670.477,48.3943661972,5.0423547897,-1.4518309859
704,2020-02-21 00:00:00+00:00,304.5,309.45,302.29,308.5,2453090,299.4372026398,304.3049010078,297.2639474088,303.3706962705,2453090,0.0,1.0,119113810249.839,157387810249.839,47.6525821596,4.9650660764,-1.4295774648
705,2020-02-24 00:00:00+00:00,291.6,298.8,290.06,294.2,3684871,286.7516856807,293.831974216,285.2372906328,289.3084565406,3684871,0.0,1.0,114067609421.521,152341609421.521,45.6338028169,4.7547233757,-1.3690140845
706,2020-02-25 00:00:00+00:00,282.68,295.73,281.07,294.11,3189198,277.9799948841,290.8130178544,276.3967636978,289.219952934,3189198,0.0,1.0,110578298461.164,148852298461.164,44.2378716745,4.609277105,-1.3271361502
707,2020-02-26 00:00:00+00:00,285.88,288.2,284.0,284.35,2308856,281.1267897887,283.4082160945,279.2780477823,279.622228475,2308856,0.0,1.0,111830069209.274,150104069209.274,44.7386541471,4.6614551393,-1.3421596244
708,2020-02-27 00:00:00+00:00,273.95,285.31,273.54,280.3,3483709,269.395145035,280.5662669463,268.9919619379,275.6395661738,3483709,0.0,1.0,107163311388.977,145437311388.977,42.8716744914,4.4669289052,-1.2861502347
709,2020-02-28 00:00:00+00:00,272.62,274.13,262.74,263.33,4460424,268.0872584028,269.5721522484,258.3715291349,258.9517194454,4460424,0.0,1.0,106643044171.794,144917044171.794,42.6635367762,4.4452424097,-1.2799061033
710,2020-03-02 00:00:00+00:00,284.97,285.4,271.155,276.76,3197647,280.2319199877,280.654770553,266.6466163606,272.1584243106,3197647,0.0,1.0,111474096902.781,149748096902.781,44.5962441315,4.6466170108,-1.3378873239
711,2020-03-03 00:00:00+00:00,274.25,288.48,271.57,284.65,2992968,269.6901570573,283.6835606487,267.0547163248,279.9172404973,2992968,0.0,1.0,107280664896.612,145554664896.612,42.9186228482,4.4718205959,-1.2875586854
712,2020-03-04 00:00:00+00:00,285.45,285.72,274.77,277.54,2347789,280.7039392234,280.9694500435,270.2015112293,272.9254555686,2347789,0.0,1.0,111661862514.997,149935862514.997,44.6713615023,4.654443716,-1.3401408451
713,2020-03-05 00:00:00+00:00,274.04,283.09,272.45,277.26,2437413,269.4836486417,278.3831779813,267.9200849235,272.6501110145,2437413,0.0,1.0,107198517441.268,145472517441.268,42.8857589984,4.4683964124,-1.28657277
714,2020-03-06 00:00:00+00:00,269.45,270.93,262.5,266.98,3016877,264.9699647005,266.4253573438,258.1355195171,262.5410323835,3016877,0.0,1.0,105403008774.448,143677008774.448,42.1674491393,4.3935535445,-1.2650234742
715,2020-03-09 00:00:00+00:00,247.72,260.27,244.245,251.08,4393360,243.6012605515,255.9425968179,240.1840379598,246.9053952013,4393360,0.0,1.0,96902703038.063,135176703038.063,38.7668231612,4.0392320803,-1.1630046948
716,2020-03-10 00:00:00+00:00,262.9,263.68,243.4,256.59,5507531,258.5288688801,259.2959001381,239.3530874303,252.3237826776,5507531,0.0,1.0,102840790524.41,141114790524.41,41.1424100156,4.2867516305,-1.2342723005
717,2020-03-11 00:00:00+00:00,245.97,256.49,242.49,253.88,3604372,241.880357088,252.2254453369,238.4582176293,249.6588407428,3604372,0.0,1.0,96218140910.1904,134492140910.19,38.4929577465,4.0106972178,-1.1547887324
718,2020-03-12 00:00:00+00:00,218.78,242.76,216.32,226.99,6428111,215.1424341331,238.7237284494,212.7233355502,223.2159298102,6428111,0.0,1.0,85582001334.8435,123856001334.844,34.2378716745,3.5673469826,-1.0271361502
719,2020-03-13 00:00:00+00:00,234.22,234.465,201.16,225.505,8471369,230.3257195478,230.5666460326,197.8153946897,221.7556202998,8471369,0.0,1.0,92082229206.0906,130356229206.091,36.6541471049,3.8191059981,-1.0996244131
720,2020-03-16 00:00:00+00:00,187.58,218.8,180.2254,208.18,7693502,184.4611838134,215.1621016013,177.2288657492,204.7186760117,7693502,0.0,1.0,73745984777.0406,112019984777.041,29.3552425665,3.0586111482,-0.880657277
721,2020-03-17 00:00:00+00:00,199.51,200.01,181.475,191.82,7066156,196.192828567,196.6845152709,178.4576891595,188.630687062,7066156,0.0,1.0,78436194812.1729,116710194812.173,31.2222222222,3.2531373823,-0.9366666667
722,2020-03-18 00:00:00+00:00,167.87,187.48,155.67,185.66,9868583,165.0788939479,184.3628464726,153.0817383742,182.5731068706,9868583,0.0,1.0,65997113042.5513,104271113042.551,26.2707355243,2.7372270681,-0.7881220657
723,2020-03-19 00:00:00+00:00,194.45,207.47,165.0,167.64,7443821,191.2169591242,204.0204808922,162.2566122679,164.8527180642,7443821,0.0,1.0,76446885275.0587,114720885275.059,30.4303599374,3.1706308656,-0.9129107981
