,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
688,2020-01-29 00:00:00+00:00,261.6,268.92,261.51,266.19,1398326,261.6,268.92,261.51,266.19,1398326,0.0,1.0,20617469812.8,20110507812.8,46.9658886894,15.3156623075,1.7905745063
689,2020-01-30 00:00:00+00:00,262.89,264.45,248.35,248.74,1833160,262.89,264.45,248.35,248.74,1833160,0.0,1.0,20719138528.62,20212176528.62,47.197486535,15.391186789,1.7994041741
690,2020-01-31 00:00:00+00:00,257.1,261.49,251.5184,260.96,1207348,257.1,261.49,251.5184,260.96,1207348,0.0,1.0,20262811501.8,19755849501.8,46.157989228,15.0522048137,1.7597733393
691,2020-02-03 00:00:00+00:00,253.02,259.615,251.88,257.5,1142912,253.02,259.615,251.88,257.5,1142912,0.0,1.0,19941254633.16,19434292633.16,45.4254937163,14.8133366859,1.7318469479
692,2020-02-04 00:00:00+00:00,256.52,257.86,254.12,256.93,994222,256.52,257.86,254.12,256.93,994222,0.0,1.0,20217099986.16,19710137986.16,46.0538599641,15.01824807,1.7558034111
693,2020-02-05 00:00:00+00:00,267.5,269.34,258.0,260.05,1128344,267.5,269.34,258.0,260.05,1128344,0.0,1.0,21082466265.0,20575504265.0,48.0251346499,15.6610843549,1.8309582585
694,2020-02-06 00:00:00+00:00,266.76,267.99,261.44,267.99,714067,266.76,267.99,261.44,267.99,714067,0.0,1.0,21024144676.08,20517182676.08,47.8922800718,15.6177602337,1.8258931777
695,2020-02-07 00:00:00+00:00,258.67,265.0,258.09,265.0,609926,258.67,265.0,258.09,265.0,609926,0.0,1.0,20386547845.86,19879585845.86,46.4398563734,15.1441222059,1.7705195242
696,2020-02-10 00:00:00+00:00,259.03,259.35,253.21,257.75,766894,259.03,259.35,253.21,257.75,766894,0.0,1.0,20414920510.74,19907958510.74,46.5044883303,15.1651988055,1.7729836176
697,2020-02-11 00:00:00+00:00,264.46,265.845,259.287,259.51,591196,264.46,265.845,259.287,259.51,591196,0.0,1.0,20842874872.68,20335912872.68,47.4793536804,15.4831041813,1.8101503591
698,2020-02-12 00:00:00+00:00,273.61,276.105,265.18,265.18,863032,273.61,276.105,265.18,265.18,863032,0.0,1.0,21564013438.38,21057051438.38,49.1220825853,16.0188010854,1.8727793986
699,2020-02-13 00:00:00+00:00,272.97,275.2,265.47,271.11,545814,272.97,275.2,265.47,271.11,545814,0.0,1.0,21513573145.26,21006611145.26,49.0071813285,15.9813315752,1.8683987882
700,2020-02-14 00:00:00+00:00,274.95,277.48,270.03,274.25,732912,274.95,277.48,270.03,274.25,732912,0.0,1.0,21669622802.1,21162660802.1,49.3626570916,16.0972528725,1.8819513016
701,2020-02-18 00:00:00+00:00,269.93,273.5,264.7,273.0,639325,269.93,273.5,264.7,273.0,639325,0.0,1.0,21273981752.94,20767019752.94,48.4614003591,15.8033514016,1.8475908887
702,2020-02-19 00:00:00+00:00,277.15,277.68,271.26,271.26,524150,277.15,277.68,271.26,271.26,524150,0.0,1.0,21843011309.7,21336049309.7,49.7576301616,16.2260543139,1.8970096499
703,2020-02-20 00:00:00+00:00,272.49,277.24,270.0,277.24,584539,272.49,277.24,270.0,277.24,584539,0.0,1.0,21475742925.42,20968780925.42,48.921005386,15.9532294425,1.8651133303
704,2020-02-21 00:00:00+00:00,260.26,270.8,258.5,270.8,791748,260.26,270.8,258.5,270.8,791748,0.0,1.0,20511860449.08,20004898449.08,46.7253141831,15.2372105204,1.7814026032
705,2020-02-24 00:00:00+00:00,240.11,248.99,238.5,245.36,1368111,240.11,248.99,238.5,245.36,1368111,0.0,1.0,18923779345.38,18416817345.38,43.1077199282,14.0575064092,1.6434818223
706,2020-02-25 00:00:00+00:00,229.61,242.5109,229.25,241.45,1134910,229.61,242.5109,229.25,241.45,1134910,0.0,1.0,18096243286.38,17589281286.38,41.2226211849,13.442772257,1.5716124327
707,2020-02-26 00:00:00+00:00,227.54,236.685,226.75,232.69,720367,227.54,236.685,226.75,232.69,720367,0.0,1.0,17933100463.32,17426138463.32,40.8509874327,13.3215818098,1.5574438959
708,2020-02-27 00:00:00+00:00,223.97,234.4,217.07,222.25,1050143,223.97,234.4,217.07,222.25,1050143,0.0,1.0,17651738203.26,17144776203.26,40.21005386,13.112572198,1.5330083034
709,2020-02-28 00:00:00+00:00,218.35,220.4699,211.01,215.33,1741406,218.35,220.4699,211.01,215.33,1741406,0.0,1.0,17195752704.35,16688790704.35,39.2010771993,12.7835430613,1.4945410682
710,2020-03-02 00:00:00+00:00,230.22,230.49,212.94,218.91,1325385,230.22,230.49,212.94,218.91,1325385,0.0,1.0,18130552725.42,17623590725.42,41.3321364452,13.4784853839,1.575787702
711,2020-03-03 00:00:00+00:00,224.56,238.68,222.0,229.44,1065364,224.56,238.68,222.0,229.44,1065364,0.0,1.0,17684809834.16,17177847834.16,40.315978456,13.1471144028,1.5370466786
712,2020-03-04 00:00:00+00:00,234.7,234.99,225.1415,228.32,924346,234.7,234.99,225.1415,228.32,924346,0.0,1.0,18483366886.7,17976404886.7,42.1364452424,13.7407719555,1.6064519749
713,2020-03-05 00:00:00+00:00,230.69,236.58,226.52,229.54,1101400,230.69,236.58,226.52,229.54,1101400,0.0,1.0,18167566711.09,17660604711.09,41.4165170557,13.5060020555,1.5790047127
714,2020-03-06 00:00:00+00:00,225.17,226.58,218.8,219.77,1061003,225.17,226.58,218.8,219.77,1061003,0.0,1.0,17732849262.37,17225887262.37,40.4254937163,13.1828275297,1.5412219479
715,2020-03-09 00:00:00+00:00,216.84,221.5,202.95,209.26,1313869,216.84,221.5,202.95,209.26,1313869,0.0,1.0,17076835431.24,16569873431.24,38.9299820467,12.6951384356,1.4842055655
716,2020-03-10 00:00:00+00:00,228.16,229.67,216.85,221.56,1006463,228.16,229.67,216.85,221.56,1006463,0.0,1.0,17968321213.76,17461359213.76,40.9622980251,13.3578803978,1.5616876122
717,2020-03-11 00:00:00+00:00,202.18,223.15,199.46,221.43,1587963,202.18,223.15,199.46,221.43,1587963,0.0,1.0,15922314090.98,15415352090.98,36.2980251346,11.8368524668,1.3838622083
718,2020-03-12 00:00:00+00:00,180.12,194.4,174.565,182.23,1874835,180.12,194.4,174.565,182.23,1874835,0.0,1.0,14185019359.32,13678057359.32,32.3375224417,10.545325286,1.2328680431
719,2020-03-13 00:00:00+00:00,195.88,195.97,179.05,190.0,1240570,195.88,195.97,179.05,190.0,1240570,0.0,1.0,15426169176.68,14919207176.68,35.1669658887,11.4680119755,1.3407405745
720,2020-03-16 00:00:00+00:00,161.72,172.904,161.38,170.65,1513767,161.72,172.904,161.38,170.65,1513767,0.0,1.0,12735961196.92,12228999196.92,29.0341113106,9.4680768668,1.1069254937
721,2020-03-17 00:00:00+00:00,169.25,171.68,147.08,165.43,1882668,169.25,171.68,147.08,165.43,1882668,0.0,1.0,13328972499.25,12822010499.25,30.3859964093,9.9089290732,1.1584661131
722,2020-03-18 00:00:00+00:00,145.76,163.825,135.0,158.79,1594197,145.76,163.825,135.0,158.79,1594197,0.0,1.0,11479060747.36,10972098747.36,26.1687612208,8.5336809554,0.9976840215
723,2020-03-19 00:00:00+00:00,142.23,146.79,127.88,141.29,1832179,142.23,146.79,127.88,141.29,1832179,0.0,1.0,11201062089.03,10694100089.03,25.5350089767,8.327013188,0.9735222172
724,2020-03-20 00:00:00+00:00,144.82,157.94,142.62,144.95,1759361,144.82,157.94,142.62,144.95,1759361,0.0,1.0,11405032776.02,10898070776.02,26.0,8.4786476123,0.99125
725,2020-03-23 00:00:00+00:00,137.72,148.66,133.0,146.25,1631490,137.72,148.66,133.0,146.25,1631490,0.0,1.0,10845885332.92,10338923332.92,24.7253141831,8.0629702331,0.9426526032
726,2020-03-24 00:00:00+00:00,165.28,165.8,146.54,149.53,1478097,165.28,165.8,146.54,149.53,1478097,0.0,1.0,13016322450.08,12509360450.08,29.6732495512,9.6765010175,1.1312926391
727,2020-03-25 00:00:00+00:00,183.68,194.48,168.01,170.37,2143438,183.68,194.48,168.01,170.37,2143438,0.0,1.0,14465380612.48,13958418612.48,32.9766606822,10.7537494367,1.2572351885
728,2020-03-26 00:00:00+00:00,191.64,200.62,182.495,182.9,1529335,191.64,200.62,182.495,182.9,1529335,0.0,1.0,15092255774.04,14585293774.04,34.4057450628,11.2197764702,1.3117190305
729,2020-03-27 00:00:00+00:00,177.04,182.01,173.39,180.5,1168208,177.04,182.01,173.39,180.5,1168208,0.0,1.0,13942459623.44,13435497623.44,31.7845601436,10.365003268,1.2117863555
730,2020-03-30 00:00:00+00:00,179.92,180.79,170.33,174.69,1222474,179.92,180.79,170.33,174.69,1222474,0.0,1.0,14169268727.12,13662306727.12,32.3016157989,10.5336160641,1.2314991023
731,2020-03-31 00:00:00+00:00,173.95,182.5449,169.76,177.99,1270930,173.95,182.5449,169.76,177.99,1270930,0.0,1.0,13699112355.95,13192150355.95,31.2298025135,10.1840957889,1.1906362208
732,2020-04-01 00:00:00+00:00,157.2,170.62,153.19,164.09,1513289,157.2,170.62,153.19,164.09,1513289,0.0,1.0,12379996909.2,11873034909.2,28.2226211849,9.2034484508,1.0759874327
733,2020-04-02 00:00:00+00:00,152.07,160.7,150.38,155.07,1316848,152.07,160.7,150.38,155.07,1316848,0.0,1.0,11975993193.27,11469031193.27,27.3016157989,8.9031069079,1.0408741023
734,2020-04-03 00:00:00+00:00,154.2,158.96,151.37,151.37,1464502,154.2,158.96,151.37,151.37,1464502,0.0,1.0,12143737426.2,11636775426.2,27.684021544,9.0278101216,1.0554533214
735,2020-04-06 00:00:00+00:00,176.74,177.88,164.04,167.05,1575071,176.74,177.88,164.04,167.05,1575071,0.0,1.0,13918833675.14,13411871675.14,31.7307001795,10.3474394351,1.2097329443
736,2020-04-07 00:00:00+00:00,174.55,194.745,172.44,189.7,1496955,174.55,194.745,172.44,189.7,1496955,0.0,1.0,13746364252.55,13239402252.55,31.3375224417,10.2192234548,1.1947430431
737,2020-04-08 00:00:00+00:00,184.41,185.94,174.43,176.84,1805229,184.41,185.94,174.43,176.84,1805229,0.0,1.0,14522870420.01,14015908420.01,33.1077199282,10.7964880968,1.2622318223
738,2020-04-09 00:00:00+00:00,193.19,197.99,181.86,183.87,1765901,193.19,197.99,181.86,183.87,1765901,0.0,1.0,15214323173.59,14707361173.59,34.684021544,11.3105229403,1.3223283214
739,2020-04-13 00:00:00+00:00,185.72,190.43,178.9,189.34,1071444,185.72,190.43,178.9,189.34,1071444,0.0,1.0,14626037060.92,14119075060.92,33.3429084381,10.8731835006,1.2711983842
740,2020-04-14 00:00:00+00:00,190.0,193.44,187.0351,189.11,885256,190.0,193.44,187.0351,189.11,885256,0.0,1.0,14963100590.0,14456138590.0,34.1113105925,11.1237608502,1.3004937163
741,2020-04-15 00:00:00+00:00,183.83,186.87,181.17,182.11,920448,183.83,186.87,181.17,182.11,920448,0.0,1.0,14477193586.63,13970231586.63,33.0035906643,10.7625313532,1.2582618941
742,2020-04-16 00:00:00+00:00,180.34,187.57,178.7,185.77,1110682,180.34,187.57,178.7,185.77,1110682,0.0,1.0,14202345054.74,13695383054.74,32.3770197487,10.5582054302,1.2343738779
743,2020-04-17 00:00:00+00:00,193.0,193.38,183.9901,188.37,1340517,193.0,193.38,183.9901,188.37,1340517,0.0,1.0,15199360073.0,14692398073.0,34.6499102334,11.2993991794,1.3210278276
744,2020-04-20 00:00:00+00:00,196.71,205.0,188.39,189.77,1388165,196.71,205.0,188.39,189.77,1388165,0.0,1.0,15491534300.31,14984572300.31,35.315978456,11.5166052466,1.3464216786
745,2020-04-21 00:00:00+00:00,187.26,193.82,184.67,191.08,1051092,187.26,193.82,184.67,191.08,1051092,0.0,1.0,14747316928.86,14240354928.86,33.6193895871,10.9633445096,1.281739228
746,2020-04-22 00:00:00+00:00,190.03,197.255,187.64,190.9,1122492,190.03,197.255,187.64,190.9,1122492,0.0,1.0,14965463184.83,14458501184.83,34.1166965889,11.1255172335,1.3006990575
747,2020-04-23 00:00:00+00:00,188.57,195.99,187.755,190.34,1013782,188.57,195.99,187.755,190.34,1013782,0.0,1.0,14850483569.77,14343521569.77,33.8545780969,11.0400399133,1.2907057899
748,2020-04-24 00:00:00+00:00,191.97,194.22,186.65,189.71,829456,191.97,194.22,186.65,189.71,829456,0.0,1.0,15118244317.17,14611282317.17,34.4649910233,11.2390966864,1.3139777828
749,2020-04-27 00:00:00+00:00,196.67,196.99,192.41,193.45,1009526,196.67,196.99,192.41,193.45,1009526,0.0,1.0,15488384173.87,14981422173.87,35.3087971275,11.5142634022,1.3461478905
750,2020-04-28 00:00:00+00:00,203.51,208.0,198.25,201.52,1446149,203.51,208.0,198.25,201.52,1446149,0.0,1.0,16027055795.11,15520093795.11,36.5368043088,11.9147187928,1.3929656643
751,2020-04-29 00:00:00+00:00,220.58,227.44,205.6,206.41,2182374,220.58,227.44,205.6,206.41,2182374,0.0,1.0,17371372253.38,16864410253.38,39.6014362657,12.914100886,1.5098047576
752,2020-04-30 00:00:00+00:00,214.85,219.94,206.404,215.0,2504255,214.85,219.94,206.404,215.0,2504255,0.0,1.0,16920116640.85,16413154640.85,38.5727109515,12.5786316772,1.470584605
753,2020-05-01 00:00:00+00:00,203.26,209.0248,201.01,208.08,1341830,203.26,209.0248,201.01,208.08,1341830,0.0,1.0,16007367504.86,15500405504.86,36.4919210054,11.9000822654,1.3912544883
