,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2019-09-20 00:00:00+00:00,146.82,148.64,146.23,147.07,2931215,145.9770647045,147.7866155679,145.390452062,146.2256293835,2931215,0.0,1.0,26991761419.2554,34914761419.2554,46.4620253165,3.4568859261,-0.1078299564
600,2019-09-23 00:00:00+00:00,142.93,146.53,139.93,146.53,1746762,142.1093982987,145.6887296768,139.1266221503,145.6887296768,1746762,0.0,1.0,26276613946.6978,34199613946.6978,45.2310126582,3.365295637,-0.1049729987
601,2019-09-24 00:00:00+00:00,140.31,144.97,140.19,143.6,1504987,139.5044404624,144.1376860796,139.3851294165,142.7755516385,1504987,0.0,1.0,25794946497.3147,33717946497.3147,44.4018987342,3.3036075759,-0.1030487752
602,2019-09-25 00:00:00+00:00,142.3,144.78,139.68,140.03,1701027,141.4830153075,143.9487769236,138.8780574712,139.2260480219,1701027,0.0,1.0,26160793147.8004,34083793147.8004,45.0316455696,3.3504622482,-0.1045103037
603,2019-09-26 00:00:00+00:00,139.17,143.13,137.715,142.88,1364307,138.370985526,142.3082500419,136.924339094,142.0596853629,1364307,0.0,1.0,25585366004.0716,33508366004.0716,44.0411392405,3.2767662058,-0.1022115177
604,2019-09-27 00:00:00+00:00,135.53,139.71,131.39,139.71,3579216,134.7518837992,138.9078852327,130.6356527144,138.9078852327,3579216,0.0,1.0,24916179165.997,32839179165.997,42.8892405063,3.191062182,-0.0995381691
605,2019-09-30 00:00:00+00:00,136.66,137.99,134.97,135.0,2015087,135.8753961485,137.1977602409,134.1950989182,134.2249266797,2015087,0.0,1.0,25123921233.8608,34085921233.8608,-40.7940298507,3.7760008551,0.1579123736
606,2019-10-01 00:00:00+00:00,135.8,138.4,135.37,137.44,1342310,135.0203336526,137.6054063146,134.5928024046,136.6509179471,1342310,0.0,1.0,24965816651.2389,33927816651.2389,-40.5373134328,3.7522385199,0.1569186326
607,2019-10-02 00:00:00+00:00,131.09,135.61,130.54,134.63,2301887,130.3373750995,134.8314244965,129.7905328057,133.8570509547,2301887,0.0,1.0,24099918297.5767,33061918297.5767,-39.1313432836,3.6220982884,0.1514761675
608,2019-10-03 00:00:00+00:00,131.1,132.27,128.55,131.07,1528486,130.3473176867,131.5106003846,127.8119579605,130.3174899252,1528486,0.0,1.0,24101756722.9559,33063756722.9559,-39.1343283582,3.6223745947,0.1514877227
609,2019-10-04 00:00:00+00:00,130.68,131.4,128.26,130.36,1742173,129.9297290259,130.6455953015,127.5236229328,129.6115662368,1742173,0.0,1.0,24024542857.0243,32986542857.0243,-39.0089552239,3.6107697333,0.1510024073
610,2019-10-07 00:00:00+00:00,130.23,130.935,129.28,130.58,1987719,129.4823126037,130.1832649985,128.5377668233,129.8303031543,1987719,0.0,1.0,23941813714.9546,32903813714.9546,-38.8746268657,3.5983359532,0.1504824266
611,2019-10-08 00:00:00+00:00,130.27,131.47,128.97,129.57,1347734,129.5220829523,130.7151934117,128.2295466213,128.826101851,1347734,0.0,1.0,23949167416.4719,32911167416.4719,-38.8865671642,3.5994411781,0.1505286471
612,2019-10-09 00:00:00+00:00,132.23,132.74,130.0224,130.87,1001998,131.4708300359,131.9779019812,129.2759044942,130.118638182,1001998,0.0,1.0,24309498790.8198,33271498790.8198,-39.471641791,3.653597198,0.1527934521
613,2019-10-10 00:00:00+00:00,132.81,134.43,131.22,132.05,888600,132.0475000913,133.6581992115,130.4666287326,131.291863467,888600,0.0,1.0,24416127462.8205,33378127462.8205,-39.6447761194,3.6696229589,0.1534636495
614,2019-10-11 00:00:00+00:00,134.74,136.18,133.41,133.96,905672,133.9664194135,135.3981519647,132.644055321,133.1908976149,905672,0.0,1.0,24770943561.0303,33732943561.0303,-40.2208955224,3.7229500601,0.1556937891
615,2019-10-14 00:00:00+00:00,134.1,135.19,133.7,134.73,1171973,133.3300938351,134.4138358357,132.9323903487,133.9564768263,1171973,0.0,1.0,24653284336.7535,33615284336.7535,-40.0298507463,3.7052664618,0.154954261
616,2019-10-15 00:00:00+00:00,138.17,138.63,135.15,135.91,1331358,137.3767268098,137.8340858193,134.3740654871,135.1297021114,1331358,0.0,1.0,25401523466.139,34363523466.139,-41.2447761194,3.8177230949,0.1596571979
617,2019-10-16 00:00:00+00:00,144.84,148.56,142.0,145.58,4030181,144.0084324465,147.7070748706,141.1847376927,144.7441838965,4030181,0.0,1.0,26627753194.1491,35589753194.1491,-43.2358208955,4.0020193462,0.167364468
618,2019-10-17 00:00:00+00:00,150.51,151.06,145.0727,145.18,2666795,149.6458793671,150.192721661,144.2397964498,144.34648041,2666795,0.0,1.0,27670140384.2266,36632140384.2266,-44.928358209,4.1586849752,0.1739162253
619,2019-10-18 00:00:00+00:00,152.26,152.53,149.3309,149.64,3381076,151.3858321203,151.6542819737,148.4735489149,148.780874284,3381076,0.0,1.0,27991864825.6085,36953864825.6085,-45.4507462687,4.2070385643,0.1759383727
620,2019-10-21 00:00:00+00:00,147.35,153.3,144.4,149.79,3623582,146.5040218241,152.4198611851,143.5709586114,148.9300130915,3623582,0.0,1.0,27089197964.3596,36051197964.3596,-43.9850746269,4.0713722084,0.170264805
621,2019-10-22 00:00:00+00:00,146.92,148.1,144.85,146.62,1047809,146.0764905761,147.2497158612,144.0183750337,145.7782129613,1047809,0.0,1.0,27010145673.0488,35972145673.0488,-43.8567164179,4.0594910408,0.1697679345
622,2019-10-23 00:00:00+00:00,146.06,147.45,144.72,145.74,1415768,145.2214280802,146.6034476957,143.8891214006,144.9032652911,1415768,0.0,1.0,26852041090.4267,35814041090.4267,-43.6,4.0357287055,0.1687741935
623,2019-10-24 00:00:00+00:00,145.6,146.945,143.895,146.78,1791219,144.7640690708,146.101347044,143.0688579598,145.9372943559,1791219,0.0,1.0,26767473522.9777,35729473522.9777,-43.4626865672,4.0230186192,0.1682426577
624,2019-10-25 00:00:00+00:00,145.96,146.81,144.02,145.01,1176704,145.1220022086,145.9671221173,143.1931402993,144.1774564283,1176704,0.0,1.0,26833656836.6335,35795656836.6335,-43.5701492537,4.0329656433,0.1686586423
625,2019-10-28 00:00:00+00:00,145.48,146.87,145.26,146.22,1124567,144.6447580249,146.0267776403,144.4260211073,145.3805094748,1124567,0.0,1.0,26745412418.4259,35707412418.4259,-43.4268656716,4.0197029446,0.1681039961
626,2019-10-29 00:00:00+00:00,149.4,149.5,144.83,145.64,1337720,148.5422521922,148.6416780638,143.9984898594,144.8038394195,1337720,0.0,1.0,27466075167.1214,36428075167.1214,-44.5970149254,4.1280149843,0.1726336062
627,2019-10-30 00:00:00+00:00,136.79,145.0,135.945,142.43,3103085,136.0046497816,144.1675138411,135.1645011664,141.6122689406,3103085,0.0,1.0,24506392234.376,33468392234.376,-40.8328358209,3.779592836,0.1580625903
628,2019-10-31 00:00:00+00:00,133.0,136.79,131.46,135.45,2404530,132.2364092474,136.0046497816,130.7052508245,134.6723431019,2404530,0.0,1.0,23827400885.8251,32789400885.8251,-39.7014925373,3.6748727772,0.1536831969
629,2019-11-01 00:00:00+00:00,137.11,137.55,133.805,134.02,2380939,136.3228125707,136.7602864058,133.0367875139,133.2505531378,2380939,0.0,1.0,24563721319.2142,33525721319.2142,-40.928358209,3.7884346352,0.1584323544
630,2019-11-04 00:00:00+00:00,137.6,138.27,134.1,137.28,1332927,136.8099993416,137.4761526815,133.3300938351,136.4918365525,1332927,0.0,1.0,24651506480.3724,33613506480.3724,-41.0746268657,3.8019736402,0.1589985556
631,2019-11-05 00:00:00+00:00,137.77,142.68,137.65,138.17,3068921,136.9790233234,141.8608336197,136.8597122775,137.3767268098,3068921,0.0,1.0,24681962556.6927,33643962556.6927,-41.1253731343,3.806670846,0.1591949928
632,2019-11-06 00:00:00+00:00,135.65,138.785,135.29,138.03,1207121,134.8711948452,137.9881959203,134.5132617073,137.2375305896,1207121,0.0,1.0,24302157369.6404,33264157369.6404,-40.4925373134,3.7480939265,0.1567453057
633,2019-11-07 00:00:00+00:00,137.31,140.51,136.83,137.91,1153289,136.521664314,139.7032922056,136.0444201302,137.1182195437,1153289,0.0,1.0,24599551997.2379,33561551997.2379,-40.9880597015,3.7939607597,0.1586634569
634,2019-11-08 00:00:00+00:00,140.2,140.35,136.41,136.77,941014,139.3950720036,139.544210811,135.6268314694,135.9847646072,941014,0.0,1.0,25117305294.6818,34079305294.6818,-41.8507462687,3.8738132584,0.1620028888
635,2019-11-11 00:00:00+00:00,140.34,140.39,137.81,138.95,1326101,139.5342682239,139.5839811597,137.018793672,138.1522486084,1326101,0.0,1.0,25142386769.2984,34104386769.2984,-41.8925373134,3.8776815455,0.1621646606
636,2019-11-12 00:00:00+00:00,144.83,145.96,141.1,141.46,2309624,143.9984898594,145.1220022086,140.2899048482,140.647837986,2309624,0.0,1.0,25946785490.9326,34908785490.9326,-43.2328358209,4.00174304,0.1673529129
637,2019-11-13 00:00:00+00:00,145.7,147.21,142.68,143.82,1569344,144.8634949424,146.3648256038,141.8608336197,142.9942885561,1569344,0.0,1.0,26102648940.3362,35064648940.3362,-43.4925373134,4.0257816815,0.168358209
638,2019-11-14 00:00:00+00:00,144.65,146.74,144.06,145.7,1668948,143.8195232905,145.8975240072,143.2329106479,144.8634949424,1668948,0.0,1.0,25914537880.7112,34876537880.7112,-43.1791044776,3.996769528,0.1671449206
639,2019-11-15 00:00:00+00:00,148.32,148.83,144.27,144.48,1065030,147.4684527787,147.975524724,143.4417049783,143.6504993087,1065030,0.0,1.0,26572030822.448,35534030822.448,-44.2746268657,4.0981739121,0.1713856524
640,2019-11-18 00:00:00+00:00,149.59,149.92,148.0,148.34,1369730,148.7311613482,149.0592667246,147.1502899896,147.488337953,1369730,0.0,1.0,26799555627.8991,35761555627.8991,-44.6537313433,4.1332648026,0.1728531536
641,2019-11-19 00:00:00+00:00,150.25,151.28,149.3725,149.75,1085582,149.3873721009,150.4114585785,148.5149100775,148.8902427428,1085582,0.0,1.0,26917796865.3776,35879796865.3776,-44.8507462687,4.1515010133,0.173615792
642,2019-11-20 00:00:00+00:00,150.7,152.06,149.13,149.72,1810189,149.8347885232,151.1869803771,148.2738023388,148.8604149813,1810189,0.0,1.0,26998415890.931,35960415890.931,-44.9850746269,4.1639347934,0.1741357727
643,2019-11-21 00:00:00+00:00,152.26,152.81,149.795,150.61,1494370,151.3858321203,151.9326744142,148.934984385,149.7453052387,1494370,0.0,1.0,27277895179.5168,36239895179.5168,-45.4507462687,4.2070385643,0.1759383727
644,2019-11-22 00:00:00+00:00,152.61,154.79,151.475,152.85,1544296,151.733822671,153.9013066722,150.6053390282,151.9724447629,1544296,0.0,1.0,27340598866.0584,36302598866.0584,-45.5552238806,4.2167092822,0.1763428021
645,2019-11-25 00:00:00+00:00,153.27,153.77,151.74,152.88,1253943,152.3900334236,152.8871627817,150.8688175879,152.0022725244,1253943,0.0,1.0,27458840103.5369,36420840103.5369,-45.752238806,4.2349454929,0.1771054405
646,2019-11-26 00:00:00+00:00,145.8,153.1,145.17,152.83,2220707,144.962920814,152.2210094419,144.3365378229,151.9525595885,2220707,0.0,1.0,26120564279.348,35082564279.348,-43.5223880597,4.0285447437,0.1684737602
647,2019-11-27 00:00:00+00:00,146.29,146.76,144.05,145.16,1185873,145.450107585,145.9174091815,143.2229680608,144.3265952357,1185873,0.0,1.0,26208349440.5064,35170349440.5064,-43.6686567164,4.0420837487,0.1690399615
648,2019-11-29 00:00:00+00:00,144.64,145.9,144.47,145.21,513087,144.2172267769,145.4735438797,144.0477236758,144.7855607044,513087,0.41,1.0,25986199236.7588,34948199236.7588,-43.176119403,3.9964932218,0.1671333654
649,2019-12-02 00:00:00+00:00,143.51,144.51,142.46,144.41,1141776,143.0905296927,144.0876067584,142.0435987738,143.9878990518,1141776,0.0,1.0,25783182055.2216,34745182055.2216,-42.8388059701,3.9652706185,0.165827636
650,2019-12-03 00:00:00+00:00,141.79,142.89,140.61,142.14,1634905,141.3755571398,142.472341912,140.1990062023,141.7245341128,1634905,0.0,1.0,25474164752.3509,34436164752.3509,-42.3253731343,3.917745948,0.1638401541
651,2019-12-04 00:00:00+00:00,142.96,143.51,140.7,142.0,1364572,142.5421373066,143.0905296927,140.2887431382,141.5849433236,1364572,0.0,1.0,25684368382.7921,34646368382.7921,-42.6746268657,3.9500737762,0.165192104
652,2019-12-05 00:00:00+00:00,140.61,143.84,140.37,142.82,1730334,140.1990062023,143.4195651244,139.9597077066,142.4025465174,1730334,0.0,1.0,25262164509.6837,34224164509.6837,-41.9731343284,3.8851418135,0.162476649
653,2019-12-06 00:00:00+00:00,142.27,143.1,141.5304,141.74,1449003,141.8541541313,142.6817280958,141.1167159336,141.3257032865,1449003,0.0,1.0,25560402139.1985,34522402139.1985,-42.4686567164,3.9310086467,0.1643948002
654,2019-12-09 00:00:00+00:00,142.88,144.42,142.11,142.35,1151898,142.4623711414,143.9978698225,141.6946218008,141.9339202966,1151898,0.0,1.0,25669995484.9841,34631995484.9841,-42.6507462687,3.9478633264,0.165099663
655,2019-12-10 00:00:00+00:00,142.75,142.94,140.68,142.67,797778,142.3327511228,142.5221957653,140.2688015969,142.2529849576,797778,0.0,1.0,25646639526.0463,34608639526.0463,-42.6119402985,3.9442713454,0.1649494463
656,2019-12-11 00:00:00+00:00,143.36,143.83,142.02,143.15,792852,142.9409681329,143.4095943537,141.6048848649,142.7315819491,792852,0.0,1.0,25756232871.8318,34718232871.8318,-42.7940298507,3.9611260251,0.1656543091
657,2019-12-12 00:00:00+00:00,143.93,144.98,142.56,143.45,773287,143.5093020603,144.5562329793,142.1433064804,143.0307050688,773287,0.0,1.0,25858639768.7133,34820639768.7133,-42.9641791045,3.9768754799,0.1663129514
658,2019-12-13 00:00:00+00:00,140.6,144.1,140.03,143.07,749249,140.1890354317,143.6788051615,139.6207015042,142.6518157838,749249,0.0,1.0,25260367897.4577,34222367897.4577,-41.9701492537,3.8848655073,0.1624650939
659,2019-12-16 00:00:00+00:00,142.2,143.42,140.02,140.97,1096526,141.7843587367,143.0007927568,139.6107307336,140.557953946,1096526,0.0,1.0,25547825853.6166,34509825853.6166,-42.447761194,3.9290745031,0.1643139143
660,2019-12-17 00:00:00+00:00,137.9,142.18,137.06,142.0,1662744,137.4969273544,141.7644171954,136.6593826192,141.5849433236,1662744,0.0,1.0,24775282596.4397,33737282596.4397,-41.1641791045,3.8102628269,0.1593452094
661,2019-12-18 00:00:00+00:00,136.99,140.06,136.92,137.75,1652870,136.5895872246,139.6506138162,136.51979183,137.3473657945,1652870,0.0,1.0,24611790883.8743,33573790883.8743,-40.8925373134,3.7851189605,0.1582936928
662,2019-12-19 00:00:00+00:00,135.61,137.92,134.66,137.2,1541882,135.213620874,137.5168688957,134.2663976617,136.7989734084,1541882,0.0,1.0,24363858396.6875,33325858396.6875,-40.4805970149,3.7469887016,0.1566990852
663,2019-12-20 00:00:00+00:00,137.64,137.93,135.405,136.54,2440388,137.2376873173,137.5268396664,135.0092200756,136.1409025451,2440388,0.0,1.0,24728570678.564,33690570678.564,-41.0865671642,3.8030788651,0.1590447761
664,2019-12-23 00:00:00+00:00,137.6,138.87,136.96,137.97,1022212,137.1978042347,138.4640921081,136.5596749127,137.566722749,1022212,0.0,1.0,24721384229.6599,33683384229.6599,-41.0746268657,3.8019736402,0.1589985556
665,2019-12-24 00:00:00+00:00,138.81,138.86,137.0626,137.24,320165,138.4042674841,138.4541213374,136.6619750196,136.8388564911,320165,0.0,1.0,24938774309.0051,33900774309.0051,-41.4358208955,3.8354066933,0.160396726
666,2019-12-26 00:00:00+00:00,139.31,139.64,138.33,139.51,626702,138.902806017,139.2318414486,137.9256704926,139.1022214301,626702,0.0,1.0,25028604920.3046,33990604920.3046,-41.5850746269,3.8492220044,0.1609744824
667,2019-12-27 00:00:00+00:00,139.44,139.92,137.86,139.34,570344,139.0324260355,139.511023027,137.4570442718,138.9327183289,570344,0.0,1.0,25051960879.2426,34013960879.2426,-41.623880597,3.8528139854,0.1611246991
668,2019-12-30 00:00:00+00:00,137.17,139.69,137.08,139.52,606915,136.7690610965,139.2816953019,136.6793241605,139.1121922008,606915,0.0,1.0,24644129903.9423,33606129903.9423,-40.9462686567,3.7900924725,0.1585016851
669,2019-12-31 00:00:00+00:00,138.32,138.4,136.3,136.7,626667,137.915699722,137.9954658872,135.9016040493,136.3004348756,626667,0.0,1.0,24850740309.9315,34780740309.9315,-29.3050847458,3.9034597225,0.5155128047
670,2020-01-02 00:00:00+00:00,138.69,139.85,137.52,139.11,976465,138.2846182363,139.4412276324,137.1180380694,138.7033906038,976465,0.0,1.0,24917214962.2932,34847214962.2932,-29.3834745763,3.9139013079,0.516891779
671,2020-01-03 00:00:00+00:00,136.72,137.63,135.57,136.53,746649,136.3203764169,137.2277165467,135.1737377914,136.1309317744,746649,0.0,1.0,24563282353.7725,34493282353.7725,-28.9661016949,3.8583069206,0.5095496722
672,2020-01-06 00:00:00+00:00,138.16,138.17,135.22,136.04,1225204,137.7561673915,137.7661381621,134.8247608184,135.6423640123,1225204,0.0,1.0,24821994514.3155,34751994514.3155,-29.2711864407,3.8989444423,0.5149164914
673,2020-01-07 00:00:00+00:00,137.85,137.88,135.8,137.02,681113,137.4470735011,137.4769858131,135.4030655165,136.6194995366,681113,0.0,1.0,24766299535.3098,34696299535.3098,-29.2055084746,3.8901960869,0.5137611345
674,2020-01-08 00:00:00+00:00,140.56,140.74,137.35,138.0,845559,140.149152349,140.3286262209,136.9485349683,137.596635061,845559,0.0,1.0,25253181448.5538,35183181448.5538,-29.7796610169,3.9666736451,0.5238611902
675,2020-01-09 00:00:00+00:00,141.3,142.03,140.0,140.63,802881,140.8869893776,141.6148556356,139.5907891923,140.2189477436,802881,0.0,1.0,25386130753.2773,35316130753.2773,-29.936440678,3.987556816,0.5266191389
676,2020-01-10 00:00:00+00:00,143.81,145.42,143.25,144.52,1157468,143.3896528124,144.9949468881,142.8312896557,144.0975775291,1157468,0.0,1.0,25837080422.0014,35767080422.0014,-30.468220339,4.0583902739,0.535973803
677,2020-01-13 00:00:00+00:00,143.65,144.97,142.38,143.53,936791,143.2301204819,144.5462622086,141.9638326085,143.110471234,936791,0.0,1.0,25808334626.3856,35738334626.3856,-30.4343220339,4.0538749937,0.5353774898
678,2020-01-14 00:00:00+00:00,150.67,151.33,147.96,148.49,2318645,150.2296014829,150.8876723462,147.5275226349,148.0559734797,2318645,0.0,1.0,27069556409.0323,36999556409.0323,-31.9216101695,4.251982912,0.5615407336
679,2020-01-15 00:00:00+00:00,154.03,155.93,150.34,150.68,1385778,153.5797804235,155.4742268482,149.9005660512,150.2395722535,1385778,0.0,1.0,27673218116.966,37603218116.966,-32.6334745763,4.3468037959,0.5740633119
680,2020-01-16 00:00:00+00:00,156.26,156.32,153.94,154.99,921467,155.8032622799,155.8630869038,153.4900434876,154.5369744065,921467,0.0,1.0,28073862643.3624,38003862643.3624,-33.1059322034,4.4097355135,0.5823744278
681,2020-01-17 00:00:00+00:00,156.33,156.97,155.045,156.8,1687005,155.8730576745,156.5111869965,154.5918136451,156.3416838953,1687005,0.0,1.0,28086438928.9443,38016438928.9443,-33.1207627119,4.4117109486,0.5826353149
682,2020-01-21 00:00:00+00:00,155.27,156.11,154.24,155.8,1267015,154.8161559849,155.65370072,153.7891666073,155.3446068297,1267015,0.0,1.0,27895998032.989,37825998032.989,-32.8961864407,4.3817972174,0.5786847396
683,2020-01-22 00:00:00+00:00,155.74,156.45,154.54,155.67,1681657,155.2847822057,155.9927069224,154.088289727,155.2149868111,1681657,0.0,1.0,27980438807.6107,37910438807.6107,-32.9957627119,4.3950608529,0.5804364097
684,2020-01-23 00:00:00+00:00,155.11,155.46,152.54,155.17,1137500,154.6566236544,155.0056006274,152.0941355956,154.7164482783,1137500,0.0,1.0,27867252237.3732,37797252237.3732,-32.8622881356,4.3772819372,0.5780884263
685,2020-01-24 00:00:00+00:00,152.62,155.5,149.56,155.5,1135869,152.1739017609,155.04548371,149.12284594,155.04548371,1135869,0.0,1.0,27419895793.1011,37349895793.1011,-32.3347457627,4.3070128893,0.5688083014
686,2020-01-27 00:00:00+00:00,150.63,151.3,148.84,149.94,1200683,150.1897184002,150.8577600342,148.4049504527,149.5017352249,1200683,0.0,1.0,27062369960.1284,36992369960.1284,-31.9131355932,4.2508540919,0.5613916553
687,2020-01-28 00:00:00+00:00,152.12,153.56,150.8101,151.11,699677,151.6753632281,153.1111542026,150.3692919798,150.6683153917,699677,0.0,1.0,27330065181.8014,37260065181.8014,-32.2288135593,4.2929026387,0.5669448225
688,2020-01-29 00:00:00+00:00,149.34,152.87,149.27,152.32,1128983,148.9034889855,152.4231710273,148.8336935909,151.8747786412,1128983,0.0,1.0,26830606982.9754,36760606982.9754,-31.6398305085,4.2144496454,0.5565838797
689,2020-01-30 00:00:00+00:00,147.2,149.595,144.74,148.5,1330575,146.769744065,149.1577436373,144.3169344835,148.0659442504,1330575,0.0,1.0,26446131966.6129,36376131966.6129,-31.186440678,4.1540577729,0.54860819
690,2020-01-31 00:00:00+00:00,142.61,147.12,141.91,146.87,1473834,142.1931603336,146.6899778998,141.4952063877,146.4407086333,1473834,0.0,1.0,25621486954.8823,35551486954.8823,-30.2139830508,4.0245256725,0.5315014537
691,2020-02-03 00:00:00+00:00,143.9,146.83,142.84,143.03,1361131,143.4793897483,146.4008255507,142.4224880587,142.6119327012,1361131,0.0,1.0,25853249932.0353,35783249932.0353,-30.4872881356,4.060930119,0.5363092292
692,2020-02-04 00:00:00+00:00,149.25,152.8,147.75,148.01,2440390,148.8137520496,152.3533756327,147.3181364511,147.5773764882,2440390,0.0,1.0,26329681140.0525,36259681140.0525,-31.6207627119,4.2119098003,0.5562484535
693,2020-02-05 00:00:00+00:00,152.15,156.12,149.73,150.01,1615339,151.70527554,155.6636714907,149.2923490411,149.5715306195,1615339,0.0,1.0,26841279634.566,36771279634.566,-32.2351694915,4.2937492537,0.5670566312
694,2020-02-06 00:00:00+00:00,158.32,159.1,154.49,154.78,2128106,157.8572410351,158.6349611464,154.0384358737,154.3275882227,2128106,0.0,1.0,27929749534.9622,37859749534.9622,-33.5423728814,4.467869746,0.5900519609
695,2020-02-07 00:00:00+00:00,156.32,161.93,155.77,160.15,1792267,155.8630869038,161.4566892422,155.3146945177,159.6818920653,1792267,0.0,1.0,27576922987.0217,37506922987.0217,-33.1186440678,4.4114287436,0.5825980453
696,2020-02-10 00:00:00+00:00,162.14,164.8406,159.781,161.61,6018464,161.666075426,164.3587817495,159.3139706281,161.1376245812,6018464,0.0,1.0,28603648241.5282,38533648241.5282,-34.3516949153,4.5756720605,0.6042889398
697,2020-02-11 00:00:00+00:00,164.65,165.41,160.75,162.34,3337061,164.1687388608,164.9265174307,160.2801383047,161.8654908391,3337061,0.0,1.0,29046445559.1936,38976445559.1936,-34.8834745763,4.6465055184,0.6136436039
698,2020-02-12 00:00:00+00:00,168.02,168.38,164.04,165.21,3604422,167.528888572,167.8878363157,163.5605218507,164.7271020175,3604422,0.0,1.0,29640958292.4731,39570958292.4731,-35.5974576271,4.7416086074,0.6262034517
699,2020-02-13 00:00:00+00:00,167.91,169.67,166.02,166.27,5000487,167.4192100948,169.1740657304,165.5347344407,165.7840037071,5000487,0.0,1.0,29621552832.3363,39551552832.3363,-35.5741525424,4.7385043522,0.6257934863
700,2020-02-14 00:00:00+00:00,168.03,168.5,164.25,167.09,6157609,167.5388593427,168.0074855636,163.7699080345,166.601606901,6157609,0.0,1.0,29642722425.2127,39572722425.2127,-35.5995762712,4.7418908124,0.6262407213
701,2020-02-18 00:00:00+00:00,167.63,169.03,166.76,168.38,5202281,167.1400285164,168.5359364084,166.2725714693,167.8878363157,5202281,0.0,1.0,29572157115.6248,39502157115.6248,-35.5148305085,4.7306026119,0.6247499381
702,2020-02-19 00:00:00+00:00,168.01,168.35,166.17,167.92,4262367,167.5189178014,167.8579240037,165.6842960006,167.4291808655,4262367,0.0,1.0,29639194159.7333,39569194159.7333,-35.5953389831,4.7413264023,0.6261661821
703,2020-02-20 00:00:00+00:00,170.78,171.22,167.0,168.2,3313423,170.2808212733,170.7195351821,166.5118699651,167.7083624439,3313423,0.0,1.0,30127858928.6309,40057858928.6309,-36.1822033898,4.8194971906,0.6364898553
704,2020-02-21 00:00:00+00:00,170.96,172.18,168.48,169.75,3727196,170.4602951451,171.6767291652,167.9875440222,169.2538318956,3727196,0.0,1.0,30159613317.9454,40089613317.9454,-36.2203389831,4.8245768808,0.6371607077
705,2020-02-24 00:00:00+00:00,165.56,169.26,165.285,167.03,6325528,165.0760789905,168.7652641335,164.8018827975,166.541782277,6325528,0.0,1.0,29206981638.5063,39136981638.5063,-35.0762711864,4.6721861745,0.6170351355
706,2020-02-25 00:00:00+00:00,160.85,167.37,160.19,167.2,5059247,160.3798460113,166.8807884794,159.7217751479,166.7112853782,5059247,0.0,1.0,28376075118.1067,38306075118.1067,-34.0783898305,4.5392676139,0.5994811642
707,2020-02-26 00:00:00+00:00,158.98,163.14,157.71,161.84,5578119,158.5153118985,162.6631524916,157.2490240251,161.3669523063,5578119,0.0,1.0,28046182295.7824,37976182295.7824,-33.6822033898,4.4864952767,0.5925117531
708,2020-02-27 00:00:00+00:00,147.71,157.1,147.66,156.0,5900104,147.2782533685,156.640807015,147.2283995152,155.5440222428,5900104,0.0,1.0,26058004698.1384,35988004698.1384,-31.2944915254,4.1684502285,0.5505089385
709,2020-02-28 00:00:00+00:00,139.86,146.86,137.9441,143.37,9285792,139.86,146.86,137.9441,143.37,9285792,0.41,1.0,24745489939.8,34675489939.8,-29.6313559322,3.9469192943,0.5212523197
710,2020-03-02 00:00:00+00:00,150.41,150.49,139.25,141.57,11921068,150.41,150.49,139.25,141.57,11921068,0.0,1.0,26612105976.3,36542105976.3,-31.8665254237,4.2446455817,0.5605717246
711,2020-03-03 00:00:00+00:00,147.8,154.79,145.77,150.56,18003118,147.8,154.79,145.77,150.56,18003118,0.0,1.0,26150317554.0,36080317554.0,-31.313559322,4.1709900736,0.5508443647
712,2020-03-04 00:00:00+00:00,152.26,153.62,149.17,153.07,18687026,152.26,153.62,149.17,153.07,18687026,0.0,1.0,26939427271.8,36869427271.8,-32.2584745763,4.2968535088,0.5674665966
713,2020-03-05 00:00:00+00:00,145.12,151.2,141.12,149.48,16884155,145.12,151.2,141.12,149.48,16884155,0.0,1.0,25676144001.6,35606144001.6,-30.7457627119,4.0953591305,0.5408561178
714,2020-03-06 00:00:00+00:00,141.49,145.21,137.105,140.0,22272511,141.49,145.21,137.105,140.0,22272511,0.0,1.0,25033886540.7,34963886540.7,-29.9766949153,3.9929187112,0.5273272609
715,2020-03-09 00:00:00+00:00,131.97,137.31,121.31,132.27,25049248,131.97,137.31,121.31,132.27,25049248,0.0,1.0,23349508847.1,33279508847.1,-27.9597457627,3.72425954,0.4918466225
716,2020-03-10 00:00:00+00:00,138.0,138.07,129.01,134.57,17595444,138.0,138.07,129.01,134.57,17595444,0.0,1.0,24416399340.0,34346399340.0,-29.2372881356,3.8944291621,0.5143201782
717,2020-03-11 00:00:00+00:00,135.17,139.87,133.38,134.14,9719648,135.17,139.87,133.38,134.14,9719648,0.0,1.0,23915686223.1,33845686223.1,-28.6377118644,3.8145651438,0.5037728875
718,2020-03-12 00:00:00+00:00,124.03,132.0,120.52,128.71,10738633,124.03,132.0,120.52,128.71,10738633,0.0,1.0,21944681232.9,31874681232.9,-26.2775423729,3.5001887607,0.4622545775
719,2020-03-13 00:00:00+00:00,132.57,132.955,124.02,131.71,9345274,132.57,132.955,124.02,131.71,9345274,0.0,1.0,23455667105.1,33385667105.1,-28.0868644068,3.7411918407,0.4940827972
