,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
717,2020-03-11 00:00:00+00:00,24.03,26.42,23.87,26.42,7062424,24.03,26.42,23.87,26.42,7062424,0.0,1.0,3730733603.01,7672733603.01,7.509375,3.8107595536,-0.44755875
718,2020-03-12 00:00:00+00:00,19.88,22.54,19.22,22.46,8189425,19.88,22.54,19.22,22.46,8189425,0.0,1.0,3086432959.96,7028432959.96,6.2125,3.1526383656,-0.370265
719,2020-03-13 00:00:00+00:00,21.59,22.13,20.18,21.45,8484283,21.59,22.13,20.18,21.45,8484283,0.0,1.0,3351915875.53,7293915875.53,6.746875,3.4238160118,-0.40211375
720,2020-03-16 00:00:00+00:00,17.19,19.11,16.27,18.5,5521085,17.19,19.11,16.27,18.5,5521085,0.0,1.0,2668801940.73,6610801940.73,5.371875,2.7260489691,-0.32016375
721,2020-03-17 00:00:00+00:00,18.72,18.74,14.06,17.15,11366651,18.72,18.74,14.06,17.15,11366651,0.0,1.0,2906339286.24,6848339286.24,5.85,2.9686815998,-0.34866
722,2020-03-18 00:00:00+00:00,19.76,20.3,16.61,17.27,7749279,19.76,20.3,16.61,17.27,7749279,0.0,1.0,3067802579.92,7009802579.92,6.175,3.1336083554,-0.36803
723,2020-03-19 00:00:00+00:00,21.25,22.26,18.39,19.34,5616269,21.25,22.26,18.39,19.34,5616269,0.0,1.0,3299129798.75,7241129798.75,6.640625,3.3698976494,-0.39578125
724,2020-03-20 00:00:00+00:00,17.86,21.73,17.6,21.35,5973472,17.86,21.73,17.6,21.35,5973472,0.0,1.0,2792342542.62,6734342542.62,5.58125,2.8322998597,-0.3326425
725,2020-03-23 00:00:00+00:00,15.61,18.07,15.07,17.72,5533254,15.61,18.07,15.07,17.72,5533254,0.0,1.0,2440563666.87,6382563666.87,4.878125,2.4754871674,-0.29073625
726,2020-03-24 00:00:00+00:00,18.56,19.0,16.59,16.72,6323825,18.56,19.0,16.59,16.72,6323825,0.0,1.0,2901784859.52,6843784859.52,5.8,2.9433082528,-0.34568
727,2020-03-25 00:00:00+00:00,18.26,19.87,16.61,18.7,4728845,18.26,19.87,16.61,18.7,4728845,0.0,1.0,2854881009.42,6796881009.42,5.70625,2.8957332272,-0.3400925
728,2020-03-26 00:00:00+00:00,17.93,19.13,16.94,18.24,6003268,17.93,19.13,16.94,18.24,6003268,0.0,1.0,2803286774.31,6745286774.31,5.603125,2.843400699,-0.33394625
729,2020-03-27 00:00:00+00:00,16.01,16.84,15.57,16.84,6135183,16.01,16.84,15.57,16.84,6135183,0.0,1.0,2503102133.67,6445102133.67,5.003125,2.5389205349,-0.29818625
730,2020-03-30 00:00:00+00:00,15.78,16.07,15.0,15.84,4720675,15.78,16.07,15.0,15.84,4720675,0.0,1.0,2467142515.26,6409142515.26,4.93125,2.5024463486,-0.2939025
731,2020-03-31 00:00:00+00:00,15.34,16.57,15.07,15.7,4597678,15.34,16.57,15.07,15.7,4597678,0.0,1.0,2398350201.78,6340350201.78,4.79375,2.4326696443,-0.2857075
732,2020-04-01 00:00:00+00:00,13.29,14.55,13.07,14.5,7255369,13.29,14.55,13.07,14.5,7255369,0.0,1.0,2077840559.43,6019840559.43,4.153125,2.1075736358,-0.24752625
733,2020-04-02 00:00:00+00:00,13.18,14.56,12.76,13.21,6420379,13.18,14.56,12.76,13.21,6420379,0.0,1.0,2060642481.06,6002642481.06,4.11875,2.0901294597,-0.2454775
734,2020-04-03 00:00:00+00:00,13.05,13.375,12.27,13.14,5435178,13.05,13.375,12.27,13.14,5435178,0.0,1.0,2040317479.35,5982317479.35,4.078125,2.0695136153,-0.24305625
735,2020-04-06 00:00:00+00:00,16.2,16.47,13.91,14.18,8972426,16.2,16.47,13.91,14.18,8972426,0.0,1.0,2532807905.4,6474807905.4,5.0625,2.5690513845,-0.301725
736,2020-04-07 00:00:00+00:00,18.04,20.94,17.56,18.89,12239144,18.04,20.94,17.56,18.89,12239144,0.0,1.0,2820484852.68,6762484852.68,5.6375,2.8608448751,-0.335995
737,2020-04-08 00:00:00+00:00,19.0,20.35,18.25,18.38,8858480,19.0,20.35,18.25,18.38,8858480,0.0,1.0,2970577173.0,6912577173.0,5.9375,3.0130849571,-0.353875
738,2020-04-09 00:00:00+00:00,21.32,21.94,20.25,20.8,9863403,21.32,21.94,20.25,20.8,9863403,0.0,1.0,3333300280.44,7275300280.44,6.6625,3.3809984887,-0.397085
739,2020-04-13 00:00:00+00:00,20.44,21.99,19.61,21.4,6787208,20.44,21.99,19.61,21.4,6787208,0.0,1.0,3195715653.48,7137715653.48,6.3875,3.2414450802,-0.380695
740,2020-04-14 00:00:00+00:00,20.05,22.08,19.65,21.12,6231595,20.05,22.08,19.65,21.12,6231595,0.0,1.0,3134740648.35,7076740648.35,6.265625,3.1795975468,-0.37343125
741,2020-04-15 00:00:00+00:00,18.15,18.9,17.34,18.55,6563220,18.15,18.9,17.34,18.55,6563220,0.0,1.0,2837682931.05,6779682931.05,5.671875,2.8782890511,-0.33804375
742,2020-04-16 00:00:00+00:00,17.15,18.11,17.04,18.1,4164208,17.15,18.11,17.04,18.1,4164208,0.0,1.0,2681336764.05,6623336764.05,5.359375,2.7197056323,-0.31941875
743,2020-04-17 00:00:00+00:00,18.8,19.35,17.8,18.75,5559489,18.8,19.35,17.8,18.75,5559489,0.0,1.0,2939307939.6,6881307939.6,5.875,2.9813682733,-0.35015
744,2020-04-20 00:00:00+00:00,17.4,18.89,17.33,18.0,4527035,17.4,18.89,17.33,18.0,4527035,0.0,1.0,2720423305.8,6662423305.8,5.4375,2.759351487,-0.324075
745,2020-04-21 00:00:00+00:00,16.68,17.23,16.18,16.5,5128620,16.68,17.23,16.18,16.5,5128620,0.0,1.0,2607854065.56,6549854065.56,5.2125,2.6451714255,-0.310665
746,2020-04-22 00:00:00+00:00,16.32,17.19,15.8527,17.03,5172881,16.32,17.19,15.8527,17.03,5172881,0.0,1.0,2551569445.44,6493569445.44,5.1,2.5880813947,-0.30396
747,2020-04-23 00:00:00+00:00,17.54,17.71,16.09,16.21,5942962,17.54,17.71,16.09,16.21,5942962,0.0,1.0,2742311769.18,6684311769.18,5.48125,2.7815531657,-0.3266825
748,2020-04-24 00:00:00+00:00,17.84,18.3301,17.21,17.65,5652831,17.84,18.3301,17.21,17.65,5652831,0.0,1.0,2789215619.28,6731215619.28,5.575,2.8291281913,-0.33227
749,2020-04-27 00:00:00+00:00,20.27,20.56,17.84,18.1,5837831,20.27,20.56,17.84,18.1,5837831,0.0,1.0,3169136805.09,7111136805.09,6.334375,3.214485899,-0.37752875
750,2020-04-28 00:00:00+00:00,20.62,22.06,19.73,21.24,6967374,20.62,22.06,19.73,21.24,6967374,0.0,1.0,3223857963.54,7165857963.54,6.44375,3.2699900955,-0.3840475
751,2020-04-29 00:00:00+00:00,20.38,21.84,19.9,21.65,6623975,20.38,21.84,19.9,21.65,6623975,0.0,1.0,3186334883.46,7128334883.46,6.36875,3.231930075,-0.3795775
752,2020-04-30 00:00:00+00:00,18.78,20.22,18.45,19.79,7198381,18.78,20.22,18.45,19.79,7198381,0.0,1.0,2936181016.26,6878181016.26,5.86875,2.978196605,-0.3497775
753,2020-05-01 00:00:00+00:00,17.66,18.32,17.28,18.05,4469569,17.66,18.32,17.28,18.05,4469569,0.0,1.0,2761073309.22,6703073309.22,5.51875,2.8005831759,-0.3289175
