,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,29.63,30.62,25.89,27.63,58073940,29.63,30.62,25.89,27.63,58073940,0.0,1.0,121479658506.38,312932658506.38,7.262254902,0.6666307408,-0.1501686607
722,2020-03-18 00:00:00+00:00,28.12,28.89,26.9,27.7,50662293,28.12,28.89,26.9,27.7,50662293,0.0,1.0,115288828795.12,306741828795.12,6.8921568627,0.6326579964,-0.142515786
723,2020-03-19 00:00:00+00:00,28.29,29.11,26.2875,27.66,53101186,28.29,29.11,26.2875,27.66,53101186,0.0,1.0,115985809623.54,307438809623.54,6.9338235294,0.6364827424,-0.1433773679
724,2020-03-20 00:00:00+00:00,26.5,28.75,26.18,28.68,73892303,26.5,28.75,26.18,28.68,73892303,0.0,1.0,108647011489.0,300100011489.0,6.4950980392,0.5962104162,-0.1343054171
725,2020-03-23 00:00:00+00:00,25.25,26.87,25.105,26.26,47024246,25.25,26.87,25.105,26.26,47024246,0.0,1.0,103522152456.5,294975152456.5,6.1887254902,0.5680872834,-0.1279702559
726,2020-03-24 00:00:00+00:00,28.92,29.17,26.33,26.96,48322684,28.92,29.17,26.33,26.96,48322684,0.0,1.0,118568738575.92,310021738575.92,7.0882352941,0.6506568014,-0.1465702891
727,2020-03-25 00:00:00+00:00,28.97,30.2966,27.77,29.0,53306292,28.97,30.2966,27.77,29.0,53306292,0.0,1.0,118773732937.22,310226732937.22,7.1004901961,0.6517817267,-0.1468236956
728,2020-03-26 00:00:00+00:00,30.9,31.39,29.08,29.33,45488205,30.9,31.39,29.08,29.33,45488205,0.0,1.0,126686515283.4,318139515283.4,7.5735294118,0.6952038438,-0.1566051844
729,2020-03-27 00:00:00+00:00,30.28,31.29,29.08,30.02,38928224,30.28,31.29,29.08,30.02,38928224,0.0,1.0,124144585203.28,315597585203.28,7.4215686275,0.6812547699,-0.1534629445
730,2020-03-30 00:00:00+00:00,29.92,30.48,28.89,30.36,41214420,29.92,30.48,28.89,30.36,41214420,0.0,1.0,122668625801.92,314121625801.92,7.3333333333,0.6731553077,-0.1516384181
731,2020-03-31 00:00:00+00:00,28.7,29.75,28.16,29.41,36864149,28.7,29.75,28.16,29.41,36864149,0.0,1.0,117666763386.2,309119763386.2,7.0343137255,0.64570713,-0.1454553008
732,2020-04-01 00:00:00+00:00,26.57,27.37,26.2,27.0197,48416211,26.57,27.37,26.2,27.0197,48416211,0.0,1.0,108934003594.82,300387003594.82,6.512254902,0.5977853116,-0.1346601861
733,2020-04-02 00:00:00+00:00,27.22,27.53,26.38,26.47,33104173,27.22,27.53,26.38,26.47,33104173,0.0,1.0,111598930291.72,303051930291.72,6.6715686275,0.6124093407,-0.1379544699
734,2020-04-03 00:00:00+00:00,26.23,27.36,25.91,27.0,32726876,26.23,27.36,25.91,27.0,32726876,0.0,1.0,107540041937.98,298993041937.98,6.4289215686,0.5901358195,-0.1329370223
735,2020-04-06 00:00:00+00:00,28.63,28.83,27.4,27.41,36035504,28.63,28.83,27.4,27.41,36035504,0.0,1.0,117379771280.38,308832771280.38,7.0171568627,0.6441322346,-0.1451005317
736,2020-04-07 00:00:00+00:00,28.77,30.78,28.71,30.75,39207944,28.77,30.78,28.71,30.75,39207944,0.0,1.0,117953755492.02,309406755492.02,7.0514705882,0.6472820254,-0.1458100698
737,2020-04-08 00:00:00+00:00,30.28,30.475,28.68,29.34,42190137,30.28,30.475,28.68,29.34,42190137,0.0,1.0,124144585203.28,315597585203.28,7.4215686275,0.6812547699,-0.1534629445
738,2020-04-09 00:00:00+00:00,33.2,33.91,31.1,31.12,62454674,33.2,33.91,31.1,31.12,62454674,0.0,1.0,136116255903.2,327569255903.2,8.137254902,0.7469504082,-0.168261881
739,2020-04-13 00:00:00+00:00,31.43,33.24,31.41,33.22,35960158,31.43,33.24,31.41,33.22,35960158,0.0,1.0,128859455513.18,320312455513.18,7.7034313725,0.7071280521,-0.1592912928
740,2020-04-14 00:00:00+00:00,30.18,32.5,29.56,32.11,64183466,30.18,32.5,29.56,32.11,64183466,0.0,1.0,123734596480.68,315187596480.68,7.3970588235,0.6790049193,-0.1529561316
741,2020-04-15 00:00:00+00:00,28.44,29.11,28.22,28.77,41815160,28.44,29.11,28.22,28.77,41815160,0.0,1.0,116600792707.44,308053792707.44,6.9705882353,0.6398575184,-0.1441375872
742,2020-04-16 00:00:00+00:00,26.89,28.28,26.66,28.28,52332507,26.89,28.28,26.66,28.28,52332507,0.0,1.0,110245967507.14,301698967507.14,6.5906862745,0.6049848336,-0.1362819874
743,2020-04-17 00:00:00+00:00,28.38,28.78,27.8,28.15,46932688,28.38,28.78,27.8,28.15,46932688,0.0,1.0,116354799473.88,307807799473.88,6.9558823529,0.638507608,-0.1438334995
744,2020-04-20 00:00:00+00:00,27.68,28.89,26.92,27.325,45397609,27.68,28.89,26.92,27.325,45397609,0.0,1.0,113484878415.68,304937878415.68,6.7843137255,0.6227586536,-0.1402858092
745,2020-04-21 00:00:00+00:00,26.84,27.25,26.5,26.9,41847243,26.84,27.25,26.5,26.9,41847243,0.0,1.0,110040973145.84,301493973145.84,6.5784313725,0.6038599083,-0.1360285809
746,2020-04-22 00:00:00+00:00,26.8,27.5783,26.7,27.5,28041027,26.8,27.5783,26.7,27.5,28041027,0.0,1.0,109876977656.8,301329977656.8,6.568627451,0.6029599681,-0.1358258558
747,2020-04-23 00:00:00+00:00,26.53,27.21,26.42,26.95,38227809,26.53,27.21,26.42,26.95,38227809,0.0,1.0,108770008105.78,300223008105.78,6.5024509804,0.5968853714,-0.134457461
748,2020-04-24 00:00:00+00:00,26.92,27.29,26.37,26.8,35134660,26.92,27.29,26.37,26.8,35134660,0.0,1.0,110368964123.92,301821964123.92,6.5980392157,0.6056597888,-0.1364340312
749,2020-04-27 00:00:00+00:00,28.41,28.5774,27.16,27.37,39561358,28.41,28.5774,27.16,27.37,39561358,0.0,1.0,116477796090.66,307930796090.66,6.9632352941,0.6391825632,-0.1439855434
750,2020-04-28 00:00:00+00:00,28.87,29.92,28.59,29.6,35162435,28.87,29.92,28.59,29.6,35162435,0.0,1.0,118363744214.62,309816744214.62,7.0759803922,0.6495318761,-0.1463168827
751,2020-04-29 00:00:00+00:00,30.0,30.46,29.65,30.1,38415197,30.0,30.46,29.65,30.1,38415197,0.0,1.0,122996616780.0,314449616780.0,7.3529411765,0.6749551882,-0.1520438684
752,2020-04-30 00:00:00+00:00,29.05,29.61,28.6,29.32,29382307,29.05,29.61,28.6,29.32,29382307,0.0,1.0,119101723915.3,310554723915.3,7.1200980392,0.6535816072,-0.1472291459
753,2020-05-01 00:00:00+00:00,27.59,28.53,27.28,28.5,35168043,27.59,28.53,27.28,28.5,35168043,0.0,1.0,113115888565.34,304568888565.34,6.762254902,0.620733788,-0.1398296776
