,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
718,2020-03-12 00:00:00+00:00,154.84,189.85,154.813,160.53,31573834,154.84,189.85,154.813,160.53,31573834,0.0,1.0,87128871513.04,104945871513.04,-137.0265486726,-10.4991077732,1.0555464459
719,2020-03-13 00:00:00+00:00,170.2,178.28,161.3755,174.97,21124475,170.2,178.28,161.3755,174.97,21124475,0.0,1.0,95771983541.2,113588983541.2,-150.6194690265,-11.5406105851,1.1602557808
720,2020-03-16 00:00:00+00:00,129.61,151.0,128.76,149.42,26677344,129.61,151.0,128.76,149.42,26677344,0.0,1.0,72931884763.66,90748884763.66,-114.6991150442,-8.7883580372,0.883553183
721,2020-03-17 00:00:00+00:00,124.14,134.96,101.25,132.51,54313919,124.14,134.96,101.25,132.51,54313919,0.0,1.0,69853901508.84,87670901508.84,-109.8584070796,-8.4174582728,0.8462641165
722,2020-03-18 00:00:00+00:00,101.89,107.85,89.0,99.86,61670161,101.89,107.85,89.0,99.86,61670161,0.0,1.0,57333768525.34,75150768525.34,-90.1681415929,-6.9087709314,0.6945855552
723,2020-03-19 00:00:00+00:00,97.71,103.57,90.35,98.8,40102013,97.71,103.57,90.35,98.8,40102013,0.0,1.0,54981671632.26,72798671632.26,-86.4690265487,-6.6253411297,0.6660904368
724,2020-03-20 00:00:00+00:00,95.01,107.0,94.28,99.85,41315012,95.01,107.0,94.28,99.85,41315012,0.0,1.0,53462374596.06,71279374596.06,-84.0796460177,-6.4422644635,0.647684499
725,2020-03-23 00:00:00+00:00,105.62,114.49,93.56,98.75,45885390,105.62,114.49,93.56,98.75,45885390,0.0,1.0,59432649245.72,77249649245.72,-93.4690265487,-7.1616879554,0.7200130174
726,2020-03-24 00:00:00+00:00,127.68,127.96,116.13,123.68,42870185,127.68,127.96,116.13,123.68,42870185,0.0,1.0,71845868734.08,89662868734.08,-112.9911504425,-8.657492124,0.870396346
727,2020-03-25 00:00:00+00:00,158.73,174.77,141.0,154.9,77314766,158.73,174.77,141.0,154.9,77314766,0.0,1.0,89317784650.38,107134784650.38,-140.4690265487,-10.7628737848,1.0820646303
728,2020-03-26 00:00:00+00:00,180.55,186.48,167.18,172.29,63172068,180.55,186.48,167.18,172.29,63172068,0.0,1.0,101595955513.3,119412955513.3,-159.7787610619,-12.2424044721,1.2308118755
729,2020-03-27 00:00:00+00:00,162.0,172.92,155.5401,172.0,47729982,162.0,172.92,155.5401,172.0,47729982,0.0,1.0,91157822172.0,108974822172.0,-143.3628318584,-10.9845999694,1.1043562661
730,2020-03-30 00:00:00+00:00,152.28,153.81,140.68,153.81,50975151,152.28,153.81,140.68,153.81,50975151,0.0,1.0,85688352841.68,103505352841.68,-134.7610619469,-10.3255239712,1.0380948901
731,2020-03-31 00:00:00+00:00,149.14,160.64,149.0,155.0,29782664,149.14,160.64,149.0,155.0,29782664,0.0,1.0,83921466658.84,107809466658.84,-24.7330016584,-8.9659686601,0.1913021965
732,2020-04-01 00:00:00+00:00,130.7,144.38,130.0,138.91,41740852,130.7,144.38,130.0,138.91,41740852,0.0,1.0,73545230604.2,97433230604.2,-21.6749585406,-7.8573964321,0.1676491691
733,2020-04-02 00:00:00+00:00,123.27,136.68,120.0204,128.51,42157052,123.27,136.68,120.0204,128.51,42157052,0.0,1.0,69364350241.62,93252350241.62,-20.4427860697,-7.4107211797,0.1581186923
734,2020-04-03 00:00:00+00:00,124.52,131.29,122.5,125.0,37244450,124.52,131.29,122.5,125.0,37244450,0.0,1.0,70067728499.12,93955728499.12,-20.6500829187,-7.4858684294,0.1597220699
735,2020-04-06 00:00:00+00:00,148.77,149.69,129.21,133.7,50771164,148.77,149.69,129.21,133.7,50771164,0.0,1.0,83713266694.62,107601266694.62,-24.671641791,-8.9437250742,0.1908275967
736,2020-04-07 00:00:00+00:00,141.58,164.8,140.26,162.0,56560178,141.58,164.8,140.26,162.0,56560178,0.0,1.0,79667434957.48,103555434957.48,-23.4792703151,-8.5114780937,0.1816049684
737,2020-04-08 00:00:00+00:00,146.87,154.0,144.55,147.51,41219762,146.87,154.0,144.55,147.51,41219762,0.0,1.0,82644131743.22,106532131743.22,-24.3565505804,-8.8295012546,0.1883904627
738,2020-04-09 00:00:00+00:00,151.84,157.98,150.09,154.71,37869667,151.84,157.98,150.09,154.71,37869667,0.0,1.0,85440763695.04,109328763695.04,-25.1807628524,-9.1282867196,0.1947654923
739,2020-04-13 00:00:00+00:00,147.33,156.0,146.26,155.5,25944952,147.33,156.0,146.26,155.5,25944952,0.0,1.0,82902974941.98,106790974941.98,-24.4328358209,-8.8571554425,0.1889805056
740,2020-04-14 00:00:00+00:00,141.0,152.4,140.0,150.51,33796548,141.0,152.4,140.0,150.51,33796548,0.0,1.0,79341067446.0,103229067446.0,-23.3830845771,-8.4766097699,0.1808610011
741,2020-04-15 00:00:00+00:00,145.98,148.6873,132.9,139.0,39170590,145.98,148.6873,132.9,139.0,39170590,0.0,1.0,82143326423.88,106031326423.88,-24.2089552239,-8.7759964128,0.1872488578
742,2020-04-16 00:00:00+00:00,134.24,143.24,134.0,141.46,40110412,134.24,143.24,134.0,141.46,40110412,0.0,1.0,75537197829.44,99425197829.44,-22.2620232172,-8.0702134433,0.1721899347
743,2020-04-17 00:00:00+00:00,154.0,154.0,145.0,149.41,52277217,154.0,154.0,145.0,149.41,52277217,0.0,1.0,86656201324.0,110544201324.0,-25.5389718076,-9.2581411671,0.1975361289
744,2020-04-20 00:00:00+00:00,143.61,151.6299,142.5,147.21,34863988,143.61,151.6299,142.5,147.21,34863988,0.0,1.0,80809721247.66,104697721247.66,-23.815920398,-8.6335172273,0.1842088537
745,2020-04-21 00:00:00+00:00,136.33,141.8962,135.45,139.01,26962155,136.33,141.8962,135.45,139.01,26962155,0.0,1.0,76713246275.98,100601246275.98,-22.6086235489,-8.1958596449,0.1748707821
746,2020-04-22 00:00:00+00:00,134.97,140.8199,134.5202,140.42,22714797,134.97,140.8199,134.5202,140.42,22714797,0.0,1.0,75947970731.82,99835970731.82,-22.3830845771,-8.1140994372,0.1731263072
747,2020-04-23 00:00:00+00:00,137.74,142.38,136.05,136.5,25799954,137.74,142.38,136.05,136.5,25799954,0.0,1.0,77506656950.44,101394656950.44,-22.8424543947,-8.2806257426,0.1766793922
748,2020-04-24 00:00:00+00:00,128.98,137.57,128.33,137.0,35871543,128.98,137.57,128.33,137.0,35871543,0.0,1.0,72577382121.88,96465382121.88,-21.3897180763,-7.7539938164,0.1654429214
749,2020-04-27 00:00:00+00:00,128.68,131.2,123.83,129.97,34476971,128.68,131.2,123.83,129.97,34476971,0.0,1.0,72408571340.08,96296571340.08,-21.3399668325,-7.7359584765,0.1650581108
750,2020-04-28 00:00:00+00:00,131.3,137.2,127.74,133.88,37733163,131.3,137.2,127.74,133.88,37733163,0.0,1.0,73882852167.8,97770852167.8,-21.7744610282,-7.8934671119,0.1684187904
751,2020-04-29 00:00:00+00:00,139.0,147.18,135.25,138.08,60310583,139.0,147.18,135.25,138.08,60310583,0.0,1.0,78441222816.0,102329222816.0,-23.0514096186,-8.3563741703,0.1782955968
752,2020-04-30 00:00:00+00:00,141.02,144.65,132.31,137.67,37696852,141.02,144.65,132.31,137.67,37696852,0.0,1.0,79581160010.88,103469160010.88,-23.3864013267,-8.4778121259,0.1808866552
753,2020-05-01 00:00:00+00:00,133.37,143.71,132.84,143.23,36543743,133.37,143.71,132.84,143.23,36543743,0.0,1.0,75264071129.28,99152071129.28,-22.1177446103,-8.0179109575,0.1710739838
