,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
680,2020-01-16 00:00:00+00:00,21.19,21.65,21.09,21.39,4429171,21.19,21.65,21.09,21.39,4429171,0.0,1.0,9568669936.02,10079819936.02,105.95,4.4503640718,-0.2119
681,2020-01-17 00:00:00+00:00,20.39,21.28,20.32,21.28,6915462,20.39,21.28,20.32,21.28,6915462,0.0,1.0,9207417649.62,9718567649.62,101.95,4.2823465514,-0.2039
682,2020-01-21 00:00:00+00:00,20.2,20.47,20.09,20.4,5645618,20.2,20.47,20.09,20.4,5645618,0.0,1.0,9121620231.6,9632770231.6,101.0,4.2424423903,-0.202
683,2020-01-22 00:00:00+00:00,20.52,20.97,20.27,20.44,5394199,20.52,20.97,20.27,20.44,5394199,0.0,1.0,9266121146.16,9777271146.16,102.6,4.3096493984,-0.2052
684,2020-01-23 00:00:00+00:00,21.23,21.295,20.135,20.46,5476008,21.23,21.295,20.135,20.46,5476008,0.0,1.0,9586732550.34,10097882550.34,106.15,4.4587649478,-0.2123
685,2020-01-24 00:00:00+00:00,20.99,21.39,20.835,21.24,6097502,20.99,21.39,20.835,21.24,6097502,0.0,1.0,9478356864.42,9989506864.42,104.95,4.4083596917,-0.2099
686,2020-01-27 00:00:00+00:00,20.65,20.95,20.26,20.33,3034688,20.65,20.95,20.26,20.33,3034688,0.0,1.0,9324824642.7,9835974642.7,103.25,4.3369522455,-0.2065
687,2020-01-28 00:00:00+00:00,20.89,20.95,20.43,20.78,3248721,20.89,20.95,20.43,20.78,3248721,0.0,1.0,9433200328.62,9944350328.62,104.45,4.3873575016,-0.2089
688,2020-01-29 00:00:00+00:00,21.0,21.515,20.88,21.04,4111873,21.0,21.515,20.88,21.04,4111873,0.0,1.0,9482872518.0,9994022518.0,105.0,4.4104599107,-0.21
689,2020-01-30 00:00:00+00:00,20.86,21.01,20.515,20.91,4418907,20.86,21.01,20.515,20.91,4418907,0.0,1.0,9419653367.88,9930803367.88,104.3,4.3810568446,-0.2086
690,2020-01-31 00:00:00+00:00,20.18,20.87,20.15,20.87,4033602,20.18,20.87,20.15,20.87,4033602,0.0,1.0,9112588924.44,9623738924.44,100.9,4.2382419523,-0.2018
691,2020-02-03 00:00:00+00:00,20.28,20.66,20.23,20.33,3560192,20.28,20.66,20.23,20.33,3560192,0.0,1.0,9157745460.24,9668895460.24,101.4,4.2592441423,-0.2028
692,2020-02-04 00:00:00+00:00,20.79,21.12,20.44,20.49,6064570,20.79,21.12,20.44,20.49,6064570,0.0,1.0,9388043792.82,9899193792.82,103.95,4.3663553116,-0.2079
693,2020-02-05 00:00:00+00:00,20.73,21.16,20.28,20.94,5061711,20.73,21.16,20.28,20.94,5061711,0.0,1.0,9360949871.34,9872099871.34,103.65,4.3537539976,-0.2073
694,2020-02-06 00:00:00+00:00,20.67,21.04,20.6225,20.82,3926926,20.67,21.04,20.6225,20.82,3926926,0.0,1.0,9333855949.86,9845005949.86,103.35,4.3411526835,-0.2067
695,2020-02-07 00:00:00+00:00,20.25,20.85,20.09,20.83,5762188,20.25,20.85,20.09,20.83,5762188,0.0,1.0,9144198499.5,9655348499.5,101.25,4.2529434853,-0.2025
696,2020-02-10 00:00:00+00:00,20.45,20.8,20.21,20.44,7457051,20.45,20.8,20.21,20.44,7457051,0.0,1.0,9234511571.1,9745661571.1,102.25,4.2949478654,-0.2045
697,2020-02-11 00:00:00+00:00,16.59,17.47,16.5,17.08,44644973,16.59,17.47,16.5,17.08,44644973,0.0,1.0,7491469289.22,8002619289.22,82.95,3.4842633294,-0.1659
698,2020-02-12 00:00:00+00:00,17.04,17.49,16.57,16.785,13864095,17.04,17.49,16.57,16.785,13864095,0.0,1.0,7694673700.32,8205823700.32,85.2,3.5787731847,-0.1704
699,2020-02-13 00:00:00+00:00,16.76,17.05,16.58,16.89,7957411,16.76,17.05,16.58,16.89,7957411,0.0,1.0,7568235400.08,8079385400.08,83.8,3.5199670525,-0.1676
700,2020-02-14 00:00:00+00:00,17.19,17.21,16.76,16.82,13846581,17.19,17.21,16.76,16.82,13846581,0.0,1.0,7762408504.02,8273558504.02,85.95,3.6102764698,-0.1719
701,2020-02-18 00:00:00+00:00,16.73,17.185,16.67,17.02,7917740,16.73,17.185,16.67,17.02,7917740,0.0,1.0,7554688439.34,8065838439.34,83.65,3.5136663955,-0.1673
702,2020-02-19 00:00:00+00:00,16.57,16.87,16.43,16.8,11305858,16.57,16.87,16.43,16.8,11305858,0.0,1.0,7482437982.06,7993587982.06,82.85,3.4800628914,-0.1657
703,2020-02-20 00:00:00+00:00,16.5,16.72,16.26,16.56,7385791,16.5,16.72,16.26,16.56,7385791,0.0,1.0,7450828407.0,7961978407.0,82.5,3.4653613584,-0.165
704,2020-02-21 00:00:00+00:00,16.04,16.61,16.0,16.4,6879552,16.04,16.61,16.0,16.4,6879552,0.0,1.0,7243108342.32,7754258342.32,80.2,3.3687512842,-0.1604
705,2020-02-24 00:00:00+00:00,15.48,15.72,15.195,15.37,9382582,15.48,15.72,15.195,15.37,9382582,0.0,1.0,6990231741.84,7501381741.84,77.4,3.2511390199,-0.1548
706,2020-02-25 00:00:00+00:00,14.82,15.74,14.595,15.7,8993774,14.82,15.74,14.595,15.7,8993774,0.0,1.0,6692198605.56,7203348605.56,74.1,3.1125245655,-0.1482
707,2020-02-26 00:00:00+00:00,14.42,15.06,14.36,14.98,8875187,14.42,15.06,14.36,14.98,8875187,0.0,1.0,6515337827.18,7026487827.18,72.1,3.0285158053,-0.1442
708,2020-02-27 00:00:00+00:00,13.99,14.72,13.695,14.03,10791201,13.99,14.72,13.695,14.03,10791201,0.0,1.0,6321052441.21,6832202441.21,69.95,2.9382063881,-0.1399
709,2020-02-28 00:00:00+00:00,14.19,14.26,13.51,13.53,11047228,14.19,14.26,13.51,13.53,11047228,0.0,1.0,6411417737.01,6922567737.01,70.95,2.9802107682,-0.1419
710,2020-03-02 00:00:00+00:00,14.1,14.37,13.75,14.36,11772128,14.1,14.37,13.75,14.36,11772128,0.0,1.0,6370753353.9,6881903353.9,70.5,2.9613087972,-0.141
711,2020-03-03 00:00:00+00:00,13.6,14.345,13.2,14.13,10625973,13.6,14.345,13.2,14.13,10625973,0.0,1.0,6144840114.4,6655990114.4,68.0,2.8562978469,-0.136
712,2020-03-04 00:00:00+00:00,13.88,14.01,13.28,13.88,9297119,13.88,14.01,13.28,13.88,9297119,0.0,1.0,6271351528.52,6782501528.52,69.4,2.9151039791,-0.1388
713,2020-03-05 00:00:00+00:00,13.25,13.69,13.05,13.52,7077163,13.25,13.69,13.05,13.52,7077163,0.0,1.0,5986700846.75,6497850846.75,66.25,2.7827901817,-0.1325
714,2020-03-06 00:00:00+00:00,12.63,13.12,12.49,12.79,8600245,12.63,13.12,12.49,12.79,8600245,0.0,1.0,5706568429.77,6217718429.77,63.15,2.6525766034,-0.1263
715,2020-03-09 00:00:00+00:00,11.17,11.96,10.63,11.76,8458491,11.17,11.96,10.63,11.76,8458491,0.0,1.0,5046901770.43,5558051770.43,55.85,2.3459446287,-0.1117
716,2020-03-10 00:00:00+00:00,11.75,11.83,11.02,11.64,5503207,11.75,11.83,11.02,11.64,5503207,0.0,1.0,5308961128.25,5820111128.25,58.75,2.467757331,-0.1175
717,2020-03-11 00:00:00+00:00,11.38,11.6,11.19,11.47,6463160,11.38,11.6,11.19,11.47,6463160,0.0,1.0,5141785331.02,5652935331.02,56.9,2.3900492278,-0.1138
718,2020-03-12 00:00:00+00:00,9.69,10.74,9.59,10.62,7133721,9.69,10.74,9.59,10.62,7133721,0.0,1.0,4378198581.51,4889348581.51,48.45,2.0351122159,-0.0969
719,2020-03-13 00:00:00+00:00,10.81,10.82,9.835,10.2,7101760,10.81,10.82,9.835,10.2,7101760,0.0,1.0,4884244237.99,5395394237.99,54.05,2.2703367445,-0.1081
720,2020-03-16 00:00:00+00:00,9.2,10.44,9.08,9.17,8244927,9.2,10.44,9.08,9.17,8244927,0.0,1.0,4156803606.8,4667953606.8,46.0,1.9322014847,-0.092
721,2020-03-17 00:00:00+00:00,9.87,10.035,8.87,9.49,8110639,9.87,10.035,8.87,9.49,8110639,0.0,1.0,4459527347.73,4970677347.73,49.35,2.072916158,-0.0987
722,2020-03-18 00:00:00+00:00,8.55,9.72,8.09,9.22,6978772,8.55,9.72,8.09,9.22,6978772,0.0,1.0,3863116395.45,4374266395.45,42.75,1.7956872494,-0.0855
723,2020-03-19 00:00:00+00:00,9.06,9.21,7.61,8.34,6080254,9.06,9.21,7.61,8.34,6080254,0.0,1.0,4093547899.74,4604697899.74,45.3,1.9027984186,-0.0906
724,2020-03-20 00:00:00+00:00,8.17,9.49,8.105,9.3,4806235,8.17,9.49,8.105,9.3,4806235,0.0,1.0,3691422333.43,4202572333.43,40.85,1.7158789272,-0.0817
725,2020-03-23 00:00:00+00:00,8.06,8.54,7.7,8.18,5098081,8.06,8.54,7.7,8.18,5098081,0.0,1.0,3641721420.74,4152871420.74,40.3,1.6927765181,-0.0806
726,2020-03-24 00:00:00+00:00,9.15,9.185,8.47,8.58,7575910,9.15,9.185,8.47,8.58,7575910,0.0,1.0,4134212282.85,4645362282.85,45.75,1.9217003897,-0.0915
727,2020-03-25 00:00:00+00:00,9.29,9.88,8.6086,9.11,6384832,9.29,9.88,8.6086,9.11,6384832,0.0,1.0,4197467989.91,4708617989.91,46.45,1.9511034557,-0.0929
728,2020-03-26 00:00:00+00:00,9.89,10.15,9.055,9.34,5427845,9.89,10.15,9.055,9.34,5427845,0.0,1.0,4468563877.31,4979713877.31,49.45,2.077116596,-0.0989
729,2020-03-27 00:00:00+00:00,9.44,9.76,9.07,9.34,5064734,9.44,9.76,9.07,9.34,5064734,0.0,1.0,4265241961.76,4776391961.76,47.2,1.9826067408,-0.0944
730,2020-03-30 00:00:00+00:00,9.57,9.675,8.93,9.37,4810671,9.57,9.675,8.93,9.37,4810671,0.0,1.0,4323979404.03,4835129404.03,47.85,2.0099095879,-0.0957
731,2020-03-31 00:00:00+00:00,9.21,9.83,9.055,9.51,4727718,9.21,9.83,9.055,9.51,4727718,0.0,1.0,4161321871.59,4672471871.59,46.05,1.9343017037,-0.0921
732,2020-04-01 00:00:00+00:00,8.26,8.92,8.05,8.78,5430188,8.26,8.92,8.05,8.78,5430188,0.0,1.0,3732086716.54,4243236716.54,41.3,1.7347808982,-0.0826
733,2020-04-02 00:00:00+00:00,7.79,8.42,7.5,8.16,6708396,7.79,8.42,7.5,8.16,6708396,0.0,1.0,3519728271.41,4030878271.41,38.95,1.636070605,-0.0779
734,2020-04-03 00:00:00+00:00,8.22,8.34,7.385,7.68,7825833,8.22,8.34,7.385,7.68,7825833,0.0,1.0,3714013657.38,4225163657.38,41.1,1.7263800222,-0.0822
735,2020-04-06 00:00:00+00:00,8.99,9.2883,8.55,8.72,5781258,8.99,9.2883,8.55,8.72,5781258,0.0,1.0,4061920046.21,4573070046.21,44.95,1.8880968856,-0.0899
736,2020-04-07 00:00:00+00:00,9.52,10.05,9.27,9.67,8479923,9.52,10.05,9.27,9.67,8479923,0.0,1.0,4301388080.08,4812538080.08,47.6,1.9994084928,-0.0952
737,2020-04-08 00:00:00+00:00,9.75,10.185,9.59,9.71,6544060,9.75,10.185,9.59,9.71,6544060,0.0,1.0,4405308170.25,4916458170.25,48.75,2.04771353,-0.0975
738,2020-04-09 00:00:00+00:00,10.43,10.75,10.07,10.12,5305356,10.43,10.75,10.07,10.12,5305356,0.0,1.0,4712550175.97,5223700175.97,52.15,2.1905284223,-0.1043
739,2020-04-13 00:00:00+00:00,9.81,10.3586,9.64,10.31,4180197,9.81,10.3586,9.64,10.31,4180197,0.0,1.0,4432417758.99,4943567758.99,49.05,2.060314844,-0.0981
740,2020-04-14 00:00:00+00:00,10.01,10.34,9.79,10.15,3790734,10.01,10.34,9.79,10.15,3790734,0.0,1.0,4522783054.79,5033933054.79,50.05,2.1023192241,-0.1001
741,2020-04-15 00:00:00+00:00,9.6,9.76,9.2,9.51,4460385,9.6,9.76,9.2,9.51,4460385,0.0,1.0,4337534198.4,4848684198.4,48.0,2.0162102449,-0.096
742,2020-04-16 00:00:00+00:00,9.34,9.73,9.21,9.68,5500759,9.34,9.73,9.21,9.68,5500759,0.0,1.0,4220059313.86,4731209313.86,46.7,1.9616045508,-0.0934
743,2020-04-17 00:00:00+00:00,9.85,10.14,9.72,9.76,3927000,9.85,10.14,9.72,9.76,3927000,0.0,1.0,4450490818.15,4961640818.15,49.25,2.06871572,-0.0985
744,2020-04-20 00:00:00+00:00,9.65,10.09,9.595,9.63,4024338,9.65,10.09,9.595,9.63,4024338,0.0,1.0,4360125522.35,4871275522.35,48.25,2.0267113399,-0.0965
745,2020-04-21 00:00:00+00:00,9.54,9.91,9.32,9.35,4259874,9.54,9.91,9.32,9.35,4259874,0.0,1.0,4310424609.66,4821574609.66,47.7,2.0036089309,-0.0954
746,2020-04-22 00:00:00+00:00,9.59,9.985,9.57,9.8,2826194,9.59,9.985,9.57,9.8,2826194,0.0,1.0,4333015933.61,4844165933.61,47.95,2.0141100259,-0.0959
747,2020-04-23 00:00:00+00:00,9.81,10.07,9.6,9.61,4146546,9.81,10.07,9.6,9.61,4146546,0.0,1.0,4432417758.99,4943567758.99,49.05,2.060314844,-0.0981
748,2020-04-24 00:00:00+00:00,10.0,10.25,9.91,10.07,4633304,10.0,10.25,9.91,10.07,4633304,0.0,1.0,4518264790.0,5029414790.0,50.0,2.1002190051,-0.1
749,2020-04-27 00:00:00+00:00,10.44,10.59,9.91,10.02,3961741,10.44,10.59,9.91,10.02,3961741,0.0,1.0,4717068440.76,5228218440.76,52.2,2.1926286413,-0.1044
750,2020-04-28 00:00:00+00:00,10.83,11.05,10.5101,10.82,4621640,10.83,11.05,10.5101,10.82,4621640,0.0,1.0,4893280767.57,5404430767.57,54.15,2.2745371825,-0.1083
751,2020-04-29 00:00:00+00:00,10.87,11.31,10.815,11.03,5765271,10.87,11.31,10.815,11.03,5765271,0.0,1.0,4911353826.73,5422503826.73,54.35,2.2829380585,-0.1087
752,2020-04-30 00:00:00+00:00,10.42,10.82,10.25,10.37,7306640,10.42,10.82,10.25,10.37,7306640,0.0,1.0,4708031911.18,5219181911.18,52.1,2.1884282033,-0.1042
753,2020-05-01 00:00:00+00:00,9.8,10.155,9.64,10.08,7183628,9.8,10.155,9.64,10.08,7183628,0.0,1.0,4427899494.2,4939049494.2,49.0,2.058214625,-0.098
