,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2019-09-24 00:00:00+00:00,98.5,99.83,98.22,98.98,947945,97.6168144585,98.9348892121,97.3393250367,98.0925106102,947945,0.0,1.0,14197171321.2666,17180038321.2666,23.9077669903,4.8438703403,0.4998896734
602,2019-09-25 00:00:00+00:00,99.47,99.72,98.44,98.44,528808,98.5781170984,98.8258755107,97.5573524396,97.5573524396,528808,0.0,1.0,14336981028.6943,17319848028.6943,24.1432038835,4.8915713985,0.5048124448
603,2019-09-26 00:00:00+00:00,99.52,99.87,98.97,99.34,501857,98.6276687808,98.9745305581,98.0826002737,98.449282724,501857,0.0,1.0,14344187714.6442,17327054714.6442,24.1553398058,4.8940302159,0.5050661959
604,2019-09-27 00:00:00+00:00,100.13,100.48,99.06,100.1,578741,99.2321993069,99.5790610842,98.1717933021,99.2024682974,578741,0.0,1.0,14432109283.2328,17414976283.2328,24.3033980583,4.9240277886,0.5081619594
605,2019-09-30 00:00:00+00:00,99.56,100.605,99.295,100.29,686708,98.6673101268,99.7029402903,98.4046862097,99.3907646908,686708,0.0,1.0,14349953063.4041,17100850063.4041,22.2729306488,4.7983753822,0.6809153084
606,2019-10-01 00:00:00+00:00,96.27,100.34,95.92,100.03,697090,95.4068094205,99.4403163733,95.0599476433,99.133095942,697090,0.0,1.0,13875753127.9019,16626650127.9019,21.5369127517,4.6398111495,0.6584141898
607,2019-10-02 00:00:00+00:00,94.09,95.42,93.45,95.19,996827,93.246356065,94.5644308186,92.6120945294,94.3364930793,996827,0.0,1.0,13561541620.4871,16312438620.4871,21.0492170022,4.5347442719,0.6435046341
608,2019-10-03 00:00:00+00:00,94.57,94.7,92.37,94.01,675461,93.7220522167,93.8508865911,91.5417781882,93.167073373,675461,0.0,1.0,13630725805.6059,16381622805.6059,21.1565995526,4.5578782633,0.646787472
609,2019-10-04 00:00:00+00:00,95.0,95.1,93.73,94.78,889502,94.1481966859,94.2473000508,92.8895839512,93.930169283,889502,0.0,1.0,13692703304.7749,16443600304.7749,21.2527964206,4.5786024639,0.6497283477
610,2019-10-07 00:00:00+00:00,94.64,95.6,93.92,94.56,593757,93.7914245721,94.7428168755,93.0778803446,93.7121418802,593757,0.0,1.0,13640815165.9358,16391712165.9358,21.1722595078,4.5612519704,0.6472662192
611,2019-10-08 00:00:00+00:00,91.99,93.55,91.99,93.55,609359,91.1651854014,92.7111978944,91.1651854014,92.7111978944,609359,0.0,1.0,13258860810.5921,16009757810.5921,20.5794183445,4.4335330595,0.629142218
612,2019-10-09 00:00:00+00:00,93.38,94.04,92.43,93.19,787430,92.542722174,93.1968043825,91.6012402071,92.3544257806,787430,0.0,1.0,13459206679.9988,16210103679.9988,20.8903803132,4.5005252429,0.6386487696
613,2019-10-10 00:00:00+00:00,94.92,95.48,93.46,93.46,721502,94.0689139939,94.6238928376,92.6220048659,92.6220048659,721502,0.0,1.0,13681172607.2551,16432069607.2551,21.2348993289,4.5747467987,0.6491812081
614,2019-10-11 00:00:00+00:00,97.36,98.6,95.98,95.98,805569,96.4870360983,97.7159178235,95.1194096622,95.1194096622,805569,0.0,1.0,14032858881.6093,16783755881.6093,21.7807606264,4.6923445883,0.6658689677
615,2019-10-14 00:00:00+00:00,95.91,97.035,95.45,96.78,795116,95.0500373068,96.1649501623,94.5941618281,95.9122365817,795116,0.0,1.0,13823864989.0628,16574761989.0628,21.4563758389,4.6224606559,0.6559520614
616,2019-10-15 00:00:00+00:00,95.98,96.425,94.285,94.86,1394225,95.1194096622,95.5604196362,93.4396076266,94.009451975,1394225,0.0,1.0,13833954349.3926,16584851349.3926,21.4720357942,4.625834363,0.6564308086
617,2019-10-16 00:00:00+00:00,95.82,96.62,95.5,95.97,1149826,94.9608442783,95.7536711978,94.6437135105,95.1094993257,1149826,0.0,1.0,13810892954.353,16561789954.353,21.4362416107,4.6181230325,0.6553365292
618,2019-10-17 00:00:00+00:00,101.38,104.44,99.06,102.99,2394439,100.4709913686,103.5035543355,98.1717933021,102.066555544,2394439,0.0,1.0,14595057813.9501,17345954813.9501,22.6800894855,4.8860917662,0.6933627357
619,2019-10-18 00:00:00+00:00,102.22,103.19,101.06,101.51,1855409,101.303459634,102.2647622739,100.1538606008,100.599825743,1855409,0.0,1.0,14715987470.3292,17466884470.3292,22.8680089485,4.9265762512,0.6991077021
620,2019-10-21 00:00:00+00:00,103.49,103.94,102.57,102.69,1332277,102.5620723687,103.0080375108,101.6503214113,101.7692454492,1332277,0.0,1.0,14898821593.6644,17649718593.6644,23.1521252796,4.9877849367,0.7077935443
621,2019-10-22 00:00:00+00:00,104.12,104.57,103.115,103.73,1123130,103.1864235677,103.6323887099,102.1904347502,102.7999204445,1123130,0.0,1.0,14989518835.9486,17740415835.9486,23.293064877,5.0181483004,0.7121022691
622,2019-10-23 00:00:00+00:00,103.29,104.042,102.67,103.83,1020436,102.3638656388,103.1091229431,101.7494247762,102.8990238094,1020436,0.0,1.0,14870028818.336,17620925818.336,23.1073825503,4.9781457737,0.7064256951
623,2019-10-24 00:00:00+00:00,103.11,103.91,102.55,103.53,536223,102.1854795819,102.9783065014,101.6305007383,102.6017137146,536223,0.0,1.0,14844115320.5404,17595012320.5404,23.067114094,4.9694705269,0.7051946309
624,2019-10-25 00:00:00+00:00,103.65,104.76,102.865,103.18,732656,102.7206377525,103.8206851033,101.9426763378,102.2548519374,732656,0.0,1.0,14921855813.9271,17672752813.9271,23.1879194631,4.9954962672,0.7088878236
625,2019-10-28 00:00:00+00:00,104.21,104.95,103.48,104.2,835910,103.2756165962,104.0089814967,102.5521620322,103.2657062597,835910,0.0,1.0,15002475584.8465,17753372584.8465,23.3131991051,5.0224859238,0.7127178012
626,2019-10-29 00:00:00+00:00,105.04,105.33,103.6,103.6,1146036,104.0981745251,104.3855742834,102.6710860701,102.6710860701,1146036,0.0,1.0,15121965602.4593,17872862602.4593,23.4988814318,5.0624884506,0.7183943752
627,2019-10-30 00:00:00+00:00,103.94,104.77,103.13,104.77,865780,103.0080375108,103.8305954398,102.2053002549,103.8305954398,865780,0.0,1.0,14963605338.1532,17714502338.1532,23.2527964206,5.0094730537,0.7108712049
628,2019-10-31 00:00:00+00:00,103.89,103.9,102.77,103.77,1135929,102.9584858284,102.9683961649,101.8485281411,102.8395617905,1135929,0.0,1.0,14956407144.3211,17707304144.3211,23.2416107383,5.0070632629,0.7105292426
629,2019-11-01 00:00:00+00:00,106.63,106.66,104.34,104.88,931395,105.6739180275,105.703649037,103.4044509706,103.9396091412,931395,0.0,1.0,15350868166.3197,18101765166.3197,23.8545861298,5.1391197971,0.729268776
630,2019-11-04 00:00:00+00:00,109.36,109.46,107.27,107.64,1196699,108.3794398902,108.4785432551,106.3081795631,106.6748620133,1196699,0.0,1.0,15743889549.552,18494786549.552,24.4653243848,5.2706943732,0.7479399169
631,2019-11-05 00:00:00+00:00,109.5,110.13,109.03,109.03,1094498,108.5181846011,109.1425358002,108.0523987859,108.0523987859,1094498,0.0,1.0,15764044492.2818,18514941492.2818,24.4966442953,5.2774417873,0.7488974113
632,2019-11-06 00:00:00+00:00,109.46,109.61,108.47,109.46,760185,108.4785432551,108.6271983025,107.4974199423,108.4785432551,760185,0.0,1.0,15758285937.2161,18509182937.2161,24.4876957494,5.2755139547,0.7486238415
633,2019-11-07 00:00:00+00:00,109.13,110.81,109.0,110.0,1060664,108.1515021508,109.8164386817,108.0226677764,109.0137014258,1060664,0.0,1.0,15710777857.9243,18461674857.9243,24.4138702461,5.2596093356,0.7463668904
634,2019-11-08 00:00:00+00:00,109.35,109.465,108.33,108.95,596246,108.3695295537,108.4834984234,107.3586752314,107.973116094,596246,0.0,1.0,15742449910.7856,18493346910.7856,24.4630872483,5.270212415,0.7478715244
635,2019-11-11 00:00:00+00:00,109.95,110.0,108.5,109.0,612773,108.9641497433,109.0137014258,107.5271509518,108.0226677764,612773,0.0,1.0,15828828236.7707,18579725236.7707,24.5973154362,5.2991299043,0.7519750719
636,2019-11-12 00:00:00+00:00,110.01,110.51,109.48,109.85,991712,109.0236117622,109.5191285869,108.4983639281,108.8650463784,991712,0.0,1.0,15837466069.3691,18588363069.3691,24.610738255,5.3020216532,0.7523854267
637,2019-11-13 00:00:00+00:00,109.14,109.72,108.51,108.89,918352,108.1614124873,108.7362120039,107.5370612883,107.913654075,918352,0.0,1.0,15712217496.6907,18463114496.6907,24.4161073826,5.2600912938,0.7464352828
638,2019-11-14 00:00:00+00:00,108.71,109.49,108.7,108.88,769169,107.7352680181,108.5082742646,107.7253576816,107.9037437385,769169,0.0,1.0,15650313029.7348,18401210029.7348,24.3199105145,5.2393670932,0.7434944072
639,2019-11-15 00:00:00+00:00,109.47,109.85,109.05,109.61,533595,108.4884535916,108.8650463784,108.0722194589,108.6271983025,533595,0.0,1.0,15759725575.9826,18510622575.9826,24.4899328859,5.2759959129,0.7486922339
640,2019-11-18 00:00:00+00:00,109.08,109.39,108.84,108.84,528503,108.1019504684,108.4091708997,107.8641023925,107.8641023925,528503,0.0,1.0,15703579664.0923,18454476664.0923,24.4026845638,5.2571995449,0.7460249281
641,2019-11-19 00:00:00+00:00,109.1,109.55,108.71,109.23,992564,108.1217711414,108.5677362836,107.7352680181,108.2506055158,992564,0.0,1.0,15706458941.625,18457355941.625,24.4071588367,5.2581634612,0.746161713
642,2019-11-20 00:00:00+00:00,108.57,109.15,107.945,108.98,628581,107.5965233072,108.1713228238,106.9771272764,108.0028471034,628581,0.0,1.0,15630158087.0049,18381055087.0049,24.288590604,5.232619679,0.7425369128
643,2019-11-21 00:00:00+00:00,109.1,109.5,108.02,108.53,737205,108.1217711414,108.5181846011,107.0514548001,107.5568819612,737205,0.0,1.0,15706458941.625,18457355941.625,24.4071588367,5.2581634612,0.746161713
644,2019-11-22 00:00:00+00:00,109.48,109.97,108.8875,109.62,577353,108.4983639281,108.9839704163,107.9111764909,108.637108639,577353,0.0,1.0,15761165214.749,18512062214.749,24.4921700224,5.276477871,0.7487606264
645,2019-11-25 00:00:00+00:00,111.95,112.2,109.68,110.0,1123976,110.9462170419,111.1939754543,108.696570658,109.0137014258,1123976,0.0,1.0,16116755990.0544,18867652990.0544,25.0447427293,5.3955215351,0.7656535634
646,2019-11-26 00:00:00+00:00,112.48,112.52,110.99,112.31,1481164,111.4714648761,111.5111062221,109.9948247386,111.3029891557,1481164,0.0,1.0,16193056844.6745,18943953844.6745,25.163310962,5.4210653173,0.7692783637
647,2019-11-27 00:00:00+00:00,112.1,112.44,111.23,111.99,1607979,111.5804785775,111.9189028658,110.7145105457,111.4709883666,1607979,0.49,1.0,16208892871.1052,18959789871.1052,25.0782997763,5.4027509074,0.7666794503
648,2019-11-29 00:00:00+00:00,111.48,111.96,111.08,111.88,571678,110.9633519342,111.4411274,110.5652057127,111.3614981557,571678,0.0,1.0,16119245113.9233,18870142113.9233,24.9395973154,5.3728695019,0.7624391179
649,2019-12-02 00:00:00+00:00,110.31,112.18,110.14,111.65,1021031,109.7987742363,111.6601078218,109.6295620921,111.1325640783,1021031,0.0,1.0,15950071120.5317,18700968120.5317,24.677852349,5.3164803978,0.7544372004
650,2019-12-03 00:00:00+00:00,109.03,109.41,107.97,108.91,757017,108.5247063274,108.9029452379,107.4696188404,108.405262461,757017,0.0,1.0,15764991879.8983,18515888879.8983,24.3914988814,5.2547897541,0.7456829658
651,2019-12-04 00:00:00+00:00,110.42,111.1,109.96,110.27,1136411,109.9082644472,110.5851130237,109.4503962924,109.7589596141,1136411,0.0,1.0,15965976367.7737,18716873367.7737,24.7024608501,5.3217819375,0.7551895174
652,2019-12-05 00:00:00+00:00,111.33,111.5,110.32,110.52,632432,110.8140471011,110.9832592452,109.8087278918,110.0078010026,632432,0.0,1.0,16097556140.4116,18848453140.4116,24.9060402685,5.3656401295,0.7614132311
653,2019-12-06 00:00:00+00:00,112.59,113.435,112.28,112.28,826070,112.0682076989,112.9092915918,111.7596443772,111.7596443772,826070,0.0,1.0,16279743517.9102,19030640517.9102,25.1879194631,5.426366857,0.7700306807
654,2019-12-09 00:00:00+00:00,112.5,112.9547,111.95,112.4,595729,111.978624799,112.4312175163,111.4311737444,111.8790882436,595729,0.0,1.0,16266730133.803,19017627133.803,25.1677852349,5.4220292336,0.7694151486
655,2019-12-10 00:00:00+00:00,112.86,113.51,111.671,112.25,820118,112.3369563984,112.9839440083,111.1534667549,111.7297834106,820118,0.0,1.0,16318783670.2312,19069680670.2312,25.2483221477,5.4393797271,0.7718772771
656,2019-12-11 00:00:00+00:00,113.17,113.5736,112.73,113.33,687149,112.64551972,113.0472492575,112.2075588764,112.8047782086,687149,0.0,1.0,16363607548.8222,19114504548.8222,25.3176733781,5.4543204299,0.7739974433
657,2019-12-12 00:00:00+00:00,114.48,115.13,113.15,113.57,1071711,113.9494485955,114.5964362054,112.625612409,113.0436659415,1071711,0.0,1.0,16553024584.158,19303921584.158,25.610738255,5.5174569481,0.7829568552
658,2019-12-13 00:00:00+00:00,113.65,114.98,113.34,114.06,776150,113.1232951859,114.4471313724,112.8147318642,113.5313950629,776150,0.0,1.0,16433012264.0598,19183909264.0598,25.4250559284,5.4774544213,0.7772802812
659,2019-12-16 00:00:00+00:00,113.13,115.26,113.02,114.62,689364,112.6057050979,114.7258337274,112.496214887,114.088799773,689364,0.0,1.0,16357823822.5524,19108720822.5524,25.3087248322,5.4523925973,0.7737238734
660,2019-12-17 00:00:00+00:00,114.26,114.35,113.31,113.33,585944,113.7304681736,113.8200510735,112.7848708976,112.8047782086,585944,0.0,1.0,16521214089.6742,19272111089.6742,25.5615212528,5.5068538687,0.7814522212
661,2019-12-18 00:00:00+00:00,113.6,114.505,113.15,114.44,941336,113.0735269082,113.9743327343,112.625612409,113.9096339733,941336,0.0,1.0,16425782606.2224,19176679606.2224,25.4138702461,5.4750446305,0.776938319
662,2019-12-19 00:00:00+00:00,113.47,114.15,113.13,113.71,701526,112.9441293862,113.6209779627,112.6057050979,113.1830171191,701526,0.0,1.0,16406985495.8456,19157882495.8456,25.384787472,5.4687791745,0.776049217
663,2019-12-20 00:00:00+00:00,114.99,115.06,113.74,114.33,1171993,114.4570850279,114.5267606167,113.2128780857,113.8001437624,1171993,0.0,1.0,16626767094.0979,19377664094.0979,25.7248322148,5.5420368139,0.7864448706
664,2019-12-23 00:00:00+00:00,115.85,116.0,114.34,115.16,761089,115.3130994041,115.4624042372,113.810097418,114.626297172,761089,0.0,1.0,16751117208.8986,19502014208.8986,25.9172259508,5.5834852152,0.7923266219
665,2019-12-24 00:00:00+00:00,115.26,115.93,114.6,115.92,193865,114.7258337274,115.3927286484,114.0688924619,115.3827749929,193865,0.0,1.0,16665807246.4191,19416704246.4191,25.7852348993,5.5550496841,0.7882914669
666,2019-12-26 00:00:00+00:00,115.8,115.82,114.81,115.42,251846,115.2633311265,115.2832384375,114.2779192282,114.885092216,251846,0.0,1.0,16743887551.0613,19494784551.0613,25.9060402685,5.5810754244,0.7919846596
667,2019-12-27 00:00:00+00:00,115.47,116.11,115.23,116.01,362966,114.9348604937,115.5718944481,114.6959727608,115.4723578927,362966,0.0,1.0,16696171809.3354,19447068809.3354,25.8322147651,5.5651708053,0.7897277085
668,2019-12-30 00:00:00+00:00,115.24,115.92,115.0,115.67,311916,114.7059264163,115.3827749929,114.4670386834,115.1339336045,311916,0.0,1.0,16662915383.2842,19413812383.2842,25.7807606264,5.5540857678,0.788154682
669,2019-12-31 00:00:00+00:00,115.26,115.77,114.63,115.02,479524,114.7258337274,115.2334701598,114.0987534285,114.4869459945,479524,0.0,1.0,16665807246.4191,19338970246.4191,24.6809421842,5.5210289483,1.1846852248
670,2020-01-02 00:00:00+00:00,116.87,116.87,115.61,116.15,937531,116.328372269,116.328372269,115.0742116712,115.6117090703,937531,0.0,1.0,16898602228.7784,19571765228.7784,25.0256959315,5.5981489952,1.2012334047
671,2020-01-03 00:00:00+00:00,115.78,115.92,114.63,115.12,587357,115.2434238154,115.3827749929,114.0987534285,114.5864825499,587357,0.0,1.0,16740995687.9264,19414158687.9264,24.7922912206,5.5459372864,1.1900299786
672,2020-01-06 00:00:00+00:00,115.79,115.85,114.51,114.7,754169,115.2533774709,115.3130994041,113.9793095621,114.1684290173,754169,0.0,1.0,16742441619.4939,19415604619.4939,24.7944325482,5.5464162929,1.1901327623
673,2020-01-07 00:00:00+00:00,116.11,116.42,114.58,114.93,810678,115.5718944481,115.8804577698,114.0489851509,114.3973630947,810678,0.0,1.0,16788711429.6523,19461874429.6523,24.8629550321,5.561744501,1.1934218415
674,2020-01-08 00:00:00+00:00,116.38,116.59,115.32,115.92,848405,115.8406431476,116.0496699139,114.7855556606,115.3827749929,848405,0.0,1.0,16827751581.9733,19500914581.9733,24.9207708779,5.5746776766,1.1961970021
675,2020-01-09 00:00:00+00:00,117.12,117.13,115.94,116.79,643713,116.5772136574,116.587167313,115.402682304,116.2487430247,643713,0.0,1.0,16934750517.9646,19607913517.9646,25.0792291221,5.6101241578,1.2038029979
676,2020-01-10 00:00:00+00:00,115.77,117.27,115.38,117.27,623702,115.2334701598,116.7265184905,114.8452775939,116.7265184905,623702,0.0,1.0,16739549756.3589,19412712756.3589,24.7901498929,5.5454582799,1.1899271949
677,2020-01-13 00:00:00+00:00,117.13,117.24,115.91,116.03,672776,116.587167313,116.6966575239,115.3728213374,115.4922652038,672776,0.0,1.0,16936196449.532,19609359449.532,25.0813704497,5.6106031643,1.2039057816
678,2020-01-14 00:00:00+00:00,117.12,117.81,116.65,117.27,789966,116.5772136574,117.2640158895,116.1093918472,116.7265184905,789966,0.0,1.0,16934750517.9646,19607913517.9646,25.0792291221,5.6101241578,1.2038029979
679,2020-01-15 00:00:00+00:00,117.61,118.3328,116.77,116.77,807693,117.0649427788,117.784393001,116.2288357136,116.2288357136,807693,0.0,1.0,17005601164.7696,19678764164.7696,25.1841541756,5.6335954764,1.2088394004
680,2020-01-16 00:00:00+00:00,119.6,119.62,117.58,118.38,650173,119.0457202308,119.0656275419,117.0350818122,117.8313742552,650173,0.0,1.0,17293341546.6921,19966504546.6921,25.6102783726,5.7289177704,1.2292933619
681,2020-01-17 00:00:00+00:00,119.53,120.04,119.11,119.95,634278,118.976044642,119.4836810744,118.5579911094,119.3940981746,634278,0.0,1.0,17283220025.7199,19956383025.7199,25.5952890792,5.7255647249,1.2285738758
682,2020-01-21 00:00:00+00:00,117.96,119.08,117.32,118.75,584855,117.4133207226,118.5281301428,116.7762867682,118.1996595101,584855,0.0,1.0,17056208769.6303,19729371769.6303,25.2591006424,5.650360704,1.2124368308
683,2020-01-22 00:00:00+00:00,117.87,118.9,117.66,118.34,526765,117.3237378228,118.3489643431,117.1147110565,117.791559633,526765,0.0,1.0,17043195385.5233,19716358385.5233,25.2398286938,5.6460496455,1.2115117773
684,2020-01-23 00:00:00+00:00,118.65,118.81,116.77,117.35,729527,118.1001229547,118.2593814433,116.2288357136,116.8061477348,729527,0.0,1.0,17155978047.7843,19829141047.7843,25.4068522484,5.6834121527,1.2195289079
685,2020-01-24 00:00:00+00:00,117.11,118.86,116.7,118.86,626763,116.5672600019,118.309149721,116.1591601248,118.309149721,626763,0.0,1.0,16933304586.3972,19606467586.3972,25.0770877944,5.6096451513,1.2037002141
686,2020-01-27 00:00:00+00:00,115.43,116.46,113.72,114.75,909535,114.8950458716,115.9202723919,113.1929707746,114.218197295,909535,0.0,1.0,16690388083.0657,19363551083.0657,24.7173447537,5.5291720588,1.1864325482
687,2020-01-28 00:00:00+00:00,116.45,117.01,115.39,116.0,1024337,115.9103187364,116.4677234465,114.8552312494,115.4624042372,1024337,0.0,1.0,16837873102.9455,19511036102.9455,24.9357601713,5.5780307221,1.1969164882
688,2020-01-29 00:00:00+00:00,116.38,117.42,116.23,117.03,980203,115.8406431476,116.8758233236,115.6913383146,116.4876307576,980203,0.0,1.0,16827751581.9733,19500914581.9733,24.9207708779,5.5746776766,1.1961970021
689,2020-01-30 00:00:00+00:00,118.92,120.2,116.5,116.69,1212823,118.3688716542,119.642939563,115.9600870141,116.1492064693,1212823,0.0,1.0,17195018200.1055,19868181200.1055,25.4646680942,5.6963453282,1.2223040685
690,2020-01-31 00:00:00+00:00,113.85,118.15,113.45,117.93,2545099,113.3223682966,117.6024401778,112.9242220751,117.383459756,2545099,0.0,1.0,16461930895.4088,19135093895.4088,24.3790149893,5.4534890314,1.1701927195
691,2020-02-03 00:00:00+00:00,113.68,115.7,113.32,114.61,1516180,113.1531561525,115.1637945711,112.7948245531,114.0788461175,1516180,0.0,1.0,16437350058.7621,19110513058.7621,24.3426124197,5.4453459209,1.1684453961
692,2020-02-04 00:00:00+00:00,116.46,117.645,115.29,115.29,1002665,115.9202723919,117.0997805732,114.755694694,114.755694694,1002665,0.0,1.0,16839319034.513,19512482034.513,24.9379014989,5.5785097286,1.1970192719
693,2020-02-05 00:00:00+00:00,119.21,119.29,117.53,117.84,826440,118.6575276648,118.7371569091,116.9853135345,117.2938768561,826440,0.0,1.0,17236950215.5615,19910113215.5615,25.5267665953,5.7102365168,1.2252847966
694,2020-02-06 00:00:00+00:00,118.23,119.47,117.81,119.45,747913,117.6820694221,118.9163227088,117.2640158895,118.8964153977,747913,0.0,1.0,17095248921.9515,19768411921.9515,25.3169164882,5.6632938796,1.2152119914
695,2020-02-07 00:00:00+00:00,117.31,118.27,116.905,117.34,1050512,116.7663331126,117.7218840443,116.3632100634,116.7961940793,1050512,0.0,1.0,16962223217.7461,19635386217.7461,25.1199143469,5.6192252813,1.2057558887
696,2020-02-10 00:00:00+00:00,118.22,118.4,116.8073,116.94,688970,117.6721157666,117.8512815663,116.2659628488,116.3980478578,688970,0.0,1.0,17093802990.384,19766965990.384,25.3147751606,5.6628148731,1.2151092077
697,2020-02-11 00:00:00+00:00,118.99,119.86,118.45,119.0,818488,118.438547243,119.3045152748,117.9010498439,118.4485008985,818488,0.0,1.0,17205139721.0775,19878302721.0775,25.4796573876,5.6996983738,1.2230235546
698,2020-02-12 00:00:00+00:00,119.85,120.07,118.68,119.85,544165,119.2945616192,119.513542041,118.1299839213,119.2945616192,544165,0.0,1.0,17329489835.8783,20002652835.8783,25.6638115632,5.740892933,1.231862955
699,2020-02-13 00:00:00+00:00,119.56,119.88,118.36,119.0,581740,119.0059056086,119.3244225858,117.8114669441,118.4485008985,581740,0.0,1.0,17287557820.4222,19960720820.4222,25.6017130621,5.7270017444,1.228882227
700,2020-02-14 00:00:00+00:00,119.86,120.115,118.71,119.71,643343,119.3045152748,119.558333491,118.1598448879,119.1552104417,643343,0.0,1.0,17218983750.8382,19892146750.8382,25.6659528908,5.7413719395,1.2319657388
701,2020-02-18 00:00:00+00:00,119.92,120.26,118.92,119.17,691584,119.364237208,119.7026614963,118.3688716542,118.6177130427,691584,0.0,1.0,17227603298.8531,19900766298.8531,25.6788008565,5.7442459785,1.2325824411
702,2020-02-19 00:00:00+00:00,117.25,120.26,117.15,120.16,1021307,116.7066111794,119.7026614963,116.607074624,119.6031249409,1021307,0.0,1.0,16844033412.1957,19517196412.1957,25.1070663812,5.6163512423,1.2051391863
703,2020-02-20 00:00:00+00:00,119.02,119.499,116.325,116.92,684246,118.4684082096,118.9451883098,115.7858980422,116.3781405467,684246,0.0,1.0,17098310078.6314,19771473078.6314,25.4860813704,5.7011353933,1.2233319058
704,2020-02-21 00:00:00+00:00,119.44,119.51,117.71,118.24,661931,118.8864617422,118.9561373309,117.1644793342,117.6920230777,661931,0.0,1.0,17158646914.7348,19831809914.7348,25.5760171306,5.7212536664,1.2276488223
705,2020-02-24 00:00:00+00:00,114.95,116.62,114.195,115.55,820431,114.4172704058,116.0795308805,113.6657694127,115.014489738,820431,0.0,1.0,16513617404.963,19186780404.963,24.6145610278,5.5061797467,1.1814989293
706,2020-02-25 00:00:00+00:00,110.06,115.45,109.95,115.45,1234683,109.5499328478,114.9149531826,109.4404426369,114.9149531826,1234683,0.0,1.0,15811124241.7592,18484287241.7592,23.5674518201,5.271945567,1.1312376874
707,2020-02-26 00:00:00+00:00,108.3,111.79,108.26,111.17,1468365,107.7980894732,111.2719152558,107.758274851,110.6547886125,1468365,0.0,1.0,15558284166.6592,18231447166.6592,23.1905781585,5.1876404225,1.1131477516
708,2020-02-27 00:00:00+00:00,105.24,109.96,105.03,106.17,1439919,105.24,109.96,105.03,106.17,1439919,0.49,1.0,15189080193.36,17862243193.36,22.5353319058,5.0410644328,1.0816959315
709,2020-02-28 00:00:00+00:00,102.74,103.34,99.6,101.44,1877464,102.74,103.34,99.6,101.44,1877464,0.0,1.0,14828260158.36,17501423158.36,22.0,4.9213128071,1.056
710,2020-03-02 00:00:00+00:00,107.4,107.77,102.08,103.38,1418194,107.4,107.77,102.08,103.38,1418194,0.0,1.0,15500828703.6,18173991703.6,22.9978586724,5.1445298373,1.1038972163
711,2020-03-03 00:00:00+00:00,105.72,110.9,104.53,107.43,1231193,105.72,110.9,104.53,107.43,1231193,0.0,1.0,15258357640.08,17931520640.08,22.6381156317,5.0640567449,1.0866295503
712,2020-03-04 00:00:00+00:00,110.7,111.0,106.44,107.53,936719,110.7,111.0,106.44,107.53,936719,0.0,1.0,15977111149.8,18650274149.8,23.704496788,5.3026019831,1.1378158458
713,2020-03-05 00:00:00+00:00,105.78,109.355,105.14,107.07,1056661,105.78,109.355,105.14,107.07,1056661,0.0,1.0,15267017320.92,17940180320.92,22.6509635974,5.0669307839,1.0872462527
714,2020-03-06 00:00:00+00:00,101.49,104.73,99.41,102.24,1806015,101.49,104.73,99.41,102.24,1806015,0.0,1.0,14647850140.86,17321013140.86,21.7323340471,4.8614369943,1.0431520343
715,2020-03-09 00:00:00+00:00,93.75,95.31,92.26,93.91,2094879,93.75,95.31,92.26,93.91,2094879,0.0,1.0,13530751312.5,16203914312.5,20.0749464668,4.4906859613,0.9635974304
716,2020-03-10 00:00:00+00:00,100.53,100.56,94.16,96.88,1166273,100.53,100.56,94.16,96.88,1166273,0.0,1.0,14509295247.42,17182458247.42,21.5267665953,4.8154523701,1.0332847966
717,2020-03-11 00:00:00+00:00,95.55,99.23,94.76,97.3,1459963,95.55,99.23,94.76,97.3,1459963,0.0,1.0,13790541737.7,16463704737.7,20.460385439,4.5769071318,0.9820985011
718,2020-03-12 00:00:00+00:00,85.58,91.28,84.38,88.87,2254122,85.58,91.28,84.38,88.87,2254122,0.0,1.0,12351591438.12,15024754438.12,18.3254817987,4.0993376488,0.8796231263
719,2020-03-13 00:00:00+00:00,90.75,91.0,84.82,90.91,1436169,90.75,91.0,84.82,90.91,1436169,0.0,1.0,13097767270.5,15770930270.5,19.4325481799,4.3469840106,0.9327623126
720,2020-03-16 00:00:00+00:00,75.95,80.81,72.15,80.0,2415538,75.95,80.81,72.15,80.0,2415538,0.0,1.0,10961712663.3,13634875663.3,16.2633832976,3.6380543868,0.7806423983
721,2020-03-17 00:00:00+00:00,81.13,82.36,73.882,77.78,1866511,81.13,82.36,73.882,77.78,1866511,0.0,1.0,11709331775.82,14382494775.82,17.3725910064,3.8861797551,0.8338843683
722,2020-03-18 00:00:00+00:00,69.86,77.08,67.365,75.56,1648943,69.86,77.08,67.365,75.56,1648943,0.0,1.0,10082755058.04,12755918058.04,14.9593147752,3.3463394268,0.7180471092
723,2020-03-19 00:00:00+00:00,70.8,73.59,66.2601,69.01,1329700,70.8,73.59,66.2601,69.01,1329700,0.0,1.0,10218423391.2,12891586391.2,15.1605995717,3.391366038,0.7277087794
724,2020-03-20 00:00:00+00:00,66.13,75.23,65.9,71.79,2333949,66.13,75.23,65.9,71.79,2333949,0.0,1.0,9544411565.82,12217574565.82,14.1605995717,3.1676700013,0.6797087794
