,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
737,2020-04-08 00:00:00+00:00,101.07,102.35,98.65,100.53,21899762,101.07,102.35,98.65,100.53,21899762,0.0,1.0,182475683648.01,223717683648.01,16.3808752026,1.9221549921,-0.4376033804
738,2020-04-09 00:00:00+00:00,104.5,107.99,103.53,107.92,31447251,104.5,107.99,103.53,107.92,31447251,0.0,1.0,188668338193.5,229910338193.5,16.9367909238,1.9873869267,-0.4524542718
739,2020-04-13 00:00:00+00:00,103.5,104.87,99.61,104.71,17290638,103.5,104.87,99.61,104.71,17290638,0.0,1.0,186862899550.5,228104899550.5,16.7747163695,1.9683688699,-0.4481245659
740,2020-04-14 00:00:00+00:00,106.03,107.64,103.9,105.5,19841446,106.03,107.64,103.9,105.5,19841446,0.0,1.0,191430659317.29,232672659317.29,17.1847649919,2.0164845534,-0.4590787219
741,2020-04-15 00:00:00+00:00,103.37,104.88,102.7,104.39,14135145,103.37,104.88,102.7,104.39,14135145,0.0,1.0,186628192526.91,227870192526.91,16.7536466775,1.9658965226,-0.4475617041
742,2020-04-16 00:00:00+00:00,102.02,103.7198,100.89,103.53,17832840,102.02,103.7198,100.89,103.53,17832840,0.0,1.0,184190850358.86,225432850358.86,16.5348460292,1.940222146,-0.4417166011
743,2020-04-17 00:00:00+00:00,106.63,106.79,104.35,106.21,17897695,106.63,106.79,104.35,106.21,17897695,0.0,1.0,192513922503.09,233755922503.09,17.2820097245,2.0278953875,-0.4616765455
744,2020-04-20 00:00:00+00:00,102.26,104.86,102.0,103.58,16984734,102.26,104.86,102.0,103.58,16984734,0.0,1.0,184624155633.18,225866155633.18,16.5737439222,1.9447864796,-0.4427557305
745,2020-04-21 00:00:00+00:00,100.54,101.51,99.13,100.01,16077469,100.54,101.51,99.13,100.01,16077469,0.0,1.0,181518801167.22,222760801167.22,16.2949756888,1.9120754221,-0.4353086363
746,2020-04-22 00:00:00+00:00,100.99,102.63,100.89,101.8,11461889,100.99,102.63,100.89,101.8,11461889,0.0,1.0,182331248556.57,223573248556.57,16.3679092382,1.9206335476,-0.4372570039
747,2020-04-23 00:00:00+00:00,101.0,102.5299,99.46,100.65,17115301,101.0,102.5299,99.46,100.65,17115301,0.0,1.0,182349302943.0,223591302943.0,16.3695299838,1.9208237282,-0.437300301
748,2020-04-24 00:00:00+00:00,101.19,101.92,99.52,101.78,13610369,101.19,101.92,99.52,101.78,13610369,0.0,1.0,182692336285.17,223934336285.17,16.4003241491,1.9244371589,-0.4381229451
749,2020-04-27 00:00:00+00:00,106.06,106.52,101.61,102.0,15509332,106.06,106.52,101.61,102.0,15509332,0.0,1.0,191484822476.58,232726822476.58,17.1896272285,2.0170550951,-0.4592086131
750,2020-04-28 00:00:00+00:00,106.21,110.06,105.98,108.79,16492826,106.21,110.06,105.98,108.79,16492826,0.0,1.0,191755638273.03,232997638273.03,17.2139384117,2.0199078036,-0.459858069
751,2020-04-29 00:00:00+00:00,112.25,112.7,108.56,109.94,20107833,112.25,112.7,108.56,109.94,20107833,0.0,1.0,202660487676.75,243902487676.75,18.1928687196,2.1347768662,-0.4860094929
752,2020-04-30 00:00:00+00:00,108.15,110.31,106.86,109.44,18618737,108.15,110.31,106.86,109.44,18618737,0.0,1.0,195258189240.45,236500189240.45,17.528363047,2.0568028337,-0.4682576985
753,2020-05-01 00:00:00+00:00,105.5,106.91,104.47,106.21,13201794,105.5,106.91,104.47,106.21,13201794,0.0,1.0,190473776836.5,231715776836.5,17.0988654781,2.0064049834,-0.4567839778
