,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
718,2020-03-12 00:00:00+00:00,51.8,54.54,49.94,53.89,4556330,51.8,54.54,49.94,53.89,4556330,0.0,1.0,18908974875.0,30130974875.0,9.1036906854,1.2987147919,7.0098418278
719,2020-03-13 00:00:00+00:00,52.51,54.512,49.2288,54.4,4582958,52.51,54.512,49.2288,54.4,4582958,0.0,1.0,19168151943.75,30390151943.75,9.2284710018,1.3165157089,7.1059226714
720,2020-03-16 00:00:00+00:00,45.05,47.971,44.1301,46.57,5658198,45.05,47.971,44.1301,46.57,5658198,0.0,1.0,16444967531.25,27666967531.25,7.9173989455,1.1294807215,6.096397188
721,2020-03-17 00:00:00+00:00,47.86,49.68,44.83,45.88,7029285,47.86,49.68,44.83,45.88,7029285,0.0,1.0,17470724662.5,28692724662.5,8.4112478032,1.1999322382,6.4766608084
722,2020-03-18 00:00:00+00:00,44.18,48.37,42.57,45.0,5828575,44.18,48.37,42.57,45.0,5828575,0.0,1.0,16127384362.5,27349384362.5,7.7644991213,1.1076683302,5.9786643234
723,2020-03-19 00:00:00+00:00,54.21,57.3,42.68,44.0,6609615,54.21,57.3,42.68,44.0,6609615,0.0,1.0,19788716756.25,31010716756.25,9.5272407733,1.3591376229,7.3359753954
724,2020-03-20 00:00:00+00:00,53.62,61.0,53.18,57.16,8204138,53.62,61.0,53.18,57.16,8204138,0.0,1.0,19573344262.5,30795344262.5,9.4235500879,1.3443453116,7.2561335677
725,2020-03-23 00:00:00+00:00,57.6,58.83,53.0,53.34,5382376,57.6,58.83,53.0,53.34,5382376,0.0,1.0,21026196000.0,32248196000.0,10.1230228471,1.4441307338,7.7947275923
726,2020-03-24 00:00:00+00:00,59.99,64.7,57.71,62.02,5799994,59.99,64.7,57.71,62.02,5799994,0.0,1.0,21898637118.75,33120637118.75,10.5430579965,1.5040521306,8.1181546573
727,2020-03-25 00:00:00+00:00,63.19,65.67,59.75,60.0,5592936,63.19,65.67,59.75,60.0,5592936,0.0,1.0,23066759118.75,34288759118.75,11.1054481547,1.5842816158,8.5511950791
728,2020-03-26 00:00:00+00:00,61.23,65.83,60.52,63.47,4810428,61.23,65.83,60.52,63.47,4810428,0.0,1.0,22351284393.75,33573284393.75,10.7609841828,1.5351410561,8.2859578207
729,2020-03-27 00:00:00+00:00,58.59,59.8672,57.5,59.45,4272642,58.59,59.8672,57.5,59.45,4272642,0.0,1.0,21387583743.75,32609583743.75,10.2970123023,1.4689517308,7.9286994728
730,2020-03-30 00:00:00+00:00,59.15,59.53,57.285,58.94,3883477,59.15,59.53,57.285,58.94,3883477,0.0,1.0,21592005093.75,32814005093.75,10.39543058,1.4829918907,8.0044815466
731,2020-03-31 00:00:00+00:00,57.87,59.34,57.36,59.34,3815660,57.87,59.34,57.36,59.34,3815660,0.0,1.0,21124756293.75,32346756293.75,10.1704745167,1.4509000966,7.8312653779
732,2020-04-01 00:00:00+00:00,55.34,57.58,55.05,56.4,2965394,55.34,57.58,55.05,56.4,2965394,0.0,1.0,20201209837.5,31423209837.5,9.7258347979,1.3874686599,7.4888927944
733,2020-04-02 00:00:00+00:00,54.15,55.97,52.67,54.66,2873975,54.15,55.97,52.67,54.66,2873975,0.0,1.0,19766814468.75,30988814468.75,9.5166959578,1.3576333201,7.3278558875
734,2020-04-03 00:00:00+00:00,53.82,54.12,52.33,53.09,2873747,53.82,54.12,52.33,53.09,2873747,0.0,1.0,19646351887.5,30868351887.5,9.4586994728,1.3493596544,7.283198594
735,2020-04-06 00:00:00+00:00,56.45,56.91,54.96,56.25,2765069,56.45,56.91,54.96,56.25,2765069,0.0,1.0,20606402156.25,31828402156.25,9.920913884,1.4152982626,7.6391036907
736,2020-04-07 00:00:00+00:00,57.37,59.61,56.7,58.44,2886661,57.37,59.61,56.7,58.44,2886661,0.0,1.0,20942237231.25,32164237231.25,10.0826010545,1.4383642396,7.763602812
737,2020-04-08 00:00:00+00:00,58.41,59.25,57.11,57.68,3366645,58.41,59.25,57.11,57.68,3366645,0.0,1.0,21321876881.25,32543876881.25,10.2653778559,1.4644388223,7.904340949
738,2020-04-09 00:00:00+00:00,60.94,61.64,59.0,59.0,2865999,60.94,61.64,59.0,59.0,2865999,0.0,1.0,22245423337.5,33467423337.5,10.7100175747,1.527870259,8.2467135325
739,2020-04-13 00:00:00+00:00,62.18,62.69,61.02,61.67,3072126,62.18,62.69,61.02,61.67,3072126,0.0,1.0,22698070612.5,33920070612.5,10.927943761,1.5589591845,8.414516696
740,2020-04-14 00:00:00+00:00,61.41,63.48,61.1639,62.96,3326047,61.41,63.48,61.1639,62.96,3326047,0.0,1.0,22416991256.25,33638991256.25,10.7926186292,1.5396539646,8.3103163445
741,2020-04-15 00:00:00+00:00,60.15,60.77,58.79,60.65,3050740,60.15,60.77,58.79,60.65,3050740,0.0,1.0,21957043218.75,33179043218.75,10.5711775044,1.5080636048,8.1398066784
742,2020-04-16 00:00:00+00:00,60.88,61.03,58.8741,60.15,3105399,60.88,61.03,58.8741,60.15,3105399,0.0,1.0,22223521050.0,33445521050.0,10.6994727592,1.5263659562,8.2385940246
743,2020-04-17 00:00:00+00:00,62.34,62.96,61.43,62.14,2883967,62.34,62.96,61.43,62.14,2883967,0.0,1.0,22756476712.5,33978476712.5,10.9560632689,1.5629706588,8.436168717
744,2020-04-20 00:00:00+00:00,63.86,64.97,61.58,61.88,3442531,63.86,64.97,61.58,61.88,3442531,0.0,1.0,23311334662.5,34533334662.5,11.223198594,1.6010796643,8.6418629174
745,2020-04-21 00:00:00+00:00,61.91,63.28,61.48,62.79,2811601,61.91,63.28,61.48,62.79,2811601,0.0,1.0,22599510318.75,33821510318.75,10.8804920914,1.5521898217,8.3779789104
746,2020-04-22 00:00:00+00:00,59.92,62.8999,59.6,62.19,3985124,59.92,62.8999,59.6,62.19,3985124,0.0,1.0,21873084450.0,33095084450.0,10.5307557118,1.5022971106,8.1086818981
747,2020-04-23 00:00:00+00:00,60.9,61.45,58.94,59.0,2909567,60.9,61.45,58.94,59.0,2909567,0.0,1.0,22230821812.5,33452821812.5,10.7029876977,1.5268673904,8.2413005272
748,2020-04-24 00:00:00+00:00,58.98,60.9575,58.65,60.92,4385792,58.98,60.9575,58.65,60.92,4385792,0.0,1.0,21529948612.5,32751948612.5,10.3655536028,1.4787296993,7.9814762742
749,2020-04-27 00:00:00+00:00,59.68,60.2,58.9602,59.57,3545132,59.68,60.2,58.9602,59.57,3545132,0.0,1.0,21785475300.0,33007475300.0,10.4885764499,1.4962798992,8.0762038664
750,2020-04-28 00:00:00+00:00,62.8,63.71,60.12,60.96,3880238,62.8,63.71,60.12,60.96,3880238,0.0,1.0,22924394250.0,34146394250.0,11.0369068541,1.5745036473,8.4984182777
751,2020-04-29 00:00:00+00:00,63.3,63.9,62.25,62.8,3264059,63.3,63.9,62.25,62.8,3264059,0.0,1.0,23106913312.5,34328913312.5,11.1247803163,1.5870395044,8.5660808436
752,2020-04-30 00:00:00+00:00,62.19,63.14,60.88,63.0,2815950,62.19,63.14,60.88,63.0,2815950,0.0,1.0,22701720993.75,33923720993.75,10.9297012302,1.5592099017,8.4158699473
753,2020-05-01 00:00:00+00:00,60.01,61.67,59.26,61.22,2760937,60.01,61.67,59.26,61.22,2760937,0.0,1.0,21905937881.25,33127937881.25,10.546572935,1.5045535649,8.1208611599
