,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
712,2020-03-04 00:00:00+00:00,45.88,46.25,44.81,46.1,6923734,45.88,46.25,44.81,46.1,6923734,0.0,1.0,29799242005.96,59589242005.96,11.4129353234,0.6910914703,-0.2250437951
713,2020-03-05 00:00:00+00:00,41.21,42.79,39.63,42.7,15767049,41.21,42.79,39.63,42.7,15767049,0.0,1.0,26766058480.07,56556058480.07,10.2512437811,0.6207471554,-0.2021372013
714,2020-03-06 00:00:00+00:00,39.15,40.85,38.05,40.14,13935976,39.15,40.85,38.05,40.14,13935976,0.0,1.0,25428080308.05,55218080308.05,9.7388059701,0.5897173291,-0.1920327938
715,2020-03-09 00:00:00+00:00,33.82,37.25,30.78,31.89,14828981,33.82,37.25,30.78,31.89,14828981,0.0,1.0,21966224163.94,51756224163.94,8.4129353234,0.5094314195,-0.1658888655
716,2020-03-10 00:00:00+00:00,34.52,36.71,33.04,36.08,12222916,34.52,36.71,33.04,36.08,12222916,0.0,1.0,22420876940.84,52210876940.84,8.5870646766,0.5199755352,-0.1693224021
717,2020-03-11 00:00:00+00:00,31.36,34.14,29.43,33.11,13533839,31.36,34.14,29.43,33.11,13533839,0.0,1.0,20368444405.12,50158444405.12,7.8009950249,0.4723763842,-0.1538224371
718,2020-03-12 00:00:00+00:00,22.89,28.17,22.5,28.17,23764772,22.89,28.17,22.5,28.17,23764772,0.0,1.0,14867145804.63,44657145804.63,5.6940298507,0.344792584,-0.1122766449
719,2020-03-13 00:00:00+00:00,24.92,26.29,22.71,25.84,17761404,24.92,26.29,22.71,25.84,17761404,0.0,1.0,16185638857.64,45975638857.64,6.1990049751,0.3753705196,-0.1222339009
720,2020-03-16 00:00:00+00:00,20.29,23.75,19.99,20.52,14479731,20.29,23.75,19.99,20.52,14479731,0.0,1.0,13178435490.43,42968435490.43,5.0472636816,0.3056287256,-0.0995235092
721,2020-03-17 00:00:00+00:00,20.3,21.75,18.46,20.83,13393592,20.3,21.75,18.46,20.83,13393592,0.0,1.0,13184930530.1,42974930530.1,5.0497512438,0.3057793559,-0.0995725597
722,2020-03-18 00:00:00+00:00,16.75,19.1,15.58,18.6,17490400,16.75,19.1,15.58,18.6,17490400,0.0,1.0,10879191447.25,40669191447.25,4.1666666667,0.2523056261,-0.0821596244
723,2020-03-19 00:00:00+00:00,16.72,17.77,15.26,17.01,17579589,16.72,17.77,15.26,17.01,17579589,0.0,1.0,10859706328.24,40649706328.24,4.1592039801,0.2518537355,-0.0820124728
724,2020-03-20 00:00:00+00:00,18.95,19.86,16.43,17.61,19579524,18.95,19.86,16.43,17.61,19579524,0.0,1.0,12308100174.65,42098100174.65,4.7139303483,0.2854442755,-0.0929507393
725,2020-03-23 00:00:00+00:00,16.62,18.82,16.5,18.71,12967248,16.62,18.82,16.5,18.71,12967248,0.0,1.0,10794755931.54,40584755931.54,4.1343283582,0.2503474332,-0.0815219676
726,2020-03-24 00:00:00+00:00,17.5,18.77,16.825,17.99,14384572,17.5,18.77,16.825,17.99,14384572,0.0,1.0,11366319422.5,41156319422.5,4.3532338308,0.263602893,-0.0858384136
727,2020-03-25 00:00:00+00:00,21.11,22.33,16.5701,18.25,18285238,21.11,22.33,16.5701,18.25,18285238,0.0,1.0,13711028743.37,43501028743.37,5.2512437811,0.317980404,-0.103545652
728,2020-03-26 00:00:00+00:00,23.14,24.86,22.08,22.25,18505198,23.14,24.86,22.08,22.25,18505198,0.0,1.0,15029521796.38,44819521796.38,5.7562189055,0.3485583396,-0.113502908
729,2020-03-27 00:00:00+00:00,23.15,23.93,20.6,22.05,11420878,23.15,23.93,20.6,22.05,11420878,0.0,1.0,15036016836.05,44826016836.05,5.7587064677,0.3487089699,-0.1135519585
730,2020-03-30 00:00:00+00:00,24.33,24.7,21.5,22.83,10261349,24.33,24.7,21.5,22.83,10261349,0.0,1.0,15802431517.11,45592431517.11,6.052238806,0.3664833363,-0.1193399201
731,2020-03-31 00:00:00+00:00,23.62,25.64,22.69,25.53,11630704,23.62,25.64,22.69,25.53,11630704,0.0,1.0,15341283700.54,45131283700.54,5.8756218905,0.3557885904,-0.1158573331
732,2020-04-01 00:00:00+00:00,20.87,22.69,20.65,21.93,9301666,20.87,22.69,20.65,21.93,9301666,0.0,1.0,13555147791.29,43345147791.29,5.1915422886,0.3143652787,-0.1023684395
733,2020-04-02 00:00:00+00:00,21.22,24.8,20.94,22.19,11985513,21.22,24.8,20.94,22.19,11985513,0.0,1.0,13782474179.74,43572474179.74,5.2786069652,0.3196373365,-0.1040852078
734,2020-04-03 00:00:00+00:00,20.06,22.51,18.27,22.4,14104547,20.06,22.51,18.27,22.4,14104547,0.0,1.0,13029049578.02,42819049578.02,4.9900497512,0.3021642305,-0.0983953472
735,2020-04-06 00:00:00+00:00,23.09,23.53,21.065,21.16,10176194,23.09,23.53,21.065,21.16,10176194,0.0,1.0,14997046598.03,44787046598.03,5.7437810945,0.3478051885,-0.1132576554
736,2020-04-07 00:00:00+00:00,22.51,26.0,22.1,25.39,14242323,22.51,26.0,22.1,25.39,14242323,0.0,1.0,14620334297.17,44410334297.17,5.5995024876,0.3390686355,-0.1104127251
737,2020-04-08 00:00:00+00:00,24.31,25.28,23.18,23.25,17997531,24.31,25.28,23.18,23.25,17997531,0.0,1.0,15789441437.77,45579441437.77,6.0472636816,0.3661820759,-0.1192418191
738,2020-04-09 00:00:00+00:00,25.63,27.27,24.03,26.07,15614207,25.63,27.27,24.03,26.07,15614207,0.0,1.0,16646786674.21,46436786674.21,6.3756218905,0.3860652655,-0.125716488
739,2020-04-13 00:00:00+00:00,25.33,26.8,24.72,26.8,11663300,25.33,26.8,24.72,26.8,11663300,0.0,1.0,16451935484.11,46241935484.11,6.3009950249,0.3815463588,-0.1242449723
740,2020-04-14 00:00:00+00:00,26.3,26.46,25.32,25.32,11308211,26.3,26.46,25.32,25.32,11308211,0.0,1.0,17081954332.1,46871954332.1,6.5422885572,0.3961574906,-0.129002873
741,2020-04-15 00:00:00+00:00,23.98,24.81,23.515,24.81,8267153,23.98,24.81,23.515,24.81,8267153,0.0,1.0,15575105128.66,45365105128.66,5.9651741294,0.3612112785,-0.1176231518
742,2020-04-16 00:00:00+00:00,21.95,24.1115,21.9,24.01,11753611,21.95,24.1115,21.9,24.01,11753611,0.0,1.0,14256612075.65,44046612075.65,5.460199005,0.3306333429,-0.1076658959
743,2020-04-17 00:00:00+00:00,25.45,25.5,22.42,22.61,13640746,25.45,25.5,22.42,22.61,13640746,0.0,1.0,16529875960.15,46319875960.15,6.3308457711,0.3833539215,-0.1248335786
744,2020-04-20 00:00:00+00:00,24.85,25.91,22.75,23.44,9920262,24.85,25.91,22.75,23.44,9920262,0.0,1.0,16140173579.95,45930173579.95,6.1815920398,0.374316108,-0.1218905473
745,2020-04-21 00:00:00+00:00,23.72,25.08,23.04,24.18,11868635,23.72,25.08,23.04,24.18,11868635,0.0,1.0,15406234097.24,45196234097.24,5.9004975124,0.3572948927,-0.1163478383
746,2020-04-22 00:00:00+00:00,24.69,25.3,24.09,24.9,9891653,24.69,25.3,24.09,24.9,9891653,0.0,1.0,16036252945.23,45826252945.23,6.1417910448,0.3719060244,-0.1211057389
747,2020-04-23 00:00:00+00:00,25.94,26.89,25.17,25.45,9945976,25.94,26.89,25.17,25.45,9945976,0.0,1.0,16848132903.98,46638132903.98,6.4527363184,0.3907348025,-0.1272370542
748,2020-04-24 00:00:00+00:00,25.76,26.68,25.4,26.26,10755726,25.76,26.68,25.4,26.26,10755726,0.0,1.0,16731222189.92,46521222189.92,6.407960199,0.3880234585,-0.1263541448
749,2020-04-27 00:00:00+00:00,26.45,26.58,25.04,25.99,7697792,26.45,26.58,25.04,25.99,7697792,0.0,1.0,17179379927.15,46969379927.15,6.57960199,0.398416944,-0.1297386308
750,2020-04-28 00:00:00+00:00,28.43,28.62,26.46,27.22,8458078,28.43,28.62,26.46,27.22,8458078,0.0,1.0,18465397781.81,48255397781.81,7.0721393035,0.4282417284,-0.1394506342
751,2020-04-29 00:00:00+00:00,33.04,33.32,29.51,29.8,15173286,33.04,33.32,29.51,29.8,15173286,0.0,1.0,21459611069.68,51249611069.68,8.2189054726,0.4976822619,-0.1620629248
752,2020-04-30 00:00:00+00:00,32.08,33.91,31.21,33.1,18483772,32.08,33.91,31.21,33.1,18483772,0.0,1.0,20836087261.36,50626087261.36,7.9800995025,0.4832217604,-0.1573540747
753,2020-05-01 00:00:00+00:00,29.24,30.7899,28.89,30.3,7456222,29.24,30.7899,28.89,30.3,7456222,0.0,1.0,18991495995.08,48781495995.08,7.2736318408,0.4404427766,-0.1434237264
