,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,35.89,35.89,35.56,35.78,1378187,33.1913101854,33.1913101854,32.8861239954,33.0895814554,1378187,0.0,1.0,9504852609.20852,19490915609.2085,29.4180327869,5.8371479131,-0.7844808743
482,2019-04-04 00:00:00+00:00,35.93,35.96,35.7399,35.9,961127,33.2283024509,33.25604665,33.0524967093,33.2005582518,961127,0.0,1.0,9515445925.01706,19501508925.0171,29.4508196721,5.8436535112,-0.7853551913
483,2019-04-05 00:00:00+00:00,36.36,36.39,35.97,35.97,1741093,33.6259693046,33.6537135037,33.2652947163,33.2652947163,1741093,0.0,1.0,9629324069.95881,19615387069.9588,29.8032786885,5.913588691,-0.7947540984
484,2019-04-08 00:00:00+00:00,36.3,36.4,36.13,36.35,1152616,33.5704809064,33.6629615701,33.4132637782,33.6167212382,1152616,0.0,1.0,9613434096.24601,19599497096.246,29.7540983607,5.9038302938,-0.793442623
485,2019-04-09 00:00:00+00:00,35.97,36.35,35.89,36.3,1262953,33.2652947163,33.6167212382,33.1913101854,33.5704809064,1262953,0.0,1.0,9526039240.82559,19512102240.8256,29.4836065574,5.8501591093,-0.7862295082
486,2019-04-10 00:00:00+00:00,36.21,36.3,35.9,36.11,844199,33.4872483091,33.5704809064,33.2005582518,33.3947676455,844199,0.0,1.0,9589599135.6768,19575662135.6768,29.6803278689,5.889192698,-0.7914754098
487,2019-04-11 00:00:00+00:00,36.29,36.5,36.16,36.29,1001789,33.56123284,33.7554422337,33.4410079773,33.56123284,1001789,0.0,1.0,9610785767.29388,19596848767.2939,29.7459016393,5.9022038943,-0.7932240437
488,2019-04-12 00:00:00+00:00,36.53,36.54,35.95,36.26,1291324,33.7831864328,33.7924344992,33.2467985836,33.5334886409,1291324,0.0,1.0,9674345662.14509,19660408662.1451,29.9426229508,5.941237483,-0.7984699454
489,2019-04-15 00:00:00+00:00,36.57,36.65,36.3,36.55,1205037,33.8201786983,33.8941632292,33.5704809064,33.8016825655,1205037,0.0,1.0,9684938977.95363,19671001977.9536,29.9754098361,5.9477430811,-0.7993442623
490,2019-04-16 00:00:00+00:00,36.05,36.6,35.9,36.55,1628630,33.3392792473,33.8479228974,33.2005582518,33.8016825655,1628630,0.0,1.0,9547225872.44266,19533288872.4427,29.5491803279,5.8631703055,-0.7879781421
491,2019-04-17 00:00:00+00:00,36.02,36.19,35.6,36.19,1368961,33.3115350482,33.4687521764,32.9231162608,33.4687521764,1368961,0.0,1.0,9539280885.58629,19525343885.5863,29.5245901639,5.8582911069,-0.7873224044
492,2019-04-18 00:00:00+00:00,35.94,36.19,35.885,36.07,1822652,33.2375505172,33.4687521764,33.1866861522,33.35777538,1822652,0.0,1.0,9518094253.96919,19504157253.9692,29.4590163934,5.8452799107,-0.7855737705
493,2019-04-22 00:00:00+00:00,35.4,35.88,35.14,35.81,2750668,32.7381549335,33.1820621191,32.497705208,33.1173256545,2750668,0.0,1.0,9375084490.55399,19361147490.554,29.0163934426,5.7574543361,-0.7737704918
494,2019-04-23 00:00:00+00:00,35.86,36.075,35.42,35.6,2134429,33.1635659863,33.3623994132,32.7566510662,32.9231162608,2134429,0.0,1.0,9496907622.35215,19482970622.3521,29.393442623,5.8322687145,-0.7838251366
495,2019-04-24 00:00:00+00:00,35.84,36.52,35.75,35.96,2810942,33.1450698536,33.7739383664,33.0618372563,33.25604665,2810942,0.0,1.0,9491610964.44788,19477673964.4479,29.3770491803,5.8290159154,-0.7833879781
496,2019-04-25 00:00:00+00:00,32.65,34.6,32.5,34.6,9957672,30.194936683,31.9983096243,30.0562156876,31.9983096243,9957672,0.0,1.0,8662342790.58235,18648405790.5824,26.762295082,5.3101944653,-0.7136612022
497,2019-04-26 00:00:00+00:00,32.44,32.71,31.96,32.71,6279980,30.0007272894,30.2504250812,29.5568201038,30.2504250812,6279980,0.0,1.0,8606627875.2371,18592690875.2371,26.5901639344,5.2760400752,-0.7090710383
498,2019-04-29 00:00:00+00:00,32.03,32.69,32.01,32.38,3579775,29.6215565684,30.2319289485,29.6030604356,29.9452388912,3579775,0.0,1.0,8497851135.75352,18483914135.7535,26.2540983607,5.2093576945,-0.7001092896
499,2019-04-30 00:00:00+00:00,32.48,32.52,31.97,32.01,3281227,30.0377195548,30.0747118203,29.5660681702,29.6030604356,3281227,0.0,1.0,8617240240.06477,18603303240.0648,26.6229508197,5.2825456733,-0.7099453552
500,2019-05-01 00:00:00+00:00,31.96,32.5199,31.95,32.45,2537145,29.5568201038,30.0746193396,29.5475720375,30.0099753557,2537145,0.0,1.0,8479279497.30511,18465342497.3051,26.1967213115,5.1979728978,-0.698579235
501,2019-05-02 00:00:00+00:00,31.54,32.0606,31.51,32.01,3514294,29.1684013165,29.6498556515,29.1406571174,29.6030604356,3514294,0.0,1.0,8367849666.61462,18353912666.6146,25.8524590164,5.1296641175,-0.6893989071
502,2019-05-03 00:00:00+00:00,31.6,31.7668,31.48,31.65,3066844,29.2238897147,29.3781474616,29.1129129183,29.2701300465,3066844,0.0,1.0,8383768213.85612,18369831213.8561,25.9016393443,5.1394225147,-0.6907103825
503,2019-05-06 00:00:00+00:00,31.1,31.53,31.05,31.42,2965029,28.7614863964,29.1591532501,28.7152460646,29.0574245201,2965029,0.0,1.0,8251113653.51029,18237176653.5103,25.4918032787,5.0581025382,-0.6797814208
504,2019-05-07 00:00:00+00:00,30.86,31.31,30.61,31.1,2972071,28.5395328036,28.9556957901,28.3083311445,28.7614863964,2972071,0.0,1.0,8187439464.5443,18173502464.5443,25.2950819672,5.0190689495,-0.6745355191
505,2019-05-08 00:00:00+00:00,30.99,31.3,30.85,30.92,2897138,28.6597576664,28.9464477237,28.5302847373,28.5950212018,2897138,0.0,1.0,8221929650.23421,18207992650.2342,25.4016393443,5.0402121434,-0.6773770492
506,2019-05-09 00:00:00+00:00,30.97,31.1252,30.67,30.87,2380723,28.6412615336,28.7847915236,28.3638195427,28.54878087,2380723,0.0,1.0,8216623467.82038,18202686467.8204,25.3852459016,5.0369593443,-0.6769398907
507,2019-05-10 00:00:00+00:00,31.35,31.37,30.81,30.94,2194048,28.9926880555,29.0111841883,28.4932924718,28.6135173345,2194048,0.0,1.0,8317440933.6832,18303503933.6832,25.6967213115,5.0987625265,-0.6852459016
508,2019-05-13 00:00:00+00:00,31.4,31.54,30.96,31.09,2247871,29.0389283874,29.1684013165,28.6320134673,28.75223833,2247871,0.0,1.0,8330706389.71778,18316769389.7178,25.737704918,5.1068945241,-0.6863387978
509,2019-05-14 00:00:00+00:00,31.79,32.0,31.47,31.53,2436593,29.3996029756,29.5938123693,29.1036648519,29.1591532501,2436593,0.0,1.0,8434176946.78753,18420239946.7875,26.0573770492,5.1703241058,-0.694863388
510,2019-05-15 00:00:00+00:00,31.96,32.145,31.63,31.8,1663062,29.5568201038,29.7279093316,29.2516339138,29.408851042,1663062,0.0,1.0,8479279497.30511,18465342497.3051,26.1967213115,5.1979728978,-0.698579235
511,2019-05-16 00:00:00+00:00,32.36,32.46,31.95,32.0,1978701,29.9267427584,30.0192234221,29.5475720375,29.5938123693,1978701,0.0,1.0,8585403145.58177,18571466145.5818,26.5245901639,5.263028879,-0.7073224044
512,2019-05-17 00:00:00+00:00,32.09,32.36,32.075,32.23,1690634,29.6770449666,29.9267427584,29.663172867,29.8065178957,1690634,0.0,1.0,8513769682.99502,18499832682.995,26.3032786885,5.2191160917,-0.701420765
513,2019-05-20 00:00:00+00:00,31.62,32.14,31.45,32.05,2412135,29.2423858474,29.7232852984,29.0851687192,29.6400527011,2412135,0.0,1.0,8389074396.26995,18375137396.27,25.9180327869,5.1426753138,-0.691147541
514,2019-05-21 00:00:00+00:00,31.84,32.16,31.76,31.85,1781364,29.4458433074,29.7417814311,29.3718587765,29.4550913738,1781364,0.0,1.0,8447442402.82211,18433505402.8221,26.0983606557,5.1784561034,-0.6959562842
515,2019-05-22 00:00:00+00:00,31.62,31.85,31.395,31.8,2437763,29.2423858474,29.4550913738,29.0343043542,29.408851042,2437763,0.0,1.0,8389074396.26995,18375137396.27,25.9180327869,5.1426753138,-0.691147541
516,2019-05-23 00:00:00+00:00,31.73,31.795,31.37,31.44,1789252,29.3441145774,29.4042270088,29.0111841883,29.0759206528,1789252,0.0,1.0,8418258399.54603,18404321399.546,26.0081967213,5.1605657086,-0.6935519126
517,2019-05-24 00:00:00+00:00,31.31,31.99,31.265,31.91,2536554,28.9556957901,29.5845643029,28.9140794914,29.510579772,2536554,0.0,1.0,8306828568.85554,18292891568.8555,25.6639344262,5.0922569283,-0.6843715847
518,2019-05-28 00:00:00+00:00,31.06,31.72,30.955,31.47,3071331,28.7244941309,29.334866511,28.6273894341,29.1036648519,3071331,0.0,1.0,8240501288.68262,18226564288.6826,25.4590163934,5.0515969401,-0.6789071038
519,2019-05-29 00:00:00+00:00,30.73,31.2,30.615,31.07,2524601,28.4193079409,28.85396706,28.3129551777,28.7337421973,2524601,0.0,1.0,8152949278.85438,18139012278.8544,25.1885245902,4.9979257556,-0.6716939891
520,2019-05-30 00:00:00+00:00,30.79,30.99,30.73,30.73,1323063,28.4747963391,28.6597576664,28.4193079409,28.4193079409,1323063,0.0,1.0,8168867826.09588,18154930826.0959,25.237704918,5.0076841528,-0.6730054645
521,2019-05-31 00:00:00+00:00,30.65,30.925,30.58,30.73,3392675,28.34532341,28.599645235,28.2805869454,28.4193079409,3392675,0.0,1.0,8131724549.19905,18117787549.1991,25.1229508197,4.9849145594,-0.6699453552
522,2019-06-03 00:00:00+00:00,31.08,31.24,30.61,30.75,2546130,28.7429902637,28.8909593255,28.3083311445,28.4378040736,2546130,0.0,1.0,8245807471.09646,18231870471.0965,25.4754098361,5.0548497391,-0.6793442623
523,2019-06-04 00:00:00+00:00,30.71,31.33,30.45,31.08,5378987,28.4008118081,28.9741919228,28.1603620826,28.7429902637,5378987,0.0,1.0,8147643096.44055,18133706096.4406,25.1721311475,4.9946729565,-0.6712568306
524,2019-06-05 00:00:00+00:00,31.46,31.49,30.57,30.9,3886055,29.0944167855,29.1221609846,28.271338879,28.5765250691,3886055,0.0,1.0,8346624936.95928,18332687936.9593,25.7868852459,5.1166529213,-0.6876502732
525,2019-06-06 00:00:00+00:00,31.04,31.765,30.72,31.56,3236932,28.7059979982,29.3764828097,28.4100598745,29.1868974492,3236932,0.0,1.0,8235195106.26879,18221258106.2688,25.4426229508,5.048344141,-0.6784699454
526,2019-06-07 00:00:00+00:00,31.19,31.3359,31.07,31.15,3924247,28.8447189937,28.979648282,28.7337421973,28.8077267282,3924247,0.0,1.0,8274991474.37254,18261054474.3725,25.5655737705,5.072740134,-0.6817486339
527,2019-06-10 00:00:00+00:00,31.45,31.58,31.08,31.35,4193864,29.0851687192,29.2053935819,28.7429902637,28.9926880555,4193864,0.0,1.0,8343971845.75237,18330034845.7524,25.7786885246,5.1150265218,-0.687431694
528,2019-06-11 00:00:00+00:00,31.68,31.76,31.41,31.67,2132042,29.2978742456,29.3718587765,29.0481764537,29.2886261792,2132042,0.0,1.0,8404992943.51145,18391055943.5115,25.9672131148,5.1524337109,-0.6924590164
529,2019-06-12 00:00:00+00:00,31.64,31.86,31.48,31.56,2490660,29.2608819801,29.4643394402,29.1129129183,29.1868974492,2490660,0.0,1.0,8394380578.68378,18380443578.6838,25.9344262295,5.1459281128,-0.6915846995
530,2019-06-13 00:00:00+00:00,32.08,32.09,31.68,31.73,4876508,29.6677969002,29.6770449666,29.2978742456,29.3441145774,4876508,0.0,1.0,8511116591.78811,18497179591.7881,26.2950819672,5.2174896921,-0.7012021858
531,2019-06-14 00:00:00+00:00,31.73,31.78,31.26,31.53,2600132,29.9091714323,29.9563021784,29.4661424196,29.7206484482,2600132,0.611,1.0,8580362272.28862,18566425272.2886,26.0081967213,5.1605657086,-0.6935519126
532,2019-06-17 00:00:00+00:00,32.39,32.43,31.75,31.77,2453169,30.53129728,30.5690018768,29.9280237308,29.9468760292,2453169,0.0,1.0,8758838134.23978,18744901134.2398,26.5491803279,5.2679080776,-0.7079781421
533,2019-06-18 00:00:00+00:00,32.29,32.6732,32.06,32.52,2667292,30.4370357879,30.7982458255,30.2202343562,30.6538372197,2667292,0.0,1.0,8731796336.97444,18717859336.9744,26.4672131148,5.2516440823,-0.7057923497
534,2019-06-19 00:00:00+00:00,32.56,32.61,31.975,32.18,1756427,30.6915418165,30.7386725625,30.1401120879,30.3333481466,1756427,0.0,1.0,8804809189.59083,18790872189.5908,26.6885245902,5.2955568696,-0.7116939891
535,2019-06-20 00:00:00+00:00,32.55,32.98,32.51,32.75,1939351,30.6821156673,31.0874400832,30.6444110704,30.8706386514,1939351,0.0,1.0,8802105009.86431,18788168009.8643,26.6803278689,5.29393047,-0.7114754098
536,2019-06-21 00:00:00+00:00,32.06,32.5,31.7,32.5,3135709,30.2202343562,30.6349849212,29.8808929847,30.6349849212,3135709,0.0,1.0,8669600203.2642,18655663203.2642,26.2786885246,5.2142368931,-0.7007650273
537,2019-06-24 00:00:00+00:00,31.51,32.18,31.235,32.1,2594805,29.7017961498,30.3333481466,29.4425770466,30.257938953,2594805,0.0,1.0,8520870318.3049,18506933318.3049,25.8278688525,5.1247849189,-0.6887431694
538,2019-06-25 00:00:00+00:00,30.88,31.5765,30.85,31.53,2656676,29.1079487498,29.764480042,29.0796703022,29.7206484482,2656676,0.0,1.0,8350506995.53333,18336569995.5333,25.3114754098,5.0223217485,-0.6749726776
539,2019-06-26 00:00:00+00:00,30.46,30.93,30.08,30.88,6252780,28.7120504831,29.1550794958,28.3538568133,29.1079487498,6252780,0.0,1.0,8236931447.01896,18222994447.019,24.9672131148,4.9540129683,-0.6657923497
540,2019-06-27 00:00:00+00:00,30.88,30.98,30.5,30.61,3144543,29.1079487498,29.2022102418,28.7497550799,28.8534427212,3144543,0.0,1.0,8350506995.53333,18336569995.5333,25.3114754098,5.0223217485,-0.6749726776
541,2019-06-28 00:00:00+00:00,31.3,31.3,30.85,30.96,4108477,29.5038470165,29.5038470165,29.0796703022,29.1833579434,4108477,0.0,1.0,8464082544.0477,18450145544.0477,25.6557377049,5.0906305288,-0.6841530055
542,2019-07-01 00:00:00+00:00,30.72,31.59,30.55,31.59,4333582,28.9571303625,29.7772053434,28.796885826,29.7772053434,4333582,0.0,1.0,8307240119.9088,18314431119.9088,25.1803278689,5.3122810276,
543,2019-07-02 00:00:00+00:00,31.62,31.68,30.695,30.8,3112302,29.8054837911,29.8620406863,28.9335649895,29.0325395561,3112302,0.0,1.0,8550616295.29675,18557807295.2967,25.9180327869,5.4679142609,
544,2019-07-03 00:00:00+00:00,31.97,31.99,31.62,31.73,1161364,30.1353990133,30.1542513117,29.8054837911,29.9091714323,1161364,0.0,1.0,8645262585.72541,18652453585.7254,26.2049180328,5.528438296,
545,2019-07-05 00:00:00+00:00,31.59,31.9,31.2432,31.8,1642519,29.7772053434,30.0694159689,29.450306489,29.9751544768,1642519,0.0,1.0,8542503756.11716,18549694756.1172,25.893442623,5.4627264864,
546,2019-07-08 00:00:00+00:00,31.47,31.86,31.44,31.48,1880892,29.664091553,30.031711372,29.6358131054,29.6735177022,1880892,0.0,1.0,8510053599.39875,18517244599.3988,25.7950819672,5.4419753887,
547,2019-07-09 00:00:00+00:00,31.6,31.61,31.05,31.47,2096430,29.7866314927,29.7960576419,29.2681932863,29.664091553,2096430,0.0,1.0,8545207935.84368,18552398935.8437,25.9016393443,5.4644557446,
548,2019-07-10 00:00:00+00:00,32.07,32.075,31.56,31.93,3355042,30.2296605054,30.23437358,29.7489268958,30.0976944165,3355042,0.0,1.0,8672304382.99072,18679495382.9907,26.2868852459,5.5457308775,
549,2019-07-11 00:00:00+00:00,29.67,31.1,29.44,31.03,11058082,27.9673846958,29.3153240323,27.750583264,29.2493409879,11058082,0.0,1.0,8023301248.62286,18030492248.6229,24.3196721311,5.1307089222,
550,2019-07-12 00:00:00+00:00,30.17,30.21,29.6087,29.73,3972602,28.4386921561,28.4763967529,27.9096024012,28.023941591,3972602,0.0,1.0,8158510234.94949,18165701234.9495,24.7295081967,5.2171718296,
551,2019-07-15 00:00:00+00:00,30.41,30.745,30.19,30.34,2480236,28.6649197371,28.9806957355,28.4575444545,28.5989366926,2480236,0.0,1.0,8223410548.38629,18230601548.3863,24.9262295082,5.2586740251,
552,2019-07-16 00:00:00+00:00,30.57,30.93,30.2,30.3,2466023,28.8157381244,29.1550794958,28.4669706037,28.5612320958,2466023,0.0,1.0,8266677424.01082,18273868424.0108,25.0573770492,5.2863421554,
553,2019-07-17 00:00:00+00:00,30.15,30.72,30.04,30.71,2174674,28.4198398577,28.9571303625,28.3161522164,28.9477042133,2174674,0.0,1.0,8153101875.49642,18160292875.4964,24.7131147541,5.2137133133,
554,2019-07-18 00:00:00+00:00,30.54,30.57,29.91,30.04,2148834,28.7874596768,28.8157381244,28.1936122768,28.3161522164,2148834,0.0,1.0,8258564884.83122,18265755884.8312,25.0327868852,5.281154381,
555,2019-07-19 00:00:00+00:00,30.06,30.55,30.05,30.5,2032773,28.3350045148,28.796885826,28.3255783656,28.7497550799,2032773,0.0,1.0,8128764257.95763,18135955257.9576,24.6393442623,5.1981499899,
556,2019-07-22 00:00:00+00:00,30.03,30.29,29.72,30.15,2673938,28.3067260672,28.5518059466,28.0145154418,28.4198398577,2673938,0.0,1.0,8120651718.77804,18127842718.778,24.6147540984,5.1929622155,
557,2019-07-23 00:00:00+00:00,30.44,30.55,29.92,30.04,1531586,28.6931981847,28.796885826,28.203038426,28.3161522164,1531586,0.0,1.0,8231523087.56588,18238714087.5659,24.9508196721,5.2638617995,
558,2019-07-24 00:00:00+00:00,30.27,30.59,30.22,30.46,2211831,28.5329536482,28.8345904228,28.4858229022,28.7120504831,2211831,0.0,1.0,8185552032.21483,18192743032.2148,24.8114754098,5.234464411,
559,2019-07-25 00:00:00+00:00,30.07,30.32,29.99,30.25,1860784,28.3444306641,28.5800843942,28.2690214704,28.5141013498,1860784,0.0,1.0,8131468437.68418,18138659437.6842,24.6475409836,5.1998792481,
560,2019-07-26 00:00:00+00:00,29.91,30.1176,29.785,30.06,2658433,28.1936122768,28.3892991343,28.0757854117,28.3350045148,2658433,0.0,1.0,8088201562.05965,18095392562.0597,24.5163934426,5.1722111177,
561,2019-07-29 00:00:00+00:00,29.91,30.0633,29.87,29.98,2467003,28.1936122768,28.3381151441,28.1559076799,28.2595953212,2467003,0.0,1.0,8088201562.05965,18095392562.0597,24.5163934426,5.1722111177,
562,2019-07-30 00:00:00+00:00,29.87,30.07,29.68,29.87,2936454,28.1559076799,28.3444306641,27.976810845,28.1559076799,2936454,0.0,1.0,8077384843.15351,18084575843.1535,24.4836065574,5.1652940851,
563,2019-07-31 00:00:00+00:00,29.41,29.87,29.28,29.81,4382029,27.7223048164,28.1559076799,27.5997648767,28.0993507847,4382029,0.0,1.0,7952992575.73299,17960183575.733,24.106557377,5.0857482104,
564,2019-08-01 00:00:00+00:00,30.83,31.28,29.965,30.09,6872278,29.0608180038,29.484994718,28.2454560974,28.3632829625,6872278,0.0,1.0,8343558782.10856,18350749782.1086,25.2704918033,5.3313028673,
565,2019-08-02 00:00:00+00:00,31.44,32.25,30.89,31.0,6940087,29.6358131054,30.3993311911,29.117374899,29.2210625403,6940087,0.0,1.0,8508643792.06919,18515834792.0692,25.7704918033,5.4367876142,
566,2019-08-05 00:00:00+00:00,31.09,31.39,30.74,31.27,3416982,29.3058978831,29.5886823593,28.9759826609,29.4755685688,3416982,0.0,1.0,8413922884.71475,18421113884.7148,25.4836065574,5.3762635791,
567,2019-08-06 00:00:00+00:00,30.81,31.2,30.71,31.08,2145098,29.0419657053,29.4095855244,28.9477042133,29.2964717339,2145098,0.0,1.0,8338146158.83116,18345337158.8312,25.2540983607,5.327844351,
568,2019-08-07 00:00:00+00:00,30.85,31.05,30.54,30.81,2373576,29.0796703022,29.2681932863,28.7874596768,29.0419657053,2373576,0.0,1.0,8348971405.38597,18356162405.386,25.2868852459,5.3347613836,
569,2019-08-08 00:00:00+00:00,31.22,31.22,30.66,30.79,2384782,29.4284378228,29.4284378228,28.9005734672,29.0231134069,2384782,0.0,1.0,8449104936.01781,18456295936.0178,25.5901639344,5.398743935,
570,2019-08-09 00:00:00+00:00,30.58,31.31,30.56,31.13,2038782,28.8251642736,29.5132731657,28.8063119752,29.3436024799,2038782,0.0,1.0,8275900991.1411,18283091991.1411,25.0655737705,5.2880714136,
571,2019-08-12 00:00:00+00:00,31.09,31.12,30.58,30.6,1210400,29.3058978831,29.3341763307,28.8251642736,28.844016572,1210400,0.0,1.0,8413922884.71475,18421113884.7148,25.4836065574,5.3762635791,
572,2019-08-13 00:00:00+00:00,30.98,31.27,30.79,30.99,1588583,29.2022102418,29.4755685688,29.0231134069,29.2116363911,1588583,0.0,1.0,8384153456.68906,18391344456.6891,25.393442623,5.3572417395,
573,2019-08-14 00:00:00+00:00,30.61,30.93,30.52,30.86,1840174,28.8534427212,29.1550794958,28.7686073783,29.0890964514,1840174,0.0,1.0,8284019926.05719,18291210926.0572,25.0901639344,5.293259188,
574,2019-08-15 00:00:00+00:00,30.99,31.125,30.63,30.69,1533009,29.2116363911,29.3388894053,28.8722950196,28.9288519149,1533009,0.0,1.0,8386859768.32775,18394050768.3278,25.4016393443,5.3589709976,
575,2019-08-16 00:00:00+00:00,31.49,31.6884,30.99,31.1,1959700,29.6829438514,29.8699586516,29.2116363911,29.3153240323,1959700,0.0,1.0,8522175350.26269,18529366350.2627,25.8114754098,5.445433905,
576,2019-08-19 00:00:00+00:00,31.9,32.0,31.45,31.5,1250888,30.0694159689,30.1636774609,29.6452392546,29.6923700006,1250888,0.0,1.0,8633134127.44934,18640325127.4493,26.1475409836,5.516333489,
577,2019-08-20 00:00:00+00:00,31.38,32.03,31.36,32.0,1130387,29.5792562101,30.1919559085,29.5604039117,30.1636774609,1130387,0.0,1.0,8492405922.237,18499596922.237,25.7213114754,5.4264120653,
578,2019-08-21 00:00:00+00:00,31.72,31.87,31.23,31.44,2468107,29.8997452831,30.0411375212,29.437863972,29.6358131054,2468107,0.0,1.0,8584420517.95278,18591611517.9528,26.0,5.4852068423,
579,2019-08-22 00:00:00+00:00,31.65,31.89,31.56,31.78,1359107,29.8337622387,30.0599898196,29.7489268958,29.9563021784,1359107,0.0,1.0,8565476336.48188,18572667336.4819,25.9426229508,5.4731020353,
580,2019-08-23 00:00:00+00:00,31.14,31.93,31.03,31.63,1814845,29.3530286292,30.0976944165,29.2493409879,29.8149099403,1814845,0.0,1.0,8427454442.90822,18434645442.9082,25.5245901639,5.3849098698,
581,2019-08-26 00:00:00+00:00,31.53,31.53,31.2011,31.32,1129772,29.7206484482,29.7206484482,29.4106224008,29.5226993149,1129772,0.0,1.0,8533000596.8175,18540191596.8175,25.8442622951,5.4523509376,
582,2019-08-27 00:00:00+00:00,31.21,31.78,31.21,31.72,1586716,29.4190116736,29.9563021784,29.4190116736,29.8997452831,1586716,0.0,1.0,8446398624.37913,18453589624.3791,25.5819672131,5.3970146768,
583,2019-08-28 00:00:00+00:00,31.57,31.65,31.22,31.25,1250165,29.758353045,29.8337622387,29.4284378228,29.4567162704,1250165,0.0,1.0,8543825843.37228,18551016843.3723,25.8770491803,5.4592679701,
584,2019-08-29 00:00:00+00:00,31.82,31.86,31.665,31.74,998755,29.9940067752,30.031711372,29.8479014625,29.9185975815,998755,0.0,1.0,8611483634.33975,18618674634.3398,26.0819672131,5.5024994238,
585,2019-08-30 00:00:00+00:00,31.85,32.144,31.795,31.88,1396591,30.0222852228,30.2994140095,29.9704414022,30.0505636704,1396591,0.0,1.0,8619602569.25584,18626793569.2558,26.106557377,5.5076871983,
586,2019-09-03 00:00:00+00:00,32.37,32.4,31.63,31.79,2231852,30.5124449816,30.5407234292,29.8149099403,29.9657283276,2231852,0.0,1.0,8760330774.46819,18767521774.4682,26.5327868852,5.5976086219,
587,2019-09-04 00:00:00+00:00,32.92,32.96,32.42,32.5,4154871,31.0308831879,31.0685877847,30.5595757276,30.6349849212,4154871,0.0,1.0,8909177914.59662,18916368914.5966,26.9836065574,5.69271782,
588,2019-09-05 00:00:00+00:00,33.09,33.19,32.5892,32.94,3003987,31.1911277244,31.2853892165,30.7190661722,31.0497354863,3003987,0.0,1.0,8955185212.45453,18962376212.4545,27.1229508197,5.7221152085,
589,2019-09-06 00:00:00+00:00,33.05,33.26,32.9,33.08,1572458,31.1534231276,31.3513722609,31.0120308895,31.1817015752,1572458,0.0,1.0,8944359965.89971,18951550965.8997,27.0901639344,5.7151981759,
590,2019-09-09 00:00:00+00:00,33.43,33.6,32.84,33.0,3735891,31.5116167975,31.671861334,30.9554739943,31.1062923816,3735891,0.0,1.0,9047199808.17027,19054390808.1703,27.4016393443,5.7809099855,
591,2019-09-10 00:00:00+00:00,33.53,33.65,33.21,33.29,2187754,31.6058782895,31.71899208,31.3042415149,31.3796507086,2187754,0.0,1.0,9074262924.55727,19081453924.5573,27.4836065574,5.798202567,
592,2019-09-11 00:00:00+00:00,33.9,34.33,33.57,33.75,3124199,31.9546458102,32.359970226,31.6435828863,31.8132535721,3124199,0.0,1.0,9174396455.18912,19181587455.1891,27.7868852459,5.8621851184,
593,2019-09-12 00:00:00+00:00,34.14,34.24,33.91,34.22,2045797,32.1808733911,32.2751348832,31.9640719594,32.2562825848,2045797,0.0,1.0,9239347934.5179,19246538934.5179,27.9836065574,5.9036873139,
594,2019-09-13 00:00:00+00:00,32.55,33.51,32.46,33.44,3607908,31.2580533838,32.1799498891,31.1716255864,32.1127282689,3607908,0.611,1.0,8974400025.08928,18981591025.0893,26.6803278689,5.6287352685,
595,2019-09-16 00:00:00+00:00,32.28,32.6,32.12,32.55,3670595,30.9987699917,31.3060688268,30.8451205741,31.2580533838,3670595,0.0,1.0,8899957997.23139,18907148997.2314,26.4590163934,5.5820452986,
596,2019-09-17 00:00:00+00:00,32.24,32.4,32.135,32.34,2866331,30.9603576373,31.1140070548,30.859525207,31.0563885233,2866331,0.0,1.0,8888929548.65985,18896120548.6599,26.4262295082,5.575128266,
597,2019-09-18 00:00:00+00:00,32.15,32.29,31.83,32.22,2234341,30.8739298399,31.0083730803,30.5666310048,30.9411514601,2234341,0.0,1.0,8864115539.3739,18871306539.3739,26.3524590164,5.5595649427,
598,2019-09-19 00:00:00+00:00,32.15,32.55,32.13,32.3,2634923,30.8739298399,31.2580533838,30.8547236627,31.0179761689,2634923,0.0,1.0,8864115539.3739,18871306539.3739,26.3524590164,5.5595649427,
599,2019-09-20 00:00:00+00:00,32.0,32.34,31.94,32.23,2686164,30.729883511,31.0563885233,30.6722649794,30.9507545487,2686164,0.0,1.0,8822758857.23063,18829949857.2306,26.2295081967,5.5336260705,
600,2019-09-23 00:00:00+00:00,31.32,32.24,31.25,31.92,3838805,30.0768734863,30.9603576373,30.0096518662,30.6530588022,3838805,0.0,1.0,8635275231.51448,18642466231.5145,25.6721311475,5.4160365165,
601,2019-09-24 00:00:00+00:00,31.2,31.37,31.055,31.3,2746609,29.9616364232,30.1248889293,29.8223916385,30.0576673091,2746609,0.0,1.0,8602189885.79985,18609380885.7999,25.5737704918,5.3952854187,
602,2019-09-25 00:00:00+00:00,31.2,31.52,31.09,31.23,2452007,29.9616364232,30.2689352583,29.8560024486,29.990445689,2452007,0.0,1.0,8602189885.79985,18609380885.7999,25.5737704918,5.3952854187,
603,2019-09-26 00:00:00+00:00,31.91,31.96,31.17,31.35,2384151,30.6434557136,30.6914711566,29.9328271574,30.1056827521,2384151,0.0,1.0,8797944847.94465,18805135847.9446,26.1557377049,5.5180627471,
