,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2019-09-30 00:00:00+00:00,71.86,72.7,71.5,72.55,816141,71.6431369333,72.4806019351,71.2842233612,72.3310546133,816141,0.0,1.0,13480023743.3015,17637923743.3015,52.4525547445,1.3896877137,-1.1100424376
606,2019-10-01 00:00:00+00:00,68.38,72.38,67.95,72.22,1898914,68.1736390691,72.1615676487,67.7449367467,72.0020505055,1898914,0.0,1.0,12827219921.6109,16985119921.6109,49.9124087591,1.3223886149,-1.0562858598
607,2019-10-02 00:00:00+00:00,66.08,68.0,65.88,67.61,1879839,65.8805801358,67.794785854,65.6811837068,67.4059628175,1879839,0.0,1.0,12395769119.9188,16553669119.9188,48.2335766423,1.2779093254,-1.0207570871
608,2019-10-03 00:00:00+00:00,66.08,66.09,63.49,65.94,1534728,65.8805801358,65.8905499572,63.2983963804,65.7410026355,1534728,0.0,1.0,12395769119.9188,16553669119.9188,48.2335766423,1.2779093254,-1.0207570871
609,2019-10-04 00:00:00+00:00,65.49,66.19,64.5,65.89,1006702,65.2923606703,65.9902481717,64.3053483468,65.6911535282,1006702,0.0,1.0,12285092609.9195,16442992609.9195,47.802919708,1.2664994207,-1.0116431845
610,2019-10-07 00:00:00+00:00,65.03,65.81,64.5,65.27,838765,64.8337488836,65.6113949566,64.3053483468,65.0730245984,838765,0.0,1.0,12198802449.5811,16356702449.5811,47.4671532847,1.2576035628,-1.00453743
611,2019-10-08 00:00:00+00:00,63.67,64.55,63.44,64.46,1213562,63.4778531665,64.355197454,63.2485472732,64.265469061,1213562,0.0,1.0,11943683714.6675,16101583714.6675,46.4744525547,1.2313027655,-0.9835291122
612,2019-10-09 00:00:00+00:00,63.59,64.62,63.07,64.46,987063,63.3980945949,64.4249862042,62.8796638796,64.265469061,987063,0.0,1.0,11928676730.2608,16086576730.2608,46.4160583942,1.2297556598,-0.9822933288
613,2019-10-10 00:00:00+00:00,64.96,65.63,63.615,63.71,917842,64.7639601335,65.4319381705,63.4230191485,63.5177324523,917842,0.0,1.0,12185671338.2252,16343571338.2252,47.4160583942,1.2562498453,-1.0034561195
614,2019-10-11 00:00:00+00:00,66.61,67.66,65.55,65.55,1262210,66.4089806726,67.4558119247,65.352179599,65.352179599,1262210,0.0,1.0,12495190391.613,16653090391.613,48.6204379562,1.2881589008,-1.0289441521
615,2019-10-14 00:00:00+00:00,66.66,66.92,65.3,66.16,917150,66.4588297798,66.7180451375,65.1029340627,65.9603387073,917150,0.0,1.0,12504569756.8672,16662469756.8672,48.6569343066,1.2891258419,-1.0297165167
616,2019-10-15 00:00:00+00:00,67.78,67.97,66.6,66.69,1513321,67.5754497821,67.7648763896,66.3990108511,66.4887392442,1513321,0.0,1.0,12714667538.5607,16872567538.5607,49.4744525547,1.310785322,-1.0470174843
617,2019-10-16 00:00:00+00:00,68.17,68.64,67.06,67.45,1490935,67.9642728186,68.4328544267,66.8576226378,67.2464456743,1490935,0.0,1.0,12787826587.5433,16945726587.5433,49.7591240876,1.3183274623,-1.0530419284
618,2019-10-17 00:00:00+00:00,69.68,70.1661,67.9,68.65,1591167,69.4697158574,69.9543488781,67.6950876395,68.4428242482,1591167,0.0,1.0,13071083418.2194,17228983418.2194,50.8613138686,1.3475290828,-1.07636734
619,2019-10-18 00:00:00+00:00,69.42,70.47,68.75,69.6,1023904,69.2105004998,70.2573317519,68.5425224627,69.3899572858,1023904,0.0,1.0,13022310718.8977,17180210718.8977,50.6715328467,1.3425009892,-1.072351044
620,2019-10-21 00:00:00+00:00,69.27,70.67,68.84,70.24,1174772,69.060953178,70.4567281809,68.6322508557,70.0280258586,1174772,0.0,1.0,12994172623.1352,17152072623.1352,50.5620437956,1.339600166,-1.0700339501
621,2019-10-22 00:00:00+00:00,70.54,70.82,68.46,69.14,1233324,70.3271205021,70.6062755026,68.2533976406,68.9313454992,1233324,0.0,1.0,13232408500.5913,17390308500.5913,51.4890510949,1.3641604693,-1.0896520115
622,2019-10-23 00:00:00+00:00,70.52,71.29,70.1,70.34,1114343,70.3071808592,71.0748571107,69.8884483583,70.1277240731,1114343,0.0,1.0,13228656754.4896,17386556754.4896,51.4744525547,1.3637736929,-1.0893430657
623,2019-10-24 00:00:00+00:00,69.75,70.71,69.28,70.42,714655,69.5395046076,70.4966074667,69.0709229995,70.2074826447,714655,0.0,1.0,13084214529.5753,17242114529.5753,50.9124087591,1.3488828003,-1.0774486505
624,2019-10-25 00:00:00+00:00,70.5,71.03,69.45,69.45,874114,70.2872412163,70.8156417531,69.2404099641,69.2404099641,874114,0.0,1.0,13224905008.3879,17382805008.3879,51.4598540146,1.3633869165,-1.0890341198
625,2019-10-28 00:00:00+00:00,70.0,71.47,69.92,70.94,1517178,69.7887501438,71.2543138968,69.7089915722,70.72591336,1517178,0.0,1.0,13131111355.8461,17289011355.8461,51.0948905109,1.3537175057,-1.0813104736
626,2019-10-29 00:00:00+00:00,69.99,70.38,69.47,69.7,1478206,69.7787803224,70.1676033589,69.260349607,69.4896555003,1478206,0.0,1.0,13129235482.7953,17287135482.7953,51.0875912409,1.3535241175,-1.0811560007
627,2019-10-30 00:00:00+00:00,68.3,69.99,67.76,69.99,1539567,68.0938804975,69.7787803224,67.5555101392,69.7787803224,1539567,0.0,1.0,12812212937.2042,16970112937.2042,49.8540145985,1.3208415091,-1.0550500764
628,2019-10-31 00:00:00+00:00,69.37,73.5,67.09,72.14,2653195,69.1606513925,73.278187651,66.8875321021,71.9222919339,2653195,0.0,1.0,13012931353.6435,17170831353.6435,50.6350364964,1.3415340482,-1.0715786793
629,2019-11-01 00:00:00+00:00,74.69,74.71,69.585,69.81,1879195,74.4645964034,74.4845360463,69.3750025537,69.5993235363,1879195,0.0,1.0,14273558659.7407,18431458659.7407,54.5182481752,1.4444165786,-1.1537582753
630,2019-11-04 00:00:00+00:00,77.37,77.39,74.3,75.23,2257780,77.1365085518,77.1564481947,74.0757733669,75.0029667617,2257780,0.0,1.0,14785717412.0249,18943617412.0249,56.4744525547,1.4962446202,-1.1951570192
631,2019-11-05 00:00:00+00:00,77.67,78.25,77.13,77.25,1625740,77.4356031953,78.0138528393,76.897232837,77.0168706944,1625740,0.0,1.0,14843048615.6388,19000948615.6388,56.6934306569,1.5020462667,-1.1997912069
632,2019-11-06 00:00:00+00:00,77.92,78.27,76.35,77.64,1036343,77.6848487315,78.0337924822,76.119586764,77.4056937309,1036343,0.0,1.0,14890824618.6504,19048724618.6504,56.8759124088,1.5068809721,-1.20365303
633,2019-11-07 00:00:00+00:00,78.6,79.28,77.85,78.39,1865196,78.36279659,79.0407444486,77.6150599814,78.1534303396,1865196,0.0,1.0,15020775346.8419,19178675346.8419,57.3722627737,1.5200313707,-1.2141571889
634,2019-11-08 00:00:00+00:00,78.85,79.18,77.84,78.6,1042624,78.6120421263,78.9410462341,77.6050901599,78.36279659,1042624,0.0,1.0,15068551349.8535,19226451349.8535,57.5547445255,1.5248660761,-1.2180190121
635,2019-11-11 00:00:00+00:00,78.59,78.94,77.4387,78.0,1348037,78.3528267686,78.7017705193,77.2050012252,77.7646073031,1348037,0.0,1.0,15018864306.7214,19176764306.7214,57.3649635036,1.5198379825,-1.214002716
636,2019-11-12 00:00:00+00:00,78.44,79.25,78.08,78.24,814485,78.2032794469,79.0108349842,77.8443658747,78.0038830179,814485,0.0,1.0,14990198704.9145,19148098704.9145,57.2554744526,1.5169371592,-1.2116856221
637,2019-11-13 00:00:00+00:00,78.41,78.73,77.5505,77.87,941520,78.1733699825,78.4924042689,77.316463829,77.6349996243,941520,0.0,1.0,14984465584.5531,19142365584.5531,57.2335766423,1.5163569946,-1.2112222034
638,2019-11-14 00:00:00+00:00,78.54,78.6,77.83,78.18,714382,78.4226155187,78.4825258438,77.7136766721,78.0631535683,714382,0.12,1.0,15032241587.5647,19190141587.5647,57.3284671533,1.5188710414,-1.2132303514
639,2019-11-15 00:00:00+00:00,79.81,80.15,78.9,79.29,800698,79.6907173994,80.0302092415,78.7820774692,79.1714945821,800698,0.0,1.0,15275314503.4828,19433214503.4828,58.2554744526,1.5434313447,-1.2328484128
640,2019-11-18 00:00:00+00:00,78.87,79.78,78.6,79.6,882947,78.7521223066,79.6607622369,78.4825258438,79.4810312617,882947,0.0,1.0,15095402266.504,19253302266.504,57.5693430657,1.5252528525,-1.2183279579
641,2019-11-19 00:00:00+00:00,79.17,79.52,78.38,79.1,701480,79.051673932,79.4011508282,78.2628546519,78.9817785527,701480,0.0,1.0,15152821065.5398,19310721065.5398,57.7883211679,1.531054499,-1.2229621456
642,2019-11-20 00:00:00+00:00,78.96,79.35,78.11,79.06,1029094,78.8419877942,79.2314049072,77.9932581891,78.941838336,1029094,0.0,1.0,15112627906.2148,19270527906.2148,57.6350364964,1.5269933464,-1.2197182142
643,2019-11-21 00:00:00+00:00,79.39,80.29,78.68,79.46,1012653,79.2713451239,80.17,78.5624062772,79.3412405032,1012653,0.0,1.0,15194928184.8327,19352828184.8327,57.9489051095,1.5353090397,-1.22636055
644,2019-11-22 00:00:00+00:00,79.84,80.055,79.05,79.78,651351,79.720672562,79.9353512268,78.9318532819,79.6607622369,651351,0.0,1.0,15281056383.3863,19438956383.3863,58.2773722628,1.5440115094,-1.2333118316
645,2019-11-25 00:00:00+00:00,80.97,81.7,79.831,80.15,1267777,80.8489836841,81.5778926392,79.7116860132,80.0302092415,1267777,0.0,1.0,15497333859.7544,19655233859.7544,59.102189781,1.5658643777,-1.2507672721
646,2019-11-26 00:00:00+00:00,80.11,81.75,80.04,80.99,990412,79.9902690248,81.6278179101,79.9203736455,80.8689537925,990412,0.0,1.0,15332733302.5185,19490633302.5185,58.4744525547,1.5492329912,-1.2374826006
647,2019-11-27 00:00:00+00:00,79.09,80.31,78.7397,80.19,770755,78.9717934986,80.1899701084,78.6220170507,80.0701494582,770755,0.0,1.0,15137509385.7969,19295409385.7969,57.7299270073,1.5295073932,-1.2217263622
648,2019-11-29 00:00:00+00:00,78.57,79.09,77.53,78.85,605231,78.4525706813,78.9717934986,77.4141250467,78.7321521983,605231,0.0,1.0,15037983467.4682,19195883467.4682,57.3503649635,1.519451206,-1.2136937702
649,2019-12-02 00:00:00+00:00,77.59,80.32,77.55,78.79,1005488,77.4740353718,80.1999551625,77.4340951551,78.6722418732,1005488,0.0,1.0,14850415390.6181,19008315390.6181,56.6350364964,1.500499161,-1.1985554235
650,2019-12-03 00:00:00+00:00,76.39,76.6,75.07,76.5,1302252,76.2758288703,76.4855150081,74.9578017188,76.3856644663,1302252,0.0,1.0,14620740194.475,18778640194.475,55.7591240876,1.4772925752,-1.1800186726
651,2019-12-04 00:00:00+00:00,76.48,77.905,76.42,76.77,888637,76.365694358,77.7885645784,76.3057840329,76.6552609291,888637,0.0,1.0,14637965834.1857,18795865834.1857,55.8248175182,1.4790330691,-1.1814089289
652,2019-12-05 00:00:00+00:00,76.5,77.0,76.15,76.73,1020030,76.3856644663,76.8849171752,76.0361875701,76.6153207124,1020030,0.0,1.0,14641793754.1214,18799693754.1214,55.8394160584,1.4794198455,-1.1817178747
653,2019-12-06 00:00:00+00:00,77.23,78.0,76.98,77.5,1187756,77.1145734213,77.8834225931,76.8649470669,77.3841698842,1187756,0.0,1.0,14781512831.7751,18939412831.7751,56.3722627737,1.4935371852,-1.1929943982
654,2019-12-09 00:00:00+00:00,75.01,77.6,74.82,77.0,3460330,74.8978913937,77.484020426,74.7081753643,76.8849171752,3460330,0.0,1.0,14356613718.9104,18514513718.9104,54.7518248175,1.4506050015,-1.1587014089
655,2019-12-10 00:00:00+00:00,74.48,75.24,74.23,75.07,2466300,74.3686835222,75.1275476398,74.1190571678,74.9578017188,2466300,0.0,1.0,14255173840.6139,18413073840.6139,54.3649635036,1.4403554261,-1.1505143439
656,2019-12-11 00:00:00+00:00,74.9,76.04,74.65,75.06,2891006,74.7880557977,75.9263519741,74.5384294433,74.9478166646,2891006,0.0,1.0,14335560159.264,18493460159.264,54.6715328467,1.4484777311,-1.1570022068
657,2019-12-12 00:00:00+00:00,75.14,76.4,74.45,75.15,4242864,75.027697098,76.2858139245,74.3387283597,75.0376821522,4242864,0.0,1.0,14381495198.4926,18539395198.4926,54.8467153285,1.4531190483,-1.160709557
658,2019-12-13 00:00:00+00:00,75.16,77.035,74.68,75.49,1380173,75.0476672064,76.9198648649,74.5683846058,75.3771739943,1380173,0.0,1.0,14385323118.4283,18543223118.4283,54.8613138686,1.4535058247,-1.1610185028
659,2019-12-16 00:00:00+00:00,74.76,76.23,74.5,76.09,1800144,74.6482650392,76.1160680035,74.3886536306,75.976277245,1800144,0.0,1.0,14308764719.714,18466664719.714,54.5693430657,1.4457702961,-1.1548395858
660,2019-12-17 00:00:00+00:00,74.42,74.97,73.89,74.97,1387933,74.3087731972,74.857951177,73.7795653257,74.857951177,1387933,0.0,1.0,14243690080.8068,18401590080.8068,54.3211678832,1.4391950968,-1.1495875064
661,2019-12-18 00:00:00+00:00,74.77,74.91,74.0,74.31,1829106,74.6582500934,74.7980408519,73.8894009217,74.1989376012,1829106,0.0,1.0,14310678679.6818,18468578679.6818,54.5766423358,1.4459636843,-1.1549940587
662,2019-12-19 00:00:00+00:00,76.1,76.4701,74.46,74.78,1145076,75.9862622992,76.3558091543,74.3487134139,74.6682351476,1145076,0.0,1.0,14565235355.4071,18723135355.4071,55.5474452555,1.4716843169,-1.1755389577
663,2019-12-20 00:00:00+00:00,76.41,76.68,75.21,75.57,1775497,76.2957989787,76.5653954415,75.0975924773,75.4570544277,1775497,0.0,1.0,14624568114.4107,18782468114.4107,55.7737226277,1.4776793516,-1.1803276184
664,2019-12-23 00:00:00+00:00,77.86,78.07,76.49,76.61,935115,77.7436318346,77.9533179724,76.3756794121,76.4955000623,935115,0.0,1.0,14902092309.7503,19059992309.7503,56.8321167883,1.5057206428,-1.2027261925
665,2019-12-24 00:00:00+00:00,77.63,78.29,77.41,77.72,432462,77.5139755885,78.1729891643,77.2943043966,77.6038410761,432462,0.0,1.0,14858071230.4895,19015971230.4895,56.6642335766,1.5012727138,-1.1991733152
666,2019-12-26 00:00:00+00:00,78.18,78.56,77.87,78.08,673882,78.0631535683,78.4425856271,77.7536168888,77.9633030265,673882,0.0,1.0,14963339028.7218,19121239028.7218,57.0656934307,1.5119090657,-1.2076693261
667,2019-12-27 00:00:00+00:00,78.55,78.93,78.16,78.19,914165,78.4326005729,78.8120326317,78.04318346,78.0731386225,914165,0.0,1.0,15034155547.5325,19192055547.5325,57.3357664234,1.5190644296,-1.2133848243
668,2019-12-30 00:00:00+00:00,77.6,78.92,77.46,78.6,970426,77.484020426,78.8020475775,77.3442296675,78.4825258438,970426,0.0,1.0,14852329350.5859,19010229350.5859,56.6423357664,1.5006925492,-1.1987098965
669,2019-12-31 00:00:00+00:00,77.8,78.35,77.5,77.5,1145759,77.6837215095,78.2328994894,77.3841698842,77.3841698842,1145759,0.0,1.0,14890608549.9431,18715708549.9431,44.2045454545,1.4922447466,0.3967074592
670,2020-01-02 00:00:00+00:00,80.95,80.96,78.2,78.58,1717819,80.8290135758,80.83899863,78.0831236767,78.4625557355,1717819,0.0,1.0,15493505939.8187,19318605939.8187,45.9943181818,1.5526633964,0.4127695221
671,2020-01-03 00:00:00+00:00,80.33,80.58,79.331,79.71,968740,80.2099402167,80.4595665712,79.2124333043,79.5908668576,968740,0.0,1.0,15374840421.8114,19199940421.8114,45.6420454545,1.5407714716,0.4096081002
672,2020-01-06 00:00:00+00:00,80.0,80.28,79.26,79.5,1233526,79.8804334288,80.1600149458,79.1415394196,79.3811807199,1233526,0.0,1.0,15311679742.8721,19136779742.8721,45.4545454545,1.5344418988,0.4079254079
673,2020-01-07 00:00:00+00:00,79.97,80.8,79.7585,79.99,1080470,79.8504782663,80.6792377631,79.6392943704,79.8704483746,1080470,0.0,1.0,15305937862.9685,19131037862.9685,45.4375,1.5338664831,0.4077724359
674,2020-01-08 00:00:00+00:00,78.6,80.32,78.4,80.09,1536038,78.4825258438,80.1999551625,78.2828247602,79.9702989164,1536038,0.0,1.0,15043725347.3718,18868825347.3718,44.6590909091,1.5075891656,0.4007867133
675,2020-01-09 00:00:00+00:00,78.46,79.65,78.18,79.65,841443,78.3427350853,79.5309565326,78.0631535683,79.5309565326,841443,0.0,1.0,15016929907.8218,18842029907.8218,44.5795454545,1.5049038923,0.4000728438
676,2020-01-10 00:00:00+00:00,77.69,78.83,77.44,78.82,808136,77.5738859136,78.7121820899,77.3242595591,78.7021970357,808136,0.0,1.0,14869554990.2967,18694654990.2967,44.1420454545,1.490134889,0.3961465618
677,2020-01-13 00:00:00+00:00,78.44,78.71,77.515,77.99,974131,78.322764977,78.5923614398,77.3991474654,77.8734375389,974131,0.0,1.0,15013101987.8861,18838201987.8861,44.5681818182,1.5045202818,0.3999708625
678,2020-01-14 00:00:00+00:00,78.53,79.15,77.88,78.36,805463,78.4126304646,79.0317038236,77.763601943,78.2428845435,805463,0.0,1.0,15030327627.5968,18855427627.5968,44.6193181818,1.5062465289,0.4004297786
679,2020-01-15 00:00:00+00:00,78.41,78.9,78.11,78.42,952750,78.2928098144,78.7820774692,77.9932581891,78.3027948686,952750,0.0,1.0,15007360107.9825,18832460107.9825,44.5511363636,1.5039448661,0.3998178904
680,2020-01-16 00:00:00+00:00,79.84,79.85,78.12,78.54,938232,79.720672562,79.7306576161,78.0032432432,78.4226155187,938232,0.0,1.0,15281056383.3863,19106156383.3863,45.3636363636,1.531373015,0.4071095571
681,2020-01-17 00:00:00+00:00,80.15,80.44,79.575,79.93,1644854,80.0302092415,80.3197758127,79.4560686262,79.8105380496,1644854,0.0,1.0,15340389142.39,19165489142.39,45.5397727273,1.5373189774,0.4086902681
682,2020-01-21 00:00:00+00:00,79.12,79.8741,78.2,79.71,1264450,79.0017486611,79.7547215967,78.0831236767,79.5908668576,1264450,0.0,1.0,15143251265.7005,18968351265.7005,44.9545454545,1.5175630379,0.4034382284
683,2020-01-22 00:00:00+00:00,79.11,79.43,78.44,79.22,1039853,78.9917636069,79.3112853406,78.322764977,79.1015992029,1039853,0.0,1.0,15141337305.7326,18966437305.7326,44.9488636364,1.5173712327,0.4033872378
684,2020-01-23 00:00:00+00:00,79.98,80.18,77.89,78.84,1158219,79.8604633205,80.060164404,77.7735869971,78.7221671441,1158219,0.0,1.0,15307851822.9364,19132951822.9364,45.4431818182,1.5340582883,0.4078234266
685,2020-01-24 00:00:00+00:00,79.04,80.24,78.73,80.21,757220,78.9218682277,80.1200747291,78.6123315481,80.0901195666,757220,0.0,1.0,15127939585.9576,18953039585.9576,44.9090909091,1.516028596,0.403030303
686,2020-01-27 00:00:00+00:00,76.11,77.25,75.955,77.19,831776,75.9962473533,77.1345435297,75.8414790136,77.0746332046,831776,0.0,1.0,14567149315.3749,18392249315.3749,43.2443181818,1.4598296615,0.388090035
687,2020-01-28 00:00:00+00:00,77.2,77.54,76.07,76.49,533748,77.0846182588,77.4241101009,75.9563071366,76.3756794121,533748,0.0,1.0,14775770951.8716,18600870951.8716,43.8636363636,1.4807364324,0.3936480186
688,2020-01-29 00:00:00+00:00,77.3,77.96,77.21,77.74,530011,77.1844688006,77.8434823764,77.094603313,77.6238111845,530011,0.0,1.0,14794910551.5501,18620010551.5501,43.9204545455,1.4826544847,0.3941579254
689,2020-01-30 00:00:00+00:00,77.0,77.27,75.74,76.63,890034,76.8849171752,77.1545136381,75.6268003487,76.5154701706,890034,0.0,1.0,14737491752.5144,18562591752.5144,43.75,1.4769003276,0.3926282051
690,2020-01-31 00:00:00+00:00,73.86,76.52,73.38,76.3,1402971,73.7496101632,76.4056345747,73.2703275626,76.1859633827,1402971,0.0,1.0,14136508322.6067,17961608322.6067,41.9659090909,1.4166734831,0.3766171329
691,2020-02-03 00:00:00+00:00,76.04,76.41,73.86,74.31,953563,75.9263519741,76.2957989787,73.7496101632,74.1989376012,953563,0.0,1.0,14553751595.5999,18378851595.5999,43.2045454545,1.4584870248,0.3877331002
692,2020-02-04 00:00:00+00:00,79.08,79.34,77.15,77.33,1011280,78.9618084444,79.221419853,77.0346929879,77.2144239631,1011280,0.0,1.0,15135595425.8291,18960695425.8291,44.9318181818,1.516795817,0.4032342657
693,2020-02-05 00:00:00+00:00,81.0,81.08,79.67,80.3,1545181,80.8789388467,80.9588192801,79.5509266409,80.1799850542,1545181,0.0,1.0,15503075739.658,19328175739.658,46.0227272727,1.5536224226,0.4130244755
694,2020-02-06 00:00:00+00:00,80.17,81.5,80.12,81.5,678985,80.17,81.5,80.12,81.5,678985,0.12,1.0,15367184581.94,19192284581.94,45.5511363636,1.5377025879,0.4087922494
695,2020-02-07 00:00:00+00:00,77.43,79.31,77.35,79.3,1140999,77.43,79.31,77.35,79.3,1140999,0.0,1.0,14841974581.26,18667074581.26,43.9943181818,1.4851479528,0.3948208042
696,2020-02-10 00:00:00+00:00,77.56,77.93,76.83,77.18,953752,77.56,77.93,76.83,77.18,953752,0.0,1.0,14866893303.92,18691993303.92,44.0681818182,1.4876414209,0.395483683
697,2020-02-11 00:00:00+00:00,77.62,79.23,77.52,78.0,1404212,77.62,79.23,77.52,78.0,1404212,0.0,1.0,14878394252.84,18703494252.84,44.1022727273,1.4887922523,0.395789627
698,2020-02-12 00:00:00+00:00,78.78,79.99,78.2,78.58,843190,78.78,79.99,78.2,78.58,843190,0.0,1.0,15100745931.96,18925845931.96,44.7613636364,1.5110416599,0.4017045455
699,2020-02-13 00:00:00+00:00,77.49,78.82,76.83,78.11,1597772,77.49,78.82,76.83,78.11,1597772,0.0,1.0,14853475530.18,18678575530.18,44.0284090909,1.4862987842,0.3951267483
700,2020-02-14 00:00:00+00:00,77.05,77.8,76.78,77.57,1088779,77.05,77.8,76.78,77.57,1088779,0.0,1.0,14769135238.1,18594235238.1,43.7784090909,1.4778593538,0.3928831585
701,2020-02-18 00:00:00+00:00,80.01,81.05,74.39,76.79,2128051,80.01,81.05,74.39,76.79,2128051,0.0,1.0,15336515384.82,19161615384.82,45.4602272727,1.5346337041,0.4079763986
702,2020-02-19 00:00:00+00:00,78.64,80.1,77.8,80.06,1494949,78.64,80.1,77.8,80.06,1494949,0.0,1.0,15073910384.48,18899010384.48,44.6818181818,1.5083563865,0.400990676
703,2020-02-20 00:00:00+00:00,78.84,80.23,78.56,78.92,1357155,78.84,80.23,78.56,78.92,1357155,0.0,1.0,15112246880.88,18937346880.88,44.7954545455,1.5121924913,0.4020104895
704,2020-02-21 00:00:00+00:00,78.5,78.64,77.38,78.47,1243320,78.5,78.64,77.38,78.47,1243320,0.0,1.0,15047074837.0,18872174837.0,44.6022727273,1.5056711132,0.4002768065
705,2020-02-24 00:00:00+00:00,74.29,75.75,73.33,75.75,1649354,74.29,75.75,73.33,75.75,1649354,0.0,1.0,14242226830.96,18067326830.96,42.2102272727,1.4249211083,0.3788097319
706,2020-02-25 00:00:00+00:00,72.54,75.105,72.04,74.85,1300093,72.54,75.105,72.04,74.85,1300093,0.0,1.0,13906732188.96,17731832188.96,41.2159090909,1.3913551918,0.3698863636
707,2020-02-26 00:00:00+00:00,70.88,73.84,70.88,73.28,1147299,70.88,73.84,70.88,73.28,1147299,0.0,1.0,13588491557.12,17413591557.12,40.2727272727,1.3595155224,0.3614219114
708,2020-02-27 00:00:00+00:00,68.7,72.27,68.67,69.45,2129616,68.7,72.27,68.67,69.45,2129616,0.0,1.0,13170561088.8,16995661088.8,39.0340909091,1.3177019806,0.3503059441
709,2020-02-28 00:00:00+00:00,68.7,69.13,65.82,66.32,3401742,68.7,69.13,65.82,66.32,3401742,0.0,1.0,13170561088.8,16995661088.8,39.0340909091,1.3177019806,0.3503059441
710,2020-03-02 00:00:00+00:00,68.37,68.96,66.07,68.83,2582544,68.37,68.96,66.07,68.83,2582544,0.0,1.0,13107296384.88,16932396384.88,38.8465909091,1.3113724078,0.3486232517
711,2020-03-03 00:00:00+00:00,65.14,69.075,64.55,68.04,3038229,65.14,69.075,64.55,68.04,3038229,0.0,1.0,12488069131.36,16313169131.36,37.0113636364,1.2494193161,0.3321532634
712,2020-03-04 00:00:00+00:00,65.4,66.42,64.1736,66.12,3097571,65.4,66.42,64.1736,66.12,3097571,0.0,1.0,12537914049.6,16363014049.6,37.1590909091,1.2544062523,0.333479021
713,2020-03-05 00:00:00+00:00,61.93,63.4,61.64,63.4,3069375,61.93,63.4,61.64,63.4,3069375,0.0,1.0,11872676102.32,15697776102.32,35.1875,1.1878498349,0.3157852564
714,2020-03-06 00:00:00+00:00,61.52,61.89,59.9,60.24,3156389,61.52,61.89,59.9,60.24,3156389,0.0,1.0,11794074500.48,15619174500.48,34.9545454545,1.1799858202,0.3136946387
715,2020-03-09 00:00:00+00:00,54.75,57.18,54.38,57.18,3241682,54.75,57.18,54.38,57.18,3241682,0.0,1.0,10496189514.0,14321289514.0,31.1079545455,1.0501336745,0.279173951
716,2020-03-10 00:00:00+00:00,59.97,60.04,55.91,57.35,2359808,59.97,60.04,55.91,57.35,2359808,0.0,1.0,11496922103.28,15322022103.28,34.0738636364,1.1502560084,0.3057910839
717,2020-03-11 00:00:00+00:00,56.12,58.41,55.29,57.74,2625949,56.12,58.41,55.29,57.74,2625949,0.0,1.0,10758833890.88,14583933890.88,31.8863636364,1.076410992,0.2861596737
718,2020-03-12 00:00:00+00:00,53.27,56.12,50.54,52.55,4410502,53.27,56.12,50.54,52.55,4410502,0.0,1.0,10212456902.48,14037556902.48,30.2670454545,1.0217464994,0.271627331
719,2020-03-13 00:00:00+00:00,54.95,57.29,52.56,56.15,3887745,54.95,57.29,52.56,56.15,3887745,0.0,1.0,10534531758.8,14359631758.8,31.2215909091,1.0539697792,0.2801937646
720,2020-03-16 00:00:00+00:00,48.08,51.0669,47.57,49.0,2929086,48.08,51.0669,47.57,49.0,2929086,0.0,1.0,9217475649.92,13042575649.92,27.3181818182,0.9221995812,0.2451631702
721,2020-03-17 00:00:00+00:00,50.16,50.25,46.1,49.24,2821257,50.16,50.25,46.1,49.24,2821257,0.0,1.0,9616234995.84,13441334995.84,28.5,0.9620950706,0.2557692308
722,2020-03-18 00:00:00+00:00,41.02,47.54,35.07,47.23,4801182,41.02,47.54,35.07,47.23,4801182,0.0,1.0,7863994408.48,11689094408.48,23.3068181818,0.7867850836,0.2091637529
723,2020-03-19 00:00:00+00:00,42.62,43.6,38.98,40.0,3771380,42.62,43.6,38.98,40.0,3771380,0.0,1.0,8170732366.88,11995832366.88,24.2159090909,0.8174739216,0.2173222611
724,2020-03-20 00:00:00+00:00,40.75,46.5,40.01,43.0,3713461,40.75,46.5,40.01,43.0,3713461,0.0,1.0,7812232378.0,11637332378.0,23.1534090909,0.7816063422,0.2077870047
725,2020-03-23 00:00:00+00:00,41.13,43.0,39.59,40.71,1934785,41.13,43.0,39.59,40.71,1934785,0.0,1.0,7885082643.12,11710182643.12,23.3693181818,0.7888949412,0.2097246503
726,2020-03-24 00:00:00+00:00,45.95,46.27,43.64,44.02,2203256,45.95,46.27,43.64,44.02,2203256,0.0,1.0,8809130742.8,12634230742.8,26.1079545455,0.8813450656,0.2343021562
727,2020-03-25 00:00:00+00:00,46.7,49.6216,43.73,46.27,2081872,46.7,49.6216,43.73,46.27,2081872,0.0,1.0,8952914160.8,12778014160.8,26.5340909091,0.8957304584,0.2381264569
728,2020-03-26 00:00:00+00:00,50.51,50.78,46.43,47.45,2086354,50.51,50.78,46.43,47.45,2086354,0.0,1.0,9683333924.24,13508433924.24,28.6988636364,0.9688082539,0.2575539044
729,2020-03-27 00:00:00+00:00,47.58,49.34,47.02,47.67,2616921,47.58,49.34,47.02,47.67,2616921,0.0,1.0,9121620037.92,12946720037.92,27.0340909091,0.9126093193,0.2426136364
