,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
709,2020-02-28 00:00:00+00:00,127.01,127.53,122.95,123.0,4689056,127.01,127.53,122.95,123.0,4689056,0.43,1.0,42983651373.0,77583651373.0,12.3670886076,-76.2460812088,5.4415189873
710,2020-03-02 00:00:00+00:00,135.05,135.55,125.01,127.07,3978193,135.05,135.55,125.01,127.07,3978193,0.0,1.0,45704606865.0,80304606865.0,13.1499513145,-81.0726184336,5.7859785784
711,2020-03-03 00:00:00+00:00,128.77,138.7,126.84,134.82,3249756,128.77,138.7,126.84,134.82,3249756,0.0,1.0,43579283421.0,78179283421.0,12.5384615385,-77.3026366212,5.5169230769
712,2020-03-04 00:00:00+00:00,135.23,140.0,133.685,135.5,3194151,135.23,140.0,133.685,135.5,3194151,0.0,1.0,45765523779.0,80365523779.0,13.1674780915,-81.1806752372,5.7936903603
713,2020-03-05 00:00:00+00:00,127.83,132.64,124.98,131.36,3389784,127.83,132.64,124.98,131.36,3389784,0.0,1.0,43261161759.0,77861161759.0,12.446932814,-76.7383399805,5.4766504382
714,2020-03-06 00:00:00+00:00,127.2,127.43,122.2535,123.57,2732872,127.2,127.43,122.2535,123.57,2732872,0.0,1.0,43047952560.0,77647952560.0,12.3855890944,-76.3601411681,5.4496592016
715,2020-03-09 00:00:00+00:00,116.74,121.335,110.51,119.42,3247821,116.74,121.335,110.51,119.42,3247821,0.0,1.0,39508003002.0,74108003002.0,11.3670886076,-70.0808402513,5.0015189873
716,2020-03-10 00:00:00+00:00,120.87,122.26,113.38,120.83,3247124,120.87,122.26,113.38,120.83,3247124,0.0,1.0,40905707751.0,75505707751.0,11.7692307692,-72.560143577,5.1784615385
717,2020-03-11 00:00:00+00:00,112.59,118.59,110.64,117.54,4054793,112.59,118.59,110.64,117.54,4054793,0.0,1.0,38103529707.0,72703529707.0,10.9629990263,-67.5895306142,4.8237195716
718,2020-03-12 00:00:00+00:00,101.51,109.02,101.01,103.99,4599872,101.51,109.02,101.01,103.99,4599872,0.0,1.0,34353755223.0,68953755223.0,9.8841285297,-60.9380340407,4.3490165531
719,2020-03-13 00:00:00+00:00,104.28,108.519,101.07,107.13,6091119,104.28,108.519,101.07,107.13,6091119,0.0,1.0,35291198844.0,69891198844.0,10.1538461538,-62.6009081841,4.4676923077
720,2020-03-16 00:00:00+00:00,84.45,96.545,83.87,93.0,5711630,84.45,96.545,83.87,93.0,5711630,0.0,1.0,28580185485.0,63180185485.0,8.2229795521,-50.6966503274,3.6181110029
721,2020-03-17 00:00:00+00:00,77.46,87.4,76.3,86.33,7001858,77.46,87.4,76.3,86.33,7001858,0.0,1.0,26214578658.0,60814578658.0,7.5423563778,-46.5004444566,3.3186368062
722,2020-03-18 00:00:00+00:00,68.13,74.21,58.38,73.02,6345243,68.13,74.21,58.38,73.02,6345243,0.0,1.0,23057051949.0,57657051949.0,6.6338851022,-40.8995001398,2.918909445
723,2020-03-19 00:00:00+00:00,83.5,88.0,66.79,67.0,5333922,83.5,88.0,66.79,67.0,5333922,0.0,1.0,28258679550.0,62858679550.0,8.1304771178,-50.126350531,3.5774099318
724,2020-03-20 00:00:00+00:00,78.5,88.45,75.02,85.2,5947548,78.5,88.45,75.02,85.2,5947548,0.0,1.0,26566543050.0,61166543050.0,7.6436222006,-47.1247726549,3.3631937683
725,2020-03-23 00:00:00+00:00,78.76,85.56,75.34,80.91,5829187,78.76,85.56,75.34,80.91,5829187,0.0,1.0,26654534148.0,61254534148.0,7.6689386563,-47.2808547044,3.3743330088
726,2020-03-24 00:00:00+00:00,86.75,92.06,82.95,86.31,4505292,86.75,92.06,82.95,86.31,4505292,0.0,1.0,29358568275.0,63958568275.0,8.446932814,-52.0773761504,3.7166504382
727,2020-03-25 00:00:00+00:00,92.6,95.88,85.42,87.26,5037958,92.6,95.88,85.42,87.26,5037958,0.0,1.0,31338367980.0,65938367980.0,9.0165530672,-55.5892222655,3.9672833496
728,2020-03-26 00:00:00+00:00,94.44,103.74,90.18,95.09,4787290,94.44,103.74,90.18,95.09,4787290,0.0,1.0,31961074212.0,66561074212.0,9.1957156767,-56.6938029239,4.0461148978
729,2020-03-27 00:00:00+00:00,87.33,92.25,86.0,90.4,3708241,87.33,92.25,86.0,90.4,3708241,0.0,1.0,29554856109.0,64154856109.0,8.5034079844,-52.4255591841,3.7414995131
730,2020-03-30 00:00:00+00:00,90.96,92.41,86.02,88.98,3361896,90.96,92.41,86.02,88.98,3361896,0.0,1.0,30783347208.0,65383347208.0,8.8568646543,-54.6047047221,3.8970204479
731,2020-03-31 00:00:00+00:00,89.85,91.84,87.6,89.61,2929448,89.85,91.84,87.6,89.61,2929448,0.0,1.0,30407692905.0,65007692905.0,8.7487828627,-53.9383544336,3.8494644596
732,2020-04-01 00:00:00+00:00,83.73,86.39,82.02,83.92,3223763,83.73,86.39,82.02,83.92,3223763,0.0,1.0,28336517829.0,62936517829.0,8.152872444,-50.2644231133,3.5872638754
733,2020-04-02 00:00:00+00:00,83.9,88.84,81.75,82.62,2180796,83.9,88.84,81.75,82.62,2180796,0.0,1.0,28394050470.0,62994050470.0,8.1694255112,-50.3664767611,3.5945472249
734,2020-04-03 00:00:00+00:00,81.83,84.35,79.735,83.32,2080766,81.83,84.35,79.735,83.32,2080766,0.0,1.0,27693505959.0,62293505959.0,7.9678675755,-49.1238235204,3.5058617332
735,2020-04-06 00:00:00+00:00,93.58,94.19,85.04,86.55,3918565,93.58,94.19,85.04,86.55,3918565,0.0,1.0,31670026734.0,66270026734.0,9.111976631,-56.1775315292,4.0092697176
736,2020-04-07 00:00:00+00:00,98.61,102.61,97.82,99.51,4567993,98.61,102.61,97.82,99.51,4567993,0.0,1.0,33372316053.0,67972316053.0,9.6017526777,-59.1971188726,4.2247711782
737,2020-04-08 00:00:00+00:00,108.06,110.825,99.24,100.0,4130328,108.06,110.825,99.24,100.0,4130328,0.0,1.0,36570454038.0,71170454038.0,10.5219084713,-64.8701010584,4.6296397274
738,2020-04-09 00:00:00+00:00,108.06,112.18,105.63,108.73,3551571,108.06,112.18,105.63,108.73,3551571,0.0,1.0,36570454038.0,71170454038.0,10.5219084713,-64.8701010584,4.6296397274
739,2020-04-13 00:00:00+00:00,103.61,107.98,101.66,107.16,2817064,103.61,107.98,101.66,107.16,2817064,0.0,1.0,35064452553.0,69664452553.0,10.0886075949,-62.1986967487,4.4389873418
740,2020-04-14 00:00:00+00:00,112.54,112.715,105.22,105.3,3677082,112.54,112.715,105.22,105.3,3677082,0.0,1.0,38086608342.0,72686608342.0,10.9581304771,-67.5595148354,4.8215774099
741,2020-04-15 00:00:00+00:00,109.48,111.35,106.5,106.5,2513217,109.48,111.35,106.5,106.5,2513217,0.0,1.0,37051020804.0,71651020804.0,10.6601752678,-65.7225491752,4.6904771178
742,2020-04-16 00:00:00+00:00,108.32,110.75,106.62,109.53,2591063,108.32,110.75,106.62,109.53,2591063,0.0,1.0,36658445136.0,71258445136.0,10.547224927,-65.026183108,4.6407789679
743,2020-04-17 00:00:00+00:00,115.66,116.075,111.22,112.8,2361130,115.66,116.075,111.22,112.8,2361130,0.0,1.0,39142501518.0,73742501518.0,11.2619279455,-69.4324994301,4.955248296
744,2020-04-20 00:00:00+00:00,110.43,114.92,108.685,112.59,2834473,110.43,114.92,108.685,112.59,2834473,0.0,1.0,37372526739.0,71972526739.0,10.752677702,-66.2928489717,4.7311781889
745,2020-04-21 00:00:00+00:00,105.47,114.29,100.56,103.81,4037650,105.47,114.29,100.56,103.81,4037650,0.0,1.0,35693927331.0,70293927331.0,10.2697176241,-63.3152837186,4.5186757546
746,2020-04-22 00:00:00+00:00,104.52,108.91,104.34,108.33,3110518,104.52,108.91,104.34,108.33,3110518,0.0,1.0,35372421396.0,69972421396.0,10.1772151899,-62.7449839221,4.4779746835
747,2020-04-23 00:00:00+00:00,104.74,109.5,104.61,105.5,2894601,104.74,109.5,104.61,105.5,2894601,0.0,1.0,35446875402.0,70046875402.0,10.1986368062,-62.8770533487,4.4874001947
748,2020-04-24 00:00:00+00:00,107.83,108.61,104.28,106.01,2366136,107.83,108.61,104.28,106.01,2366136,0.0,1.0,36492615759.0,71092615759.0,10.4995131451,-64.7320284761,4.6197857838
749,2020-04-27 00:00:00+00:00,110.89,111.91,108.68,108.86,2328678,110.89,111.91,108.68,108.86,2328678,0.0,1.0,37528203297.0,72128203297.0,10.7974683544,-66.5689941363,4.7508860759
750,2020-04-28 00:00:00+00:00,109.26,113.74,108.89,111.66,2354130,109.26,113.74,108.89,111.66,2354130,0.0,1.0,36976566798.0,71576566798.0,10.6387536514,-65.5904797487,4.6810516066
751,2020-04-29 00:00:00+00:00,113.33,115.965,111.41,112.59,2837635,113.33,115.965,111.41,112.59,2837635,0.0,1.0,38353965909.0,72953965909.0,11.035053554,-68.0337641398,4.8554235638
752,2020-04-30 00:00:00+00:00,109.88,112.3,109.06,111.86,2205421,109.88,112.3,109.06,111.86,2205421,0.0,1.0,37186391724.0,71786391724.0,10.6991236611,-65.9626754053,4.7076144109
753,2020-05-01 00:00:00+00:00,104.86,108.62,103.7,107.38,1850268,104.86,108.62,103.7,107.38,1850268,0.0,1.0,35487486678.0,70087486678.0,10.2103213242,-62.9490912177,4.4925413827
