,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2019-09-24 00:00:00+00:00,116.23,118.73,116.02,118.51,1139899,115.2794480054,117.7590025095,115.071165427,117.5408017131,1139899,0.0,1.0,27239713811.5139,32514713811.5139,22.701171875,5.28961818,-0.9521880425
602,2019-09-25 00:00:00+00:00,116.66,117.15,116.25,116.7,675222,115.7059313801,116.1919240629,115.2992844414,115.7456042521,675222,0.0,1.0,27340488800.2342,32615488800.2342,22.78515625,5.3091874462,-0.9557107205
603,2019-09-26 00:00:00+00:00,116.66,117.11,115.52,116.5,1206649,115.7059313801,116.1522511908,114.5752545262,115.5472398918,1206649,0.0,1.0,27340488800.2342,32615488800.2342,22.78515625,5.3091874462,-0.9557107205
604,2019-09-27 00:00:00+00:00,118.22,118.81,116.49,116.72,1136728,117.2531733906,117.8383482536,115.5373216738,115.7654406882,1136728,0.0,1.0,27706091084.8937,32981091084.8937,23.08984375,5.3801829238,-0.9684906684
605,2019-09-30 00:00:00+00:00,118.51,119.15,117.53,118.64,842426,117.5408017131,118.1755676662,116.5688163475,117.6697385473,842426,0.0,1.0,27774055612.17,32616055612.17,23.1917808219,5.2293315173,-36.1791780822
606,2019-10-01 00:00:00+00:00,116.87,120.17,116.54,119.07,1004715,115.9142139584,119.1872259039,115.5869127639,118.096221922,1004715,0.0,1.0,27389704492.3999,32231704492.3999,22.8708414873,5.1569654412,-35.6785127202
607,2019-10-02 00:00:00+00:00,114.41,115.88,113.55,115.35,1168527,113.4743323264,114.9323103748,112.621365577,114.4066448199,1168527,0.0,1.0,26813177812.7448,31655177812.7448,22.3894324853,5.0484163269,-34.9275146771
608,2019-10-03 00:00:00+00:00,114.6,114.61,112.02,114.1,687706,113.6627784687,113.6726966867,111.1038782204,113.1668675679,687706,0.0,1.0,26857706296.1328,31699706296.1328,22.4266144814,5.0568002016,-34.985518591
609,2019-10-04 00:00:00+00:00,116.62,116.91,114.75,114.75,1010957,115.666258508,115.9538868305,113.8115517389,113.8115517389,1010957,0.0,1.0,27331114382.6787,32173114382.6787,22.8219178082,5.1459340271,-35.6021917808
610,2019-10-07 00:00:00+00:00,115.71,116.96,115.71,116.14,996106,114.7637006685,116.0034779206,114.7637006685,115.1901840432,996106,0.0,1.0,27117846383.2942,31959846383.2942,22.6438356164,5.10577968,-35.3243835616
611,2019-10-08 00:00:00+00:00,112.35,114.945,112.31,114.91,1146282,111.431179415,114.0049569903,111.3915065429,113.9702432272,1146282,0.0,1.0,26330395308.6432,31172395308.6432,21.9863013699,4.9575174751,-34.298630137
612,2019-10-09 00:00:00+00:00,114.58,115.025,113.26,113.5,1485882,113.6429420327,114.0843027344,112.3337372545,112.5717744869,1485882,0.0,1.0,26853019087.3551,31695019087.3551,22.4227005871,5.0559176884,-34.9794129159
613,2019-10-10 00:00:00+00:00,115.66,115.88,114.28,114.35,748678,114.7141095784,114.9323103748,113.3453954922,113.4148230183,748678,0.0,1.0,27106128361.35,31948128361.35,22.6340508806,5.1035733972,-35.3091193738
614,2019-10-11 00:00:00+00:00,119.17,119.87,117.1,117.5,1315690,118.1954041022,118.8896793634,116.1423329728,116.5390616935,1315690,0.0,1.0,27928733501.8337,32770733501.8337,23.3209393346,5.2584544504,-36.380665362
615,2019-10-14 00:00:00+00:00,117.21,119.73,117.12,118.58,1174301,116.251433371,118.7508243111,116.1621694088,117.6102292392,1174301,0.0,1.0,27469387041.6206,32311387041.6206,22.9373776908,5.1719681643,-35.7823091977
616,2019-10-15 00:00:00+00:00,118.21,118.6,116.89,117.84,1276382,117.2432551726,117.6300656753,115.9340503945,116.876281106,1276382,0.0,1.0,27703747480.5047,32545747480.5047,23.133072407,5.2160938205,-36.087592955
617,2019-10-16 00:00:00+00:00,118.96,120.03,117.85,118.13,1339285,117.9871215239,119.0483708516,116.886199324,117.1639094285,1339285,0.0,1.0,27879517809.6679,32721517809.6679,23.2798434442,5.2491880626,-36.316555773
618,2019-10-17 00:00:00+00:00,121.24,121.46,118.93,119.07,1820485,120.2484752316,120.466676028,117.9573668698,118.096221922,1820485,0.0,1.0,28413859610.324,33255859610.324,23.7260273973,5.3497945588,-37.0126027397
619,2019-10-18 00:00:00+00:00,124.23,124.9,122.735,123.0,3015818,123.2140224185,123.8785430256,121.7312488251,121.9940816025,3015818,0.0,1.0,29135583381.3142,33977583381.3142,24.3111545988,5.4817302709,-37.9254011742
620,2019-10-21 00:00:00+00:00,124.68,125.61,124.25,125.0,1719054,123.6603422293,124.5827365048,123.2338588546,123.9777252058,1719054,0.0,1.0,29241121596.8949,34083121596.8949,24.3992172211,5.5015868162,-38.062778865
621,2019-10-22 00:00:00+00:00,125.27,125.63,123.28,124.97,1542052,124.2455170923,124.6025729408,122.271791707,123.9479705518,1542052,0.0,1.0,29379493923.9895,34221493923.9895,24.5146771037,5.5276209533,-38.2428962818
622,2019-10-23 00:00:00+00:00,124.47,126.08,124.24,125.12,1685151,123.4520596509,125.0488927516,123.2239406366,124.096743822,1685151,0.0,1.0,29191870429.6239,34033870429.6239,24.3581213307,5.4923204284,-37.9986692759
623,2019-10-24 00:00:00+00:00,123.58,125.1,123.04,125.06,1144680,122.5693382475,124.076907386,122.0337544746,124.0372345139,1144680,0.0,1.0,28983139292.1421,33825139292.1421,24.1839530333,5.4530485943,-37.7269667319
624,2019-10-25 00:00:00+00:00,124.04,124.33,122.53,123.16,1209989,123.0255762762,123.3132045987,121.5279253557,122.1527730908,1209989,0.0,1.0,29091022801.4023,33933022801.4023,24.2739726027,5.4733463962,-37.8673972603
625,2019-10-28 00:00:00+00:00,123.71,124.64,123.44,124.04,1169385,122.6982750817,123.6206693572,122.4304831952,123.0255762762,1169385,0.0,1.0,29013628109.9765,33855628109.9765,24.2093933464,5.4587849296,-37.7666536204
626,2019-10-29 00:00:00+00:00,125.05,125.35,123.28,123.71,1258166,124.0273162959,124.3248628364,122.271791707,122.6982750817,1258166,0.0,1.0,29327897463.039,34169897463.039,24.4716242661,5.517913309,-38.1757338552
627,2019-10-30 00:00:00+00:00,125.98,126.28,123.73,124.68,1264863,124.9497105714,125.2472571119,122.7181115177,123.6603422293,1264863,0.0,1.0,29546009775.2391,34388009775.2391,24.6536203523,5.5589501692,-38.4596477495
628,2019-10-31 00:00:00+00:00,125.12,125.98,124.62,125.51,1387643,124.096743822,124.9497105714,123.6008329212,124.4835543246,1387643,0.0,1.0,29344314518.796,34186314518.796,24.4853228963,5.5210021049,-38.1971037182
629,2019-11-01 00:00:00+00:00,125.44,126.43,125.14,125.72,960370,124.4141267985,125.3960303822,124.116580258,124.691836903,960370,0.0,1.0,29419363916.5423,34261363916.5423,24.5479452055,5.5351223149,-38.2947945205
630,2019-11-04 00:00:00+00:00,128.09,128.18,125.985,126.27,1542481,127.0424545729,127.131718535,124.9546696804,125.2373388939,1542481,0.0,1.0,30040866741.6286,34882866741.6286,25.0665362035,5.6520553038,-39.1037964775
631,2019-11-05 00:00:00+00:00,128.89,129.08,127.8,127.97,1508633,127.8359120142,128.0243581565,126.7548262504,126.9234359567,1508633,0.0,1.0,30228490235.9945,35070490235.9945,25.2230919765,5.6873558288,-39.3480234834
632,2019-11-06 00:00:00+00:00,129.77,130.03,128.31,128.97,1276085,128.7087151997,128.9665888681,127.2606553693,127.9152577583,1276085,0.0,1.0,30434876079.7966,35276876079.7966,25.3953033268,5.7261864063,-39.6166731898
633,2019-11-07 00:00:00+00:00,129.83,130.42,129.25,129.91,1169943,128.7682245078,129.3533993707,128.1929678628,128.8475702519,1169943,0.0,1.0,30448947841.8741,35290947841.8741,25.4070450098,5.7288339456,-39.6349902153
634,2019-11-08 00:00:00+00:00,128.92,130.02,128.3,130.0,863257,128.3714957871,129.466815717,127.7541336448,129.4469008092,863257,0.51,1.0,30355136094.6913,35197136094.6913,25.228962818,5.6886795985,-39.3571819961
635,2019-11-11 00:00:00+00:00,129.2,129.44,127.98,128.16,916616,128.6503044965,128.8892833903,127.4354951197,127.6147292901,916616,0.0,1.0,30421064097.3791,35263064097.3791,25.2837573386,5.7010347822,-39.4426614481
636,2019-11-12 00:00:00+00:00,130.25,130.81,129.3,129.39,843553,129.6958371569,130.2534545758,128.7498790356,128.8394961208,843553,0.0,1.0,30668294107.4584,35510294107.4584,25.4892367906,5.7473667212,-39.7632093933
637,2019-11-13 00:00:00+00:00,130.32,130.7026,129.06,129.24,935950,129.7655393343,130.1465115208,128.5109001418,128.6901343122,935950,0.0,1.0,30684776108.1304,35526776108.1304,25.5029354207,5.7504555172,-39.7845792564
638,2019-11-14 00:00:00+00:00,129.75,130.5,129.18,129.87,738445,129.1979644615,129.9447735046,128.6303895887,129.3174539084,738445,0.0,1.0,30550565531.2302,35392565531.2302,25.3913894325,5.7253038931,-39.6105675147
639,2019-11-15 00:00:00+00:00,129.5,130.73,129.08,130.35,767319,128.9490281138,130.1737949445,128.5308150496,129.795411696,767319,0.0,1.0,30491701243.1161,35333701243.1161,25.3424657534,5.7142724791,-39.5342465753
640,2019-11-18 00:00:00+00:00,128.92,129.77,128.25,129.0,1048891,128.3714957871,129.2178793693,127.7043463752,128.4511554184,1048891,0.0,1.0,30355136094.6913,35197136094.6913,25.228962818,5.6886795985,-39.3571819961
641,2019-11-19 00:00:00+00:00,128.79,129.36,127.67,129.36,1273427,128.2420488863,128.8096237591,127.1268140486,128.8096237591,1273427,0.0,1.0,30324526664.8718,35166526664.8718,25.2035225049,5.6829432632,-39.3174951076
642,2019-11-20 00:00:00+00:00,126.5,128.78,126.49,128.49,1343506,125.9617919413,128.2320914324,125.9518344874,127.943325269,1343506,0.0,1.0,29785329785.7466,34627329785.7466,24.7553816047,5.5818955105,-38.6183953033
643,2019-11-21 00:00:00+00:00,125.68,126.55,125.31,126.49,1114013,125.1452807208,126.0115792108,124.7768549262,125.9518344874,1114013,0.0,1.0,29592254920.7323,34434254920.7323,24.5949119374,5.5457124724,-38.3680626223
644,2019-11-22 00:00:00+00:00,125.41,126.0,125.26,125.94,816091,124.8764294653,125.4639192458,124.7270676566,125.4041745224,816091,0.0,1.0,29528681489.569,34370681489.569,24.542074364,5.5337985452,-38.2856360078
645,2019-11-25 00:00:00+00:00,127.79,128.11,125.57,126.1,2404896,127.2463034955,127.5649420205,125.0357487278,125.5634937849,2404896,0.0,1.0,30089069512.4153,34931069512.4153,25.0078277886,5.638817607,-39.0122113503
646,2019-11-26 00:00:00+00:00,129.71,129.72,127.94,128.05,2273395,129.1581346459,129.1680920998,127.3956653041,127.5051972971,2273395,0.0,1.0,30541147245.1318,35383147245.1318,25.3835616438,5.7235388669,-39.5983561644
647,2019-11-27 00:00:00+00:00,129.19,129.71,128.42,129.71,919352,128.6403470426,129.1581346459,127.8736230917,129.1581346459,919352,0.0,1.0,30418709525.8546,35260709525.8546,25.2818003914,5.7005935257,-39.4396086106
648,2019-11-29 00:00:00+00:00,128.84,129.41,128.51,129.07,450092,128.2918361558,128.8594110286,127.9632401769,128.5208575957,450092,0.0,1.0,30336299522.4946,35178299522.4946,25.2133072407,5.685149546,-39.3327592955
649,2019-12-02 00:00:00+00:00,128.5,129.655,128.28,129.37,1145749,127.9532827229,129.1033686494,127.734218737,128.819581213,1145749,0.0,1.0,30256244090.6596,35098244090.6596,25.1467710372,5.6701468229,-39.228962818
650,2019-12-03 00:00:00+00:00,127.96,128.23,126.07,126.42,2011693,127.4155802119,127.6844314674,125.5336214232,125.88213231,2011693,0.0,1.0,30129097228.333,34971097228.333,25.0410958904,5.6463189685,-39.064109589
651,2019-12-04 00:00:00+00:00,129.1,130.4,128.63,129.14,2105937,128.5507299575,129.8451989655,128.0827296238,128.5905597731,2105937,0.0,1.0,30397518382.1335,35239518382.1335,25.2641878669,5.6966222166,-39.4121330724
652,2019-12-05 00:00:00+00:00,131.13,131.36,129.67,129.75,1653943,130.5720931009,130.8011145408,129.1183048302,129.1979644615,1653943,0.0,1.0,30875496401.6201,35717496401.6201,25.6614481409,5.7861972987,-40.0318590998
653,2019-12-06 00:00:00+00:00,132.54,133.82,132.3799,132.85,1126876,131.9760941019,133.2506482022,131.8166752649,132.2847751731,1126876,0.0,1.0,31207490986.5838,36049490986.5838,25.9373776908,5.848414474,-40.4623091977
654,2019-12-09 00:00:00+00:00,132.98,133.44,132.06,132.12,1140905,132.4142220739,132.8722649537,131.4981363143,131.5578810378,1140905,0.0,1.0,31311092133.6646,36153092133.6646,26.0234833659,5.8678297627,-40.5966340509
655,2019-12-10 00:00:00+00:00,132.47,133.8,132.0,132.91,997174,131.9063919246,133.2307332944,131.4383915909,132.3445198966,997174,0.0,1.0,31191008985.9118,36033008985.9118,25.9236790607,5.845325678,-40.4409393346
656,2019-12-11 00:00:00+00:00,132.31,133.11,131.87,132.36,910412,131.7470726621,132.5436689747,131.3089446901,131.7968599316,910412,0.0,1.0,31153335841.5189,35995335841.5189,25.8923679061,5.838265573,-40.3920939335
657,2019-12-12 00:00:00+00:00,133.76,134.14,132.0619,132.59,1081992,133.1909034788,133.5692867273,131.5000282306,132.0258813715,1081992,0.0,1.0,31494748712.5808,36336748712.5808,26.1761252446,5.9022477745,-40.8347553816
658,2019-12-13 00:00:00+00:00,133.01,134.3569,132.98,133.56,968863,132.4440944356,133.7852639026,132.4142220739,132.9917544006,968863,0.0,1.0,31318155848.2384,36160155848.2384,26.0293542074,5.8691535324,-40.6057925636
659,2019-12-16 00:00:00+00:00,133.25,134.36,132.91,133.63,1212198,132.6830733294,133.7883507133,132.3445198966,133.061456578,1212198,0.0,1.0,31374665564.8278,36216665564.8278,26.0763209393,5.8797436899,-40.6790606654
660,2019-12-17 00:00:00+00:00,133.1,133.25,132.15,133.04,1095712,132.5337115208,132.6830733294,131.5877533995,132.4739667974,1095712,0.0,1.0,31339346991.9594,36181346991.9594,26.0469667319,5.8731248414,-40.6332681018
661,2019-12-18 00:00:00+00:00,131.65,133.3,130.57,133.3,1236691,131.0898807041,132.732860599,130.014475682,132.732860599,1236691,0.0,1.0,30997934120.8975,35839934120.8975,25.7632093933,5.8091426399,-40.1906066536
662,2019-12-19 00:00:00+00:00,132.42,132.81,130.76,131.76,1007406,131.856604655,132.2449453575,130.2036673062,131.1994126971,1007406,0.0,1.0,31179236128.289,36021236128.289,25.9138943249,5.8431193952,-40.4256751468
663,2019-12-20 00:00:00+00:00,132.47,133.63,132.44,133.36,1901851,131.9063919246,133.061456578,131.8765195629,132.7926053224,1901851,0.0,1.0,31191008985.9118,36033008985.9118,25.9236790607,5.845325678,-40.4409393346
664,2019-12-23 00:00:00+00:00,133.01,133.21,131.84,132.55,1194892,132.4440944356,132.6432435138,131.2790723284,131.9860515559,1194892,0.0,1.0,31318155848.2384,36160155848.2384,26.0293542074,5.8691535324,-40.6057925636
665,2019-12-24 00:00:00+00:00,133.54,133.64,132.815,132.96,377679,132.9718394928,133.0714140319,132.2499240844,132.3943071661,377679,0.0,1.0,31442948139.0403,36284948139.0403,26.133072407,5.8925401302,-40.767592955
666,2019-12-26 00:00:00+00:00,133.36,133.59,132.68,133.57,570373,132.7926053224,133.0216267623,132.1154984567,133.0017118545,570373,0.0,1.0,31400565851.5982,36242565851.5982,26.0978473581,5.8845975121,-40.7126418787
667,2019-12-27 00:00:00+00:00,133.31,133.98,132.98,133.98,632098,132.7428180529,133.4099674648,132.4142220739,133.4099674648,632098,0.0,1.0,31388792993.9754,36230792993.9754,26.0880626223,5.8823912292,-40.6973776908
668,2019-12-30 00:00:00+00:00,132.92,133.52,132.8,133.19,479257,132.3544773505,132.951924585,132.2349879036,132.623328606,479257,0.0,1.0,31296964704.5173,36138964704.5173,26.011741683,5.8651822233,-40.5783170254
669,2019-12-31 00:00:00+00:00,133.49,133.51,132.59,133.02,626533,132.9220522232,132.9419671311,132.0258813715,132.4540518895,626533,0.0,1.0,31431175281.4175,36059175281.4175,25.3783269962,5.8422124813,1.8441584284
670,2020-01-02 00:00:00+00:00,131.6,134.16,131.345,133.97,1393093,131.0400934346,133.5892016351,130.7861783599,133.4000100108,1393093,0.0,1.0,30986161263.2747,35614161263.2747,25.0190114068,5.7594963109,1.8180481622
671,2020-01-03 00:00:00+00:00,129.69,130.85,129.63,130.05,1598381,129.138219738,130.2932843914,129.0784750146,129.4966880788,1598381,0.0,1.0,30536438102.0829,35164438102.0829,24.6558935361,5.6759048371,1.791661597
672,2020-01-06 00:00:00+00:00,129.09,129.98,128.74,128.89,1528723,128.5407725035,129.4269859014,128.1922616168,128.3416234254,1528723,0.0,1.0,30395163810.6088,35023163810.6088,24.5418250951,5.6496457353,1.7833726236
673,2020-01-07 00:00:00+00:00,128.08,129.28,128.04,128.59,2217606,127.5350696588,128.7299641278,127.4952398432,128.0428998081,2217606,0.0,1.0,30157352086.6278,34785352086.6278,24.3498098859,5.6054429141,1.7694195184
674,2020-01-08 00:00:00+00:00,128.41,129.4,127.83,128.41,1313033,127.8636656378,128.8494535747,127.2861333111,127.8636656378,1313033,0.0,1.0,30235052946.9384,34863052946.9384,24.4125475285,5.61988542,1.7739784537
675,2020-01-09 00:00:00+00:00,128.66,129.09,128.23,128.71,1644902,128.1126019855,128.5407725035,127.6844314674,128.162389255,1644902,0.0,1.0,30293917235.0525,34921917235.0525,24.4600760456,5.6308267124,1.7774321926
676,2020-01-10 00:00:00+00:00,128.09,129.47,127.96,128.86,1699765,127.5450271127,128.9191557521,127.4155802119,128.3117510637,1699765,0.0,1.0,30159706658.1523,34787706658.1523,24.3517110266,5.6058805658,1.7695576679
677,2020-01-13 00:00:00+00:00,129.22,129.38,127.46,127.74,2112301,128.6702194044,128.8295386669,126.9177075165,127.1965162259,2112301,0.0,1.0,30425773240.4283,35053773240.4283,24.566539924,5.6553352074,1.7851685678
678,2020-01-14 00:00:00+00:00,129.93,131.05,129.2,129.2,2208438,129.3771986319,130.4924334696,128.6503044965,128.6503044965,2208438,0.0,1.0,30592947818.6723,35220947818.6723,24.7015209125,5.6864084777,1.7949771863
679,2020-01-15 00:00:00+00:00,130.74,131.88,129.475,129.71,1401883,130.1837523984,131.318902144,128.924134479,129.1581346459,1401883,0.0,1.0,30783668112.1622,35411668112.1622,24.855513308,5.7218582651,1.8061673004
680,2020-01-16 00:00:00+00:00,127.41,129.1,125.384,126.35,3290381,126.8679202469,128.5507299575,124.8505400851,125.8124301326,3290381,0.0,1.0,29999595794.4819,34627595794.4819,24.2224334601,5.5761202505,1.7601634981
681,2020-01-17 00:00:00+00:00,128.49,128.74,125.83,127.54,2781530,127.943325269,128.1922616168,125.2946425294,126.9973671477,2781530,0.0,1.0,30253889519.1349,34881889519.1349,24.427756654,5.6233866336,1.7750836502
682,2020-01-21 00:00:00+00:00,125.89,128.12,125.6716,127.82,1916979,125.3543872529,127.5748994744,125.1369164595,127.2761758572,1916979,0.0,1.0,29641700922.748,34269700922.748,23.933460076,5.5095971928,1.7391647655
683,2020-01-22 00:00:00+00:00,126.16,126.5594,125.56,126.18,1401842,125.6232385084,126.0209392175,125.0257912739,125.6431534162,1401842,0.0,1.0,29705274353.9113,34333274353.9113,23.9847908745,5.5214137886,1.7428948035
684,2020-01-23 00:00:00+00:00,126.26,126.84,124.65,125.43,2183643,125.7228130475,126.3003453742,124.1196629682,124.8963443731,2183643,0.0,1.0,29728820069.157,34356820069.157,24.0038022814,5.5257903055,1.7442762991
685,2020-01-24 00:00:00+00:00,125.81,126.8,125.62,126.62,1191764,125.2747276216,126.2605155585,125.0855359973,126.0812813882,1191764,0.0,1.0,29622864350.5516,34250864350.5516,23.9182509506,5.5060959793,1.7380595691
686,2020-01-27 00:00:00+00:00,122.96,124.06,122.61,123.42,1368752,122.4368532577,123.5321731876,122.0883423709,122.8948961375,1368752,0.0,1.0,28951811466.0506,33579811466.0506,23.3764258555,5.3813652461,1.6986869455
687,2020-01-28 00:00:00+00:00,124.03,124.53,123.07,123.47,1097863,123.5023008259,124.0001735213,122.5463852507,122.944683407,1097863,0.0,1.0,29203750619.1791,33831750619.1791,23.5798479087,5.4281939775,1.713468948
688,2020-01-29 00:00:00+00:00,123.42,125.03,123.38,124.58,1142600,122.8948961375,124.4980462167,122.8550663218,124.0499607909,1142600,0.0,1.0,29060121756.1805,33688121756.1805,23.463878327,5.4014972241,1.7050418251
689,2020-01-30 00:00:00+00:00,123.11,123.25,120.93,122.18,1246250,122.5862150663,122.725619421,120.4154901143,121.6601718528,1246250,0.0,1.0,28987130038.9191,33615130038.9191,23.4049429658,5.3879300215,1.7007591888
690,2020-01-31 00:00:00+00:00,119.84,122.655,119.35,122.26,2323128,119.3301276383,122.1331509135,118.8422123968,121.7398314841,2323128,0.0,1.0,28217185150.3864,32845185150.3864,22.783269962,5.2448179171,1.6555842839
691,2020-02-03 00:00:00+00:00,121.34,122.05,119.93,120.49,2339785,120.8237457245,121.530724952,119.4197447234,119.9773621423,2339785,0.0,1.0,28570370879.0711,33198370879.0711,23.0684410646,5.3104656714,1.6763067174
692,2020-02-04 00:00:00+00:00,122.53,123.98,121.52,122.84,2238609,122.0086827396,123.4525135564,121.0029798949,122.3173638108,2238609,0.0,1.0,28850564890.4944,33478564890.4944,23.2946768061,5.3625462232,1.6927465146
693,2020-02-05 00:00:00+00:00,124.86,125.1,122.6,123.59,2648295,124.3287695003,124.5677483941,122.078384917,123.0641728539,2648295,0.0,1.0,29399180055.7179,34027180055.7179,23.7376425856,5.4645190682,1.7249353612
694,2020-02-06 00:00:00+00:00,124.36,125.44,123.61,125.3,1384112,123.8308968049,124.906301827,123.0840877617,124.7668974723,1384112,0.0,1.0,29281451479.4897,33909451479.4897,23.6425855513,5.4426364834,1.7180278834
695,2020-02-07 00:00:00+00:00,122.61,123.86,122.27,123.7,1314830,122.0883423709,123.3330241095,121.749788938,123.1737048469,1314830,0.0,1.0,28869401462.6908,33497401462.6908,23.3098859316,5.3660474367,1.693851711
696,2020-02-10 00:00:00+00:00,120.89,122.05,120.3601,122.05,1944042,120.3756602987,121.530724952,119.8480148161,121.530724952,1944042,0.0,1.0,28464415160.4657,33092415160.4657,22.9828897338,5.2907713451,1.6700899873
697,2020-02-11 00:00:00+00:00,121.95,122.94,121.2,121.46,1437713,121.4311504129,122.4169383499,120.6843413698,120.9432351714,1437713,0.0,1.0,28713999742.0694,33341999742.0694,23.1844106464,5.3371624248,1.6847338403
698,2020-02-12 00:00:00+00:00,122.36,122.72,121.505,122.65,897331,121.8394060232,122.1978743639,120.988043714,122.1281721865,897331,0.0,1.0,28810537174.5767,33438537174.5767,23.2623574144,5.3551061444,1.6903979721
699,2020-02-13 00:00:00+00:00,120.46,121.9,120.32,121.9,1262977,119.9474897806,121.3813631434,119.8080854259,121.3813631434,1262977,0.0,1.0,28363168584.9094,32991168584.9094,22.9011406844,5.2719523222,1.6641495564
700,2020-02-14 00:00:00+00:00,120.15,120.944,119.51,120.41,1576909,119.6388087094,120.4294305498,119.0015316593,119.8977025111,1576909,0.0,1.0,28290176867.6478,32918176867.6478,22.8422053232,5.2583851197,1.6598669202
701,2020-02-18 00:00:00+00:00,119.33,120.44,118.91,119.74,1081244,118.8222974889,119.9275748728,118.4040844248,119.2305530992,1081244,0.0,1.0,28097102002.6334,32725102002.6334,22.6863117871,5.2224976807,1.6485386565
702,2020-02-19 00:00:00+00:00,119.52,120.0,119.14,119.58,1135920,119.0114891132,119.4894469008,118.6331058647,119.0712338367,1135920,0.0,1.0,28141838861.6002,32769838861.6002,22.7224334601,5.2308130629,1.6511634981
703,2020-02-20 00:00:00+00:00,119.36,119.83,118.31,118.62,1733604,119.36,119.83,118.31,118.62,1733604,0.51,1.0,28139827566.08,32767827566.08,22.6920152091,5.2238106358,1.6489531052
704,2020-02-21 00:00:00+00:00,118.91,119.29,118.37,118.98,1100772,118.91,119.29,118.37,118.98,1100772,0.0,1.0,28033737398.48,32661737398.48,22.6064638783,5.2041163095,1.6427363752
705,2020-02-24 00:00:00+00:00,115.27,117.06,114.49,116.71,1870466,115.27,117.06,114.49,116.71,1870466,0.0,1.0,27175585820.56,31803585820.56,21.9144486692,5.0448110924,1.5924499366
706,2020-02-25 00:00:00+00:00,109.63,115.7377,109.52,115.69,2506511,109.63,115.7377,109.52,115.69,2506511,0.0,1.0,25845922386.64,30473922386.64,20.8422053232,4.7979755362,1.5145335868
707,2020-02-26 00:00:00+00:00,109.09,111.63,108.98,110.49,2066955,109.09,111.63,108.98,110.49,2066955,0.0,1.0,25718614185.52,30346614185.52,20.7395437262,4.7743423446,1.5070735108
708,2020-02-27 00:00:00+00:00,103.59,109.13,103.56,107.62,2287214,103.59,109.13,103.56,107.62,2287214,0.0,1.0,24421956581.52,29049956581.52,19.6939163498,4.5336339122,1.4310912548
709,2020-02-28 00:00:00+00:00,104.45,104.49,100.23,100.58,4460978,104.45,104.49,100.23,100.58,4460978,0.0,1.0,24624706679.6,29252706679.6,19.8574144487,4.571271958,1.4429721166
710,2020-03-02 00:00:00+00:00,105.31,106.31,104.07,104.92,3748807,105.31,106.31,104.07,104.92,3748807,0.0,1.0,24827456777.68,29455456777.68,20.0209125475,4.6089100038,1.4548529785
711,2020-03-03 00:00:00+00:00,104.39,106.95,102.75,105.07,2642110,104.39,106.95,102.75,105.07,2642110,0.0,1.0,24610561323.92,29238561323.92,19.8460076046,4.5686460478,1.4421432193
712,2020-03-04 00:00:00+00:00,107.96,107.96,104.95,105.88,2941422,107.96,107.96,104.95,105.88,2941422,0.0,1.0,25452209986.88,30080209986.88,20.5247148289,4.724887703,1.4914626109
713,2020-03-05 00:00:00+00:00,102.65,105.32,101.026,105.22,2865505,102.65,105.32,101.026,105.22,2865505,0.0,1.0,24200346009.2,28828346009.2,19.5152091255,4.4924946528,1.4181051965
714,2020-03-06 00:00:00+00:00,101.45,102.82,99.57,99.66,2480416,101.45,102.82,99.57,99.66,2480416,0.0,1.0,23917438895.6,28545438895.6,19.2870722433,4.4399764494,1.4015272497
715,2020-03-09 00:00:00+00:00,97.41,103.03,95.47,95.79,4052740,97.41,103.03,95.47,95.79,4052740,0.0,1.0,22964984946.48,27592984946.48,18.5190114068,4.2631651644,1.3457148289
716,2020-03-10 00:00:00+00:00,101.98,102.0,97.53,100.27,3491710,101.98,102.0,97.53,100.27,3491710,0.0,1.0,24042389537.44,28670389537.44,19.3878326996,4.4631719892,1.4088491762
717,2020-03-11 00:00:00+00:00,96.97,99.18,95.22,99.18,2130392,96.97,99.18,95.22,99.18,2130392,0.0,1.0,22861252338.16,27489252338.16,18.4353612167,4.2439084899,1.3396362484
718,2020-03-12 00:00:00+00:00,89.9,92.31,86.44,87.51,2981390,89.9,92.31,86.44,87.51,2981390,0.0,1.0,21194457927.2,25822457927.2,17.0912547529,3.9344887412,1.241964512
719,2020-03-13 00:00:00+00:00,94.19,95.33,90.11,94.31,2716100,94.19,95.33,90.11,94.31,2716100,0.0,1.0,22205850858.32,26833850858.32,17.9068441065,4.1222413185,1.3012306717
720,2020-03-16 00:00:00+00:00,82.42,88.555,81.2001,82.93,2741800,82.42,88.555,81.2001,82.93,2741800,0.0,1.0,19431003585.76,24059003585.76,15.6692015209,3.6071252731,1.1386286439
721,2020-03-17 00:00:00+00:00,82.62,84.33,79.61,84.33,3407258,82.62,84.33,79.61,84.33,3407258,0.0,1.0,19478154771.36,24106154771.36,15.7072243346,3.615878307,1.141391635
722,2020-03-18 00:00:00+00:00,72.92,80.0,70.305,78.55,3042516,72.92,80.0,70.305,78.55,3042516,0.0,1.0,17191322269.76,21819322269.76,13.8631178707,3.1913561625,1.0073865653
723,2020-03-19 00:00:00+00:00,76.56,78.825,69.77,72.21,2642130,76.56,78.825,69.77,72.21,2642130,0.0,1.0,18049473847.68,22677473847.68,14.5551330798,3.3506613796,1.0576730038
