,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
714,2020-03-06 00:00:00+00:00,15.97,17.12,14.8,15.02,54504970,15.97,17.12,14.8,15.02,54504970,0.0,1.0,6804158141.68,39810158141.68,4.1916010499,-59.2863203125,0.1173648294
715,2020-03-09 00:00:00+00:00,14.75,15.79,14.46,14.87,42558021,14.75,15.79,14.46,14.87,42558021,0.0,1.0,6284366474.0,39290366474.0,3.8713910761,-54.757246375,0.1083989501
716,2020-03-10 00:00:00+00:00,17.0,17.67,14.61,15.82,56972742,17.0,17.67,14.61,15.82,56972742,0.0,1.0,7242998648.0,40248998648.0,4.4619422572,-63.1100466695,0.1249343832
717,2020-03-11 00:00:00+00:00,16.26,16.49,15.52,16.31,43778178,16.26,16.49,15.52,16.31,43778178,0.0,1.0,6927715177.44,39933715177.44,4.2677165354,-60.3629034615,0.119496063
718,2020-03-12 00:00:00+00:00,13.45,15.75,13.33,14.05,53968488,13.45,15.75,13.33,14.05,53968488,0.0,1.0,5730490106.8,38736490106.8,3.530183727,-49.9311839826,0.0988451444
719,2020-03-13 00:00:00+00:00,14.31,15.6,13.12,15.3,58376115,14.31,15.6,13.12,15.3,58376115,0.0,1.0,6096900626.64,39102900626.64,3.7559055118,-53.123809873,0.1051653543
720,2020-03-16 00:00:00+00:00,15.92,16.2,12.0,12.4065,84916838,15.92,16.2,12.0,12.4065,84916838,0.0,1.0,6782855204.48,39788855204.48,4.1784776903,-59.1007025281,0.1169973753
721,2020-03-17 00:00:00+00:00,15.58,18.49,14.79,15.785,58055816,15.58,18.49,14.79,15.785,58055816,0.0,1.0,6637995231.52,39643995231.52,4.0892388451,-57.8385015947,0.1144986877
722,2020-03-18 00:00:00+00:00,11.65,14.28,10.17,14.24,78458779,11.65,14.28,10.17,14.24,78458779,0.0,1.0,4963584367.6,37969584367.6,3.0577427822,-43.248943747,0.0856167979
723,2020-03-19 00:00:00+00:00,10.29,12.16,10.01,11.6,71584495,10.29,12.16,10.01,11.6,71584495,0.0,1.0,4384144475.76,37390144475.76,2.7007874016,-38.2001400135,0.0756220472
724,2020-03-20 00:00:00+00:00,10.38,12.0,10.3,10.6526,62681779,10.38,12.0,10.3,10.6526,62681779,0.0,1.0,4422489762.72,37428489762.72,2.7244094488,-38.5342520253,0.0762834646
725,2020-03-23 00:00:00+00:00,10.25,11.36,10.01,10.9,56427277,10.25,11.36,10.01,10.9,56427277,0.0,1.0,4367102126.0,37373102126.0,2.6902887139,-38.051645786,0.075328084
726,2020-03-24 00:00:00+00:00,13.92,14.81,11.5401,11.9565,101553138,13.92,14.81,11.5401,11.9565,101553138,0.0,1.0,5930737716.48,38936737716.48,3.6535433071,-51.6759911553,0.1022992126
727,2020-03-25 00:00:00+00:00,15.39,16.99,14.31,16.69,93795094,15.39,16.99,14.31,16.69,93795094,0.0,1.0,6557044070.16,39563044070.16,4.0393700787,-57.1331540143,0.1131023622
728,2020-03-26 00:00:00+00:00,15.66,17.24,15.16,16.06,77627480,15.66,17.24,15.16,16.06,77627480,0.0,1.0,6672079931.04,39678079931.04,4.1102362205,-58.1354900497,0.1150866142
729,2020-03-27 00:00:00+00:00,14.04,15.22,13.91,14.98,50783456,14.04,15.22,13.91,14.98,50783456,0.0,1.0,5981864765.76,38987864765.76,3.6850393701,-52.1214738376,0.1031811024
730,2020-03-30 00:00:00+00:00,12.25,13.22,11.81,13.2,50516755,12.25,13.22,11.81,13.2,50516755,0.0,1.0,5219219614.0,38225219614.0,3.2152230971,-45.4763571589,0.0900262467
731,2020-03-31 00:00:00+00:00,12.19,12.96,12.1,12.9,44851435,12.19,12.96,12.1,12.9,44851435,0.0,1.0,5193656089.36,38635656089.36,-6.5537634409,-1.9702792448,0.0047390529
732,2020-04-01 00:00:00+00:00,10.69,11.48,10.5,11.45,56854449,10.69,11.48,10.5,11.45,56854449,0.0,1.0,4554567973.36,37996567973.36,-5.747311828,-1.7278330703,0.0041559045
733,2020-04-02 00:00:00+00:00,10.06,11.03,10.0,10.61,65534605,10.06,11.03,10.0,10.61,65534605,0.0,1.0,4286150964.64,37728150964.64,-5.4086021505,-1.626005677,0.0039109822
734,2020-04-03 00:00:00+00:00,9.39,10.49,9.09,10.34,87018883,9.39,10.49,9.09,10.34,87018883,0.0,1.0,4000691606.16,37442691606.16,-5.0483870968,-1.5177130524,0.0036505092
735,2020-04-06 00:00:00+00:00,9.5,9.94,9.11,9.72,94272306,9.5,9.94,9.11,9.72,94272306,0.0,1.0,4047558068.0,37489558068.0,-5.1075268817,-1.5354924385,0.0036932734
736,2020-04-07 00:00:00+00:00,10.22,12.2,10.05,11.07,138060974,10.22,12.2,10.05,11.07,138060974,0.0,1.0,4354320363.68,37796320363.68,-5.4946236559,-1.6518666023,0.0039731847
737,2020-04-08 00:00:00+00:00,11.33,11.4,10.5,10.91,82718687,11.33,11.4,10.5,10.91,82718687,0.0,1.0,4827245569.52,38269245569.52,-6.0913978495,-1.8312767714,0.0044047145
738,2020-04-09 00:00:00+00:00,12.51,13.4,11.82,12.64,117592821,12.51,13.4,11.82,12.64,117592821,0.0,1.0,5329994887.44,38771994887.44,-6.7258064516,-2.0220010954,0.0048634579
739,2020-04-13 00:00:00+00:00,11.56,12.95,11.25,12.9,73385533,11.56,12.95,11.25,12.9,73385533,0.0,1.0,4925239080.64,38367239080.64,-6.2150537634,-1.8684518515,0.0044941306
740,2020-04-14 00:00:00+00:00,11.945,12.6,11.75,12.22,68039491,11.945,12.6,11.75,12.22,68039491,0.0,1.0,5089271697.08,38531271697.08,-6.4220430108,-1.930679703,0.0046438054
741,2020-04-15 00:00:00+00:00,12.29,12.69,11.39,12.52,124719945,12.29,12.69,11.39,12.52,124719945,0.0,1.0,5236261963.76,38678261963.76,-6.6075268817,-1.9864423231,0.0047779295
742,2020-04-16 00:00:00+00:00,11.07,12.03,11.05,11.91,83626979,11.07,12.03,11.05,11.91,83626979,0.0,1.0,4716470296.08,38158470296.08,-5.9516129032,-1.7892527679,0.0043036354
743,2020-04-17 00:00:00+00:00,11.57,11.945,11.5,11.87,61279474,11.57,11.945,11.5,11.87,61279474,0.0,1.0,4929499668.08,38371499668.08,-6.2204301075,-1.8700681594,0.0044980182
744,2020-04-20 00:00:00+00:00,11.06,11.35,10.72,11.15,58984927,11.06,11.35,10.72,11.15,58984927,0.0,1.0,4712209708.64,38154209708.64,-5.9462365591,-1.78763646,0.0042997478
745,2020-04-21 00:00:00+00:00,11.0,11.22,10.7,10.795,49882258,11.0,11.22,10.7,10.795,49882258,0.0,1.0,4686646184.0,38128646184.0,-5.9139784946,-1.7779386131,0.0042764218
746,2020-04-22 00:00:00+00:00,10.27,11.13,10.015,11.09,76320112,10.27,11.13,10.015,11.09,76320112,0.0,1.0,4375623300.88,37817623300.88,-5.5215053763,-1.6599481415,0.0039926229
747,2020-04-23 00:00:00+00:00,10.25,10.67,10.24,10.36,54598512,10.25,10.67,10.24,10.36,54598512,0.0,1.0,4367102126.0,37809102126.0,-5.5107526882,-1.6567155258,0.0039848476
748,2020-04-24 00:00:00+00:00,10.31,10.5,9.9,10.4,67234912,10.31,10.5,9.9,10.4,67234912,0.0,1.0,4392665650.64,37834665650.64,-5.5430107527,-1.6664133728,0.0040081736
749,2020-04-27 00:00:00+00:00,10.02,10.53,10.0,10.53,67378762,10.02,10.53,10.0,10.53,67378762,0.0,1.0,4269108614.88,37711108614.88,-5.3870967742,-1.6195404457,0.0038954315
750,2020-04-28 00:00:00+00:00,11.26,11.63,10.21,10.29,114642980,11.26,11.63,10.21,10.29,114642980,0.0,1.0,4797421457.44,38239421457.44,-6.0537634409,-1.8199626166,0.0043775009
751,2020-04-29 00:00:00+00:00,12.63,12.89,12.02,12.1,113669404,12.63,12.89,12.02,12.1,113669404,0.0,1.0,5381121936.72,38823121936.72,-6.7903225806,-2.0413967893,0.0049101098
752,2020-04-30 00:00:00+00:00,12.01,12.59,11.26,11.92,94921443,12.01,12.59,11.26,11.92,94921443,0.0,1.0,5078962957.01,38520962957.01,-6.4569892473,-1.9411857039,0.0046690751
753,2020-05-01 00:00:00+00:00,10.64,11.66,10.58,11.41,99441398,10.64,11.66,10.58,11.41,99441398,0.0,1.0,4499597490.64,37941597490.64,-5.7204301075,-1.7197515312,0.0041364662
